   3.7308000e-01   3.6468000e+03   4.4228000e+03   9.3276000e+00   2.6949000e+01   4.2697000e+01   2.6901000e+03   7.4037000e+01   1.2041000e+02   3.1910000e-01   8.0268000e+01   4.9536000e+01   2.6170000e+03   2.6642000e+01   5.0789000e+01   3.0934000e+03   2.2643000e+01   6.6219000e+01   2.5564000e+02   3.3631000e+02   9.4784000e+01   7.7324000e+01   3.1853000e+01   9.0834000e+00   2.5840000e+01   6.9728000e+00   1.9837000e+01   1.6699000e+00   3.1968000e+01   1.4016000e+01   2.3123000e+01   1.2077000e+00   1.9551000e+01   2.3320000e+00   4.8525000e+00   2.3931000e+00   2.4821000e-02   9.6780000e-01   1.1176000e-01   5.3542000e+01   4.3268000e+01   6.3135000e+01   5.2243000e+01   3.6638000e+01   6.1118000e+01   2.0749000e+01   3.7855000e+01   3.6734000e+01   4.8359000e+01   5.4917000e+01   4.1130000e+01   2.2048000e+01
   3.7369000e-01   3.6628000e+03   4.4043000e+03   9.2010000e+00   2.7170000e+01   4.2481000e+01   2.6920000e+03   7.4410000e+01   1.2043000e+02   3.1427000e-01   8.0503000e+01   5.0888000e+01   2.6206000e+03   2.5027000e+01   4.7110000e+01   3.0954000e+03   2.2449000e+01   6.6486000e+01   2.6184000e+02   3.3712000e+02   9.4471000e+01   7.7510000e+01   3.1853000e+01   9.0834000e+00   2.5840000e+01   6.9728000e+00   1.9837000e+01   1.6699000e+00   3.1968000e+01   1.4016000e+01   2.3123000e+01   1.2077000e+00   1.9551000e+01   2.3320000e+00   4.8525000e+00   2.3931000e+00   2.4821000e-02   9.6780000e-01   1.1176000e-01   5.3542000e+01   4.3268000e+01   6.2860000e+01   5.2465000e+01   3.6578000e+01   6.1561000e+01   2.1087000e+01   3.8443000e+01   4.0714000e+01   3.9846000e+01   5.6490000e+01   4.1514000e+01   2.2462000e+01
   3.7125000e-01   3.6362000e+03   4.3850000e+03   9.4006000e+00   2.6965000e+01   4.2514000e+01   2.6919000e+03   7.4362000e+01   1.2038000e+02   3.3575000e-01   8.0426000e+01   4.9919000e+01   2.6195000e+03   2.6792000e+01   4.9158000e+01   3.0937000e+03   2.3408000e+01   6.6768000e+01   2.7003000e+02   3.3761000e+02   9.4614000e+01   7.7238000e+01   3.1676000e+01   9.1557000e+00   2.5800000e+01   6.7739000e+00   1.9665000e+01   1.6520000e+00   3.2958000e+01   1.4202000e+01   2.3348000e+01   1.4332000e+00   1.9276000e+01   2.2805000e+00   4.8584000e+00   2.2552000e+00   2.4821000e-02   9.6780000e-01   1.1176000e-01   5.3542000e+01   4.3268000e+01   6.1668000e+01   5.2301000e+01   3.6716000e+01   6.0938000e+01   2.1015000e+01   4.0749000e+01   3.7863000e+01   4.4585000e+01   5.7877000e+01   4.1043000e+01   2.0192000e+01
   3.7174000e-01   3.5861000e+03   4.3996000e+03   9.3350000e+00   2.6844000e+01   4.2336000e+01   2.6927000e+03   7.5299000e+01   1.2041000e+02   3.3650000e-01   8.0386000e+01   5.0065000e+01   2.6214000e+03   2.4090000e+01   4.9252000e+01   3.0928000e+03   2.2824000e+01   6.6985000e+01   2.7232000e+02   3.3895000e+02   9.4585000e+01   7.7398000e+01   3.1676000e+01   9.1557000e+00   2.5800000e+01   6.7739000e+00   1.9665000e+01   1.6520000e+00   3.2958000e+01   1.4202000e+01   2.3348000e+01   1.4332000e+00   1.9276000e+01   2.2805000e+00   4.8584000e+00   2.2552000e+00   2.4821000e-02   9.6780000e-01   1.1176000e-01   5.3542000e+01   4.3268000e+01   6.2531000e+01   5.2127000e+01   3.6668000e+01   6.0955000e+01   2.1323000e+01   4.0657000e+01   3.8292000e+01   4.4804000e+01   5.9779000e+01   4.0654000e+01   2.1549000e+01
   3.9393000e-01   3.6536000e+03   4.3955000e+03   9.3197000e+00   2.6798000e+01   4.2195000e+01   2.6926000e+03   7.4452000e+01   1.2042000e+02   3.6166000e-01   8.0289000e+01   5.0944000e+01   2.6205000e+03   2.4593000e+01   4.8816000e+01   3.0938000e+03   2.3099000e+01   6.7192000e+01   2.7881000e+02   3.3947000e+02   9.4674000e+01   7.7264000e+01   3.2497000e+01   9.0692000e+00   2.5404000e+01   6.7697000e+00   1.9323000e+01   1.6676000e+00   3.2620000e+01   1.4107000e+01   2.2882000e+01   1.2046000e+00   1.9390000e+01   2.2500000e+00   4.8883000e+00   2.3728000e+00   2.4821000e-02   9.6780000e-01   1.1176000e-01   5.3542000e+01   4.3268000e+01   6.3122000e+01   5.2434000e+01   3.8725000e+01   6.1254000e+01   2.1153000e+01   4.2989000e+01   4.0877000e+01   4.3794000e+01   6.1299000e+01   4.1314000e+01   2.0893000e+01
   3.9207000e-01   3.6608000e+03   4.3999000e+03   9.3821000e+00   2.7168000e+01   4.2397000e+01   2.6939000e+03   7.4769000e+01   1.2041000e+02   3.6004000e-01   8.0283000e+01   5.0820000e+01   2.6219000e+03   2.5440000e+01   5.1408000e+01   3.0948000e+03   2.3238000e+01   6.7365000e+01   2.8511000e+02   3.4000000e+02   9.4353000e+01   7.7330000e+01   3.2497000e+01   9.0692000e+00   2.5404000e+01   6.7697000e+00   1.9323000e+01   1.6676000e+00   3.2620000e+01   1.4107000e+01   2.2882000e+01   1.2046000e+00   1.9390000e+01   2.2500000e+00   4.8883000e+00   2.3728000e+00   7.9904000e-03   9.0591000e-01   1.0356000e-01   5.3381000e+01   4.3688000e+01   6.2998000e+01   5.2382000e+01   3.8908000e+01   6.1683000e+01   2.1216000e+01   4.3185000e+01   4.0513000e+01   4.9792000e+01   6.2105000e+01   4.1638000e+01   2.0551000e+01
   3.1430000e-01   3.6429000e+03   4.3859000e+03   9.4035000e+00   2.7088000e+01   4.2940000e+01   2.6946000e+03   7.3476000e+01   1.2040000e+02   3.5427000e-01   8.0277000e+01   5.0908000e+01   2.6234000e+03   2.5845000e+01   4.9394000e+01   3.0934000e+03   2.2389000e+01   6.7526000e+01   2.9107000e+02   3.4131000e+02   9.4633000e+01   7.7273000e+01   3.2705000e+01   9.0827000e+00   2.5822000e+01   6.7949000e+00   1.9441000e+01   1.6536000e+00   3.3222000e+01   1.3985000e+01   2.3480000e+01   1.2769000e+00   1.9548000e+01   2.2606000e+00   4.9023000e+00   2.3314000e+00   7.9904000e-03   9.0591000e-01   1.0356000e-01   5.3381000e+01   4.3688000e+01   6.3446000e+01   5.3268000e+01   3.1142000e+01   6.2081000e+01   2.1980000e+01   4.1842000e+01   4.0772000e+01   4.5130000e+01   6.3342000e+01   4.1207000e+01   2.2552000e+01
   3.1436000e-01   3.6379000e+03   4.4374000e+03   9.4941000e+00   2.7186000e+01   4.2225000e+01   2.6949000e+03   7.3594000e+01   1.2040000e+02   3.5072000e-01   8.0241000e+01   5.0029000e+01   2.6234000e+03   2.4137000e+01   5.2593000e+01   3.0921000e+03   2.3546000e+01   6.7706000e+01   2.9217000e+02   3.4135000e+02   9.4335000e+01   7.7374000e+01   3.2705000e+01   9.0827000e+00   2.5822000e+01   6.7949000e+00   1.9441000e+01   1.6536000e+00   3.3222000e+01   1.3985000e+01   2.3480000e+01   1.2769000e+00   1.9548000e+01   2.2606000e+00   4.9023000e+00   2.3314000e+00   7.9904000e-03   9.0591000e-01   1.0356000e-01   5.3381000e+01   4.3688000e+01   6.3533000e+01   5.2652000e+01   3.1137000e+01   5.8465000e+01   2.2162000e+01   4.2275000e+01   3.8185000e+01   5.2534000e+01   6.5007000e+01   4.1515000e+01   1.9780000e+01
   2.9018000e-01   3.6287000e+03   4.4195000e+03   9.4223000e+00   2.6883000e+01   4.2803000e+01   2.6952000e+03   7.3292000e+01   1.2042000e+02   3.4268000e-01   8.0287000e+01   4.9819000e+01   2.6241000e+03   2.4290000e+01   4.9697000e+01   3.0930000e+03   2.2694000e+01   6.7916000e+01   2.9831000e+02   3.4206000e+02   9.4547000e+01   7.7375000e+01   3.2452000e+01   8.8625000e+00   2.5835000e+01   6.9362000e+00   1.9112000e+01   1.6813000e+00   3.3091000e+01   1.4095000e+01   2.3324000e+01   1.2394000e+00   1.9173000e+01   2.3097000e+00   4.9257000e+00   2.3510000e+00   7.9904000e-03   9.0591000e-01   1.0356000e-01   5.3381000e+01   4.3688000e+01   6.3563000e+01   5.2473000e+01   2.8708000e+01   6.3192000e+01   2.1940000e+01   4.0333000e+01   3.7566000e+01   4.5833000e+01   6.6215000e+01   4.1434000e+01   2.1779000e+01
   2.9053000e-01   3.6544000e+03   4.4108000e+03   9.3812000e+00   2.6989000e+01   4.2635000e+01   2.6944000e+03   7.4737000e+01   1.2040000e+02   3.4258000e-01   8.0095000e+01   4.8832000e+01   2.6232000e+03   2.4928000e+01   4.9157000e+01   3.0930000e+03   2.2789000e+01   6.8061000e+01   3.0029000e+02   3.4212000e+02   9.4462000e+01   7.7144000e+01   3.2452000e+01   8.8625000e+00   2.5835000e+01   6.9362000e+00   1.9112000e+01   1.6813000e+00   3.3091000e+01   1.4095000e+01   2.3324000e+01   1.2394000e+00   1.9173000e+01   2.3097000e+00   4.9257000e+00   2.3510000e+00   7.9904000e-03   9.0591000e-01   1.0356000e-01   5.3381000e+01   4.3688000e+01   6.3122000e+01   5.2578000e+01   2.8674000e+01   6.1916000e+01   2.1696000e+01   4.0344000e+01   3.4663000e+01   4.4583000e+01   6.7787000e+01   4.1338000e+01   2.1573000e+01
   3.1045000e-01   3.6262000e+03   4.4197000e+03   9.5078000e+00   2.6795000e+01   4.2445000e+01   2.6961000e+03   7.3965000e+01   1.2040000e+02   3.5307000e-01   8.0046000e+01   4.7948000e+01   2.6250000e+03   2.5185000e+01   5.0505000e+01   3.0921000e+03   2.2847000e+01   6.8153000e+01   3.0333000e+02   3.4288000e+02   9.4559000e+01   7.7481000e+01   3.2723000e+01   9.2024000e+00   2.5582000e+01   6.9653000e+00   1.9288000e+01   1.6852000e+00   3.3052000e+01   1.4141000e+01   2.3162000e+01   1.2581000e+00   1.8576000e+01   2.3332000e+00   4.8242000e+00   2.3656000e+00   2.3239000e-02   8.4648000e-01   9.0626000e-02   5.3849000e+01   4.3981000e+01   6.2382000e+01   5.3194000e+01   3.0733000e+01   6.2223000e+01   2.2222000e+01   4.2329000e+01   3.2062000e+01   4.7704000e+01   6.7859000e+01   4.1449000e+01   2.1404000e+01
   3.1249000e-01   3.6335000e+03   4.4019000e+03   9.5517000e+00   2.6688000e+01   4.2590000e+01   2.6994000e+03   7.4350000e+01   1.2037000e+02   3.5563000e-01   8.0113000e+01   5.0153000e+01   2.6287000e+03   2.4192000e+01   4.9403000e+01   3.0944000e+03   2.3846000e+01   6.8267000e+01   3.0441000e+02   3.4416000e+02   9.4576000e+01   7.7463000e+01   3.2723000e+01   9.2024000e+00   2.5582000e+01   6.9653000e+00   1.9288000e+01   1.6852000e+00   3.3052000e+01   1.4141000e+01   2.3162000e+01   1.2581000e+00   1.8576000e+01   2.3332000e+00   4.8242000e+00   2.3656000e+00   2.3239000e-02   8.4648000e-01   9.0626000e-02   5.3849000e+01   4.3981000e+01   6.2257000e+01   5.3408000e+01   3.0533000e+01   6.0454000e+01   2.2636000e+01   4.2016000e+01   3.8551000e+01   4.5153000e+01   6.8895000e+01   4.1284000e+01   1.9021000e+01
   2.8003000e-01   3.6264000e+03   4.3786000e+03   9.4785000e+00   2.6959000e+01   4.2532000e+01   2.7003000e+03   7.4600000e+01   1.2037000e+02   3.6218000e-01   8.0018000e+01   4.7411000e+01   2.6290000e+03   2.4903000e+01   5.1906000e+01   3.0961000e+03   2.3656000e+01   6.8373000e+01   3.0929000e+02   3.4410000e+02   9.4584000e+01   7.7467000e+01   3.2779000e+01   8.8209000e+00   2.5932000e+01   6.9019000e+00   1.8463000e+01   1.6991000e+00   3.4053000e+01   1.3956000e+01   2.2936000e+01   1.1824000e+00   1.8477000e+01   2.2896000e+00   4.8293000e+00   2.3248000e+00   2.3239000e-02   8.4648000e-01   9.0626000e-02   5.3849000e+01   4.3981000e+01   6.2059000e+01   5.3182000e+01   2.7748000e+01   6.2339000e+01   2.2491000e+01   4.2867000e+01   3.0482000e+01   5.0944000e+01   6.9588000e+01   4.0197000e+01   1.9457000e+01
   2.8124000e-01   3.6086000e+03   4.4395000e+03   9.5205000e+00   2.7182000e+01   4.2624000e+01   2.7051000e+03   7.3620000e+01   1.2042000e+02   3.6170000e-01   8.0041000e+01   4.9281000e+01   2.6342000e+03   2.3173000e+01   5.2379000e+01   3.0977000e+03   2.2221000e+01   6.8457000e+01   3.1207000e+02   3.4561000e+02   9.4581000e+01   7.7725000e+01   3.2779000e+01   8.8209000e+00   2.5932000e+01   6.9019000e+00   1.8463000e+01   1.6991000e+00   3.4053000e+01   1.3956000e+01   2.2936000e+01   1.1824000e+00   1.8477000e+01   2.2896000e+00   4.8293000e+00   2.3248000e+00   2.3239000e-02   8.4648000e-01   9.0626000e-02   5.3849000e+01   4.3981000e+01   6.2366000e+01   5.2453000e+01   2.7629000e+01   6.1376000e+01   2.3312000e+01   4.2926000e+01   3.5985000e+01   5.2039000e+01   7.0462000e+01   4.1854000e+01   2.2824000e+01
   2.6695000e-01   3.6448000e+03   4.5223000e+03   9.4065000e+00   2.6953000e+01   4.2581000e+01   2.7089000e+03   7.3157000e+01   1.2038000e+02   3.4775000e-01   8.0133000e+01   4.8879000e+01   2.6386000e+03   2.2902000e+01   5.0910000e+01   3.1027000e+03   2.3728000e+01   6.8575000e+01   3.1514000e+02   3.4605000e+02   9.4528000e+01   7.7787000e+01   3.2773000e+01   8.9360000e+00   2.5901000e+01   6.9601000e+00   1.8629000e+01   1.6526000e+00   3.3453000e+01   1.4002000e+01   2.3734000e+01   1.2267000e+00   1.8322000e+01   2.3069000e+00   4.9191000e+00   2.3470000e+00   2.3239000e-02   8.4648000e-01   9.0626000e-02   5.3849000e+01   4.3981000e+01   6.2250000e+01   5.3471000e+01   2.6817000e+01   6.2200000e+01   2.3298000e+01   4.0010000e+01   3.4802000e+01   4.8639000e+01   7.1309000e+01   4.0621000e+01   1.9207000e+01
   2.7089000e-01   3.6260000e+03   4.4820000e+03   9.5034000e+00   2.6651000e+01   4.2550000e+01   2.7137000e+03   7.4288000e+01   1.2041000e+02   3.4516000e-01   8.0260000e+01   4.8959000e+01   2.6444000e+03   2.4406000e+01   4.9400000e+01   3.1071000e+03   2.2528000e+01   6.8681000e+01   3.1290000e+02   3.4691000e+02   9.4392000e+01   7.7975000e+01   3.2773000e+01   8.9360000e+00   2.5901000e+01   6.9601000e+00   1.8629000e+01   1.6526000e+00   3.3453000e+01   1.4002000e+01   2.3734000e+01   1.2267000e+00   1.8322000e+01   2.3069000e+00   4.9191000e+00   2.3470000e+00   1.8560000e-02   8.1287000e-01   9.9817000e-02   5.3832000e+01   4.4531000e+01   6.2574000e+01   5.3953000e+01   2.6429000e+01   6.2641000e+01   2.3192000e+01   4.0326000e+01   3.5038000e+01   4.5147000e+01   7.1173000e+01   4.1837000e+01   2.2000000e+01
   2.6527000e-01   3.6331000e+03   4.4595000e+03   9.5738000e+00   2.6959000e+01   4.2227000e+01   2.7146000e+03   7.3901000e+01   1.2040000e+02   3.4847000e-01   8.0038000e+01   4.9507000e+01   2.6450000e+03   2.5246000e+01   4.9122000e+01   3.1073000e+03   2.2408000e+01   6.8767000e+01   3.1777000e+02   3.4727000e+02   9.4392000e+01   7.7198000e+01   3.2836000e+01   8.9224000e+00   2.6334000e+01   6.6347000e+00   1.9042000e+01   1.6398000e+00   3.3586000e+01   1.4091000e+01   2.3299000e+01   1.1677000e+00   1.8073000e+01   2.2961000e+00   4.8412000e+00   2.2376000e+00   1.8560000e-02   8.1287000e-01   9.9817000e-02   5.3832000e+01   4.4531000e+01   6.1896000e+01   5.3852000e+01   2.5891000e+01   6.2725000e+01   2.3594000e+01   4.1395000e+01   3.6648000e+01   4.4503000e+01   7.1218000e+01   4.1890000e+01   2.2328000e+01
   2.6417000e-01   3.6097000e+03   4.4783000e+03   9.6786000e+00   2.7165000e+01   4.2602000e+01   2.7148000e+03   7.3791000e+01   1.2038000e+02   3.4965000e-01   7.9727000e+01   4.8715000e+01   2.6455000e+03   2.5808000e+01   4.8642000e+01   3.1064000e+03   2.3337000e+01   6.8743000e+01   3.1751000e+02   3.4765000e+02   9.4574000e+01   7.7270000e+01   3.2836000e+01   8.9224000e+00   2.6334000e+01   6.6347000e+00   1.9042000e+01   1.6398000e+00   3.3586000e+01   1.4091000e+01   2.3299000e+01   1.1677000e+00   1.8073000e+01   2.2961000e+00   4.8412000e+00   2.2376000e+00   1.8560000e-02   8.1287000e-01   9.9817000e-02   5.3832000e+01   4.4531000e+01   6.2298000e+01   5.3627000e+01   2.5999000e+01   6.1771000e+01   2.3963000e+01   4.1251000e+01   3.4320000e+01   4.3392000e+01   7.1726000e+01   4.0608000e+01   2.0128000e+01
   2.5242000e-01   3.6936000e+03   4.4334000e+03   9.6545000e+00   2.7058000e+01   4.2408000e+01   2.7175000e+03   7.3088000e+01   1.2042000e+02   3.6468000e-01   7.9715000e+01   4.9294000e+01   2.6479000e+03   2.4056000e+01   4.8680000e+01   3.1085000e+03   2.3905000e+01   6.8715000e+01   3.1901000e+02   3.4885000e+02   9.4288000e+01   7.7322000e+01   3.2437000e+01   8.8091000e+00   2.6299000e+01   6.7017000e+00   1.8506000e+01   1.6342000e+00   3.3899000e+01   1.4170000e+01   2.3611000e+01   1.0905000e+00   1.8104000e+01   2.2986000e+00   4.7630000e+00   2.3716000e+00   1.8560000e-02   8.1287000e-01   9.9817000e-02   5.3832000e+01   4.4531000e+01   6.3787000e+01   5.3142000e+01   2.4705000e+01   6.1710000e+01   2.3892000e+01   4.2115000e+01   3.6021000e+01   4.3480000e+01   7.2076000e+01   4.1878000e+01   1.8759000e+01
   2.5318000e-01   3.6952000e+03   4.4511000e+03   9.5738000e+00   2.6981000e+01   4.2853000e+01   2.7173000e+03   7.4133000e+01   1.2040000e+02   3.6183000e-01   7.9598000e+01   4.9770000e+01   2.6473000e+03   2.5531000e+01   4.6918000e+01   3.1097000e+03   2.3561000e+01   6.8724000e+01   3.1783000e+02   3.4895000e+02   9.4374000e+01   7.7263000e+01   3.2437000e+01   8.8091000e+00   2.6299000e+01   6.7017000e+00   1.8506000e+01   1.6342000e+00   3.3899000e+01   1.4170000e+01   2.3611000e+01   1.0905000e+00   1.8104000e+01   2.2986000e+00   4.7630000e+00   2.3716000e+00   1.8560000e-02   8.1287000e-01   9.9817000e-02   5.3832000e+01   4.4531000e+01   6.3759000e+01   5.2930000e+01   2.4631000e+01   6.4940000e+01   2.3631000e+01   4.2462000e+01   3.7423000e+01   3.9401000e+01   7.2667000e+01   4.1632000e+01   1.9578000e+01
   2.8663000e-01   3.6723000e+03   4.4993000e+03   9.5555000e+00   2.6740000e+01   4.2588000e+01   2.7190000e+03   7.3585000e+01   1.2042000e+02   3.7245000e-01   7.9495000e+01   5.0718000e+01   2.6493000e+03   2.5518000e+01   5.0633000e+01   3.1094000e+03   2.3016000e+01   6.8674000e+01   3.1887000e+02   3.4915000e+02   9.4181000e+01   7.7240000e+01   3.3318000e+01   9.0586000e+00   2.6271000e+01   6.8657000e+00   1.8067000e+01   1.6193000e+00   3.4152000e+01   1.3798000e+01   2.3947000e+01   1.1539000e+00   1.8059000e+01   2.3204000e+00   4.8089000e+00   2.2117000e+00   1.8716000e-02   7.7156000e-01   7.0081000e-02   5.3190000e+01   4.2868000e+01   6.3769000e+01   5.3670000e+01   2.8011000e+01   6.3803000e+01   2.3925000e+01   4.3760000e+01   4.0213000e+01   4.8000000e+01   7.2190000e+01   4.3282000e+01   2.0879000e+01
   2.8541000e-01   3.6949000e+03   4.4889000e+03   9.5988000e+00   2.6720000e+01   4.2635000e+01   2.7221000e+03   7.4649000e+01   1.2040000e+02   3.7691000e-01   7.9527000e+01   5.0324000e+01   2.6528000e+03   2.5597000e+01   5.0416000e+01   3.1123000e+03   2.2949000e+01   6.8663000e+01   3.1954000e+02   3.4996000e+02   9.4133000e+01   7.7300000e+01   3.3318000e+01   9.0586000e+00   2.6271000e+01   6.8657000e+00   1.8067000e+01   1.6193000e+00   3.4152000e+01   1.3798000e+01   2.3947000e+01   1.1539000e+00   1.8059000e+01   2.3204000e+00   4.8089000e+00   2.2117000e+00   1.8716000e-02   7.7156000e-01   7.0081000e-02   5.3190000e+01   4.2868000e+01   6.3379000e+01   5.3794000e+01   2.8132000e+01   6.3183000e+01   2.4195000e+01   4.3216000e+01   3.9054000e+01   4.7498000e+01   7.2238000e+01   4.1525000e+01   2.1024000e+01
   1.9240000e-01   3.6360000e+03   4.5050000e+03   9.4386000e+00   2.7080000e+01   4.2389000e+01   2.7238000e+03   7.3930000e+01   1.2038000e+02   3.3867000e-01   7.9586000e+01   4.8807000e+01   2.6546000e+03   2.4614000e+01   4.9198000e+01   3.1133000e+03   2.2727000e+01   6.8674000e+01   3.2327000e+02   3.5012000e+02   9.4262000e+01   7.7518000e+01   3.3196000e+01   8.9936000e+00   2.6497000e+01   6.8097000e+00   1.8240000e+01   1.6380000e+00   3.4202000e+01   1.3870000e+01   2.3597000e+01   1.0440000e+00   1.7741000e+01   2.2952000e+00   4.8219000e+00   2.2554000e+00   1.8716000e-02   7.7156000e-01   7.0081000e-02   5.3190000e+01   4.2868000e+01   6.3048000e+01   5.4761000e+01   1.9107000e+01   6.2650000e+01   2.4472000e+01   3.8139000e+01   3.4588000e+01   4.4678000e+01   7.2011000e+01   4.1695000e+01   2.1518000e+01
   1.8915000e-01   3.6649000e+03   4.5432000e+03   9.5411000e+00   2.7116000e+01   4.1995000e+01   2.7270000e+03   7.3403000e+01   1.2040000e+02   3.3542000e-01   7.9639000e+01   5.1807000e+01   2.6582000e+03   2.5891000e+01   5.1959000e+01   3.1150000e+03   2.3246000e+01   6.8706000e+01   3.1854000e+02   3.5014000e+02   9.4260000e+01   7.7637000e+01   3.3196000e+01   8.9936000e+00   2.6497000e+01   6.8097000e+00   1.8240000e+01   1.6380000e+00   3.4202000e+01   1.3870000e+01   2.3597000e+01   1.0440000e+00   1.7741000e+01   2.2952000e+00   4.8219000e+00   2.2554000e+00   1.8716000e-02   7.7156000e-01   7.0081000e-02   5.3190000e+01   4.2868000e+01   6.2550000e+01   5.4304000e+01   1.9427000e+01   6.1967000e+01   2.4801000e+01   3.8536000e+01   4.3418000e+01   5.1068000e+01   7.2538000e+01   4.1351000e+01   2.0256000e+01
   1.9422000e-01   3.6976000e+03   4.5119000e+03   9.5518000e+00   2.6840000e+01   4.2453000e+01   2.7289000e+03   7.5165000e+01   1.2041000e+02   3.4667000e-01   7.9754000e+01   5.0382000e+01   2.6605000e+03   2.4058000e+01   5.0085000e+01   3.1180000e+03   2.3871000e+01   6.8771000e+01   3.1930000e+02   3.5029000e+02   9.4199000e+01   7.7772000e+01   3.2956000e+01   8.9136000e+00   2.6639000e+01   6.8677000e+00   1.7875000e+01   1.6725000e+00   3.4550000e+01   1.3888000e+01   2.3209000e+01   1.0001000e+00   1.7964000e+01   2.2582000e+00   4.7127000e+00   2.3340000e+00   1.8716000e-02   7.7156000e-01   7.0081000e-02   5.3190000e+01   4.2868000e+01   6.2519000e+01   5.4358000e+01   1.9065000e+01   6.2853000e+01   2.4905000e+01   3.9112000e+01   3.9226000e+01   4.6730000e+01   7.2571000e+01   4.2163000e+01   1.8727000e+01
   1.9575000e-01   3.6558000e+03   4.5306000e+03   9.5131000e+00   2.6945000e+01   4.2173000e+01   2.7286000e+03   7.4279000e+01   1.2040000e+02   3.4237000e-01   7.9610000e+01   4.9423000e+01   2.6592000e+03   2.3543000e+01   4.9604000e+01   3.1172000e+03   2.2813000e+01   6.8806000e+01   3.1741000e+02   3.5037000e+02   9.4290000e+01   7.7276000e+01   3.2956000e+01   8.9136000e+00   2.6639000e+01   6.8677000e+00   1.7875000e+01   1.6725000e+00   3.4550000e+01   1.3888000e+01   2.3209000e+01   1.0001000e+00   1.7964000e+01   2.2582000e+00   4.7127000e+00   2.3340000e+00   1.5190000e-02   7.4547000e-01   8.3282000e-02   5.3923000e+01   4.4268000e+01   6.3238000e+01   5.4134000e+01   1.8914000e+01   6.2351000e+01   2.4413000e+01   3.9637000e+01   3.6401000e+01   4.5618000e+01   7.1703000e+01   4.1838000e+01   2.1263000e+01
