   1.9923000e-01   3.6609000e+03   4.5398000e+03   9.4414000e+00   2.6980000e+01   4.2418000e+01   2.7063000e+03   7.4688000e+01   1.2039000e+02   3.3159000e-01   7.9932000e+01   4.9941000e+01   2.6345000e+03   2.3871000e+01   5.0838000e+01   3.1007000e+03   2.3942000e+01   6.5906000e+01   2.4010000e+02   3.4277000e+02   9.4708000e+01   7.7362000e+01   3.2275000e+01   8.8555000e+00   2.6514000e+01   6.8893000e+00   1.8082000e+01   1.6427000e+00   3.3358000e+01   1.3735000e+01   2.3681000e+01   1.0872000e+00   1.8186000e+01   2.2502000e+00   4.8387000e+00   2.2326000e+00   2.0258000e-02   8.2397000e-01   9.7244000e-02   5.4135000e+01   4.4129000e+01   6.2831000e+01   5.5053000e+01   1.9281000e+01   6.2260000e+01   2.2811000e+01   3.8668000e+01   3.7928000e+01   4.8474000e+01   4.9306000e+01   4.1363000e+01   1.5774000e+01
   2.2752000e-01   3.6763000e+03   4.5899000e+03   9.3242000e+00   2.6836000e+01   4.2414000e+01   2.7097000e+03   7.5199000e+01   1.2040000e+02   3.2403000e-01   8.0219000e+01   5.1007000e+01   2.6387000e+03   2.5668000e+01   5.0311000e+01   3.1052000e+03   2.3734000e+01   6.5965000e+01   2.3668000e+02   3.4213000e+02   9.4560000e+01   7.7830000e+01   3.2366000e+01   8.8364000e+00   2.6033000e+01   6.8342000e+00   1.8835000e+01   1.6504000e+00   3.3108000e+01   1.3923000e+01   2.4200000e+01   1.2040000e+00   1.7598000e+01   2.2219000e+00   4.8012000e+00   2.3092000e+00   2.0258000e-02   8.2397000e-01   9.7244000e-02   5.4135000e+01   4.4129000e+01   6.2822000e+01   5.4850000e+01   2.2481000e+01   6.0561000e+01   2.2650000e+01   3.8495000e+01   4.1064000e+01   4.7253000e+01   4.9588000e+01   4.1432000e+01   1.6216000e+01
   2.2602000e-01   3.6701000e+03   4.5823000e+03   9.2802000e+00   2.7424000e+01   4.2073000e+01   2.7117000e+03   7.4220000e+01   1.2039000e+02   3.2462000e-01   8.0445000e+01   5.0205000e+01   2.6414000e+03   2.4611000e+01   4.9377000e+01   3.1084000e+03   2.2262000e+01   6.6085000e+01   2.3858000e+02   3.4200000e+02   9.4499000e+01   7.7481000e+01   3.2366000e+01   8.8364000e+00   2.6033000e+01   6.8342000e+00   1.8835000e+01   1.6504000e+00   3.3108000e+01   1.3923000e+01   2.4200000e+01   1.2040000e+00   1.7598000e+01   2.2219000e+00   4.8012000e+00   2.3092000e+00   2.0258000e-02   8.2397000e-01   9.7244000e-02   5.4135000e+01   4.4129000e+01   6.2928000e+01   5.4941000e+01   2.2628000e+01   6.4769000e+01   2.2678000e+01   3.8422000e+01   3.8703000e+01   4.5091000e+01   4.9392000e+01   4.1076000e+01   1.9701000e+01
   2.1909000e-01   3.6666000e+03   4.5646000e+03   9.1942000e+00   2.6809000e+01   4.2840000e+01   2.7092000e+03   7.5435000e+01   1.2042000e+02   3.4498000e-01   8.0209000e+01   4.8839000e+01   2.6380000e+03   2.5873000e+01   4.9202000e+01   3.1079000e+03   2.2089000e+01   6.6111000e+01   2.3828000e+02   3.4121000e+02   9.4581000e+01   7.7096000e+01   3.2762000e+01   8.8961000e+00   2.6707000e+01   6.9988000e+00   1.8207000e+01   1.6455000e+00   3.3872000e+01   1.3812000e+01   2.4153000e+01   1.3388000e+00   1.8459000e+01   2.2642000e+00   4.8319000e+00   2.3200000e+00   2.0258000e-02   8.2397000e-01   9.7244000e-02   5.4135000e+01   4.4129000e+01   6.3491000e+01   5.3359000e+01   2.1316000e+01   6.0393000e+01   2.2075000e+01   4.0975000e+01   3.4683000e+01   4.4687000e+01   4.9391000e+01   4.1181000e+01   2.0136000e+01
   2.1646000e-01   3.6972000e+03   4.4950000e+03   9.3032000e+00   2.7161000e+01   4.2289000e+01   2.7061000e+03   7.5850000e+01   1.2038000e+02   3.4374000e-01   8.0017000e+01   5.1129000e+01   2.6349000e+03   2.6410000e+01   5.1959000e+01   3.1041000e+03   2.2893000e+01   6.6054000e+01   2.3944000e+02   3.4128000e+02   9.4515000e+01   7.7120000e+01   3.2762000e+01   8.8961000e+00   2.6707000e+01   6.9988000e+00   1.8207000e+01   1.6455000e+00   3.3872000e+01   1.3812000e+01   2.4153000e+01   1.3388000e+00   1.8459000e+01   2.2642000e+00   4.8319000e+00   2.3200000e+00   2.0258000e-02   8.2397000e-01   9.7244000e-02   5.4135000e+01   4.4129000e+01   6.2964000e+01   5.4192000e+01   2.1574000e+01   6.2275000e+01   2.2233000e+01   4.1126000e+01   4.1423000e+01   5.1067000e+01   4.9261000e+01   4.1081000e+01   1.8239000e+01
   1.7508000e-01   3.6302000e+03   4.5811000e+03   9.3237000e+00   2.6766000e+01   4.1942000e+01   2.7061000e+03   7.5627000e+01   1.2040000e+02   3.3035000e-01   8.0077000e+01   4.9749000e+01   2.6346000e+03   2.5919000e+01   5.0050000e+01   3.1029000e+03   2.3119000e+01   6.6038000e+01   2.3742000e+02   3.4122000e+02   9.4715000e+01   7.7279000e+01   3.2005000e+01   8.9494000e+00   2.6352000e+01   6.8480000e+00   1.8608000e+01   1.6584000e+00   3.2817000e+01   1.3747000e+01   2.3991000e+01   1.1749000e+00   1.8545000e+01   2.3082000e+00   4.8432000e+00   2.3499000e+00  -4.9572000e-03   8.2904000e-01   9.0980000e-02   5.2964000e+01   4.4071000e+01   6.2641000e+01   5.4745000e+01   1.7325000e+01   6.1587000e+01   2.1993000e+01   3.9839000e+01   3.7360000e+01   4.6649000e+01   4.9204000e+01   4.0990000e+01   1.7689000e+01
   1.7359000e-01   3.6090000e+03   4.5571000e+03   9.3930000e+00   2.6686000e+01   4.2615000e+01   2.7060000e+03   7.5682000e+01   1.2037000e+02   3.3402000e-01   8.0114000e+01   4.9350000e+01   2.6348000e+03   2.5759000e+01   4.9119000e+01   3.1029000e+03   2.2725000e+01   6.6007000e+01   2.3703000e+02   3.4085000e+02   9.4680000e+01   7.7292000e+01   3.2005000e+01   8.9494000e+00   2.6352000e+01   6.8480000e+00   1.8608000e+01   1.6584000e+00   3.2817000e+01   1.3747000e+01   2.3991000e+01   1.1749000e+00   1.8545000e+01   2.3082000e+00   4.8432000e+00   2.3499000e+00  -4.9572000e-03   8.2904000e-01   9.0980000e-02   5.2964000e+01   4.4071000e+01   6.3004000e+01   5.5033000e+01   1.7472000e+01   6.1290000e+01   2.2254000e+01   3.9392000e+01   3.6186000e+01   4.4494000e+01   4.9122000e+01   4.0727000e+01   1.8622000e+01
   2.4946000e-01   3.6689000e+03   4.5094000e+03   9.3256000e+00   2.6839000e+01   4.2507000e+01   2.7064000e+03   7.5229000e+01   1.2039000e+02   3.2510000e-01   8.0011000e+01   5.0660000e+01   2.6344000e+03   2.4219000e+01   4.7126000e+01   3.1056000e+03   2.2895000e+01   6.6006000e+01   2.3510000e+02   3.4012000e+02   9.4810000e+01   7.7089000e+01   3.2144000e+01   9.1083000e+00   2.6588000e+01   6.9885000e+00   1.8744000e+01   1.6149000e+00   3.2706000e+01   1.3754000e+01   2.3928000e+01   1.2883000e+00   1.8196000e+01   2.2958000e+00   4.8873000e+00   2.4082000e+00  -4.9572000e-03   8.2904000e-01   9.0980000e-02   5.2964000e+01   4.4071000e+01   6.3258000e+01   5.4681000e+01   2.4010000e+01   6.0075000e+01   2.1738000e+01   3.8691000e+01   4.0044000e+01   3.9882000e+01   4.9178000e+01   4.0895000e+01   1.8242000e+01
   2.4736000e-01   3.6592000e+03   4.4862000e+03   9.4263000e+00   2.6802000e+01   4.2538000e+01   2.7055000e+03   7.5131000e+01   1.2040000e+02   3.2512000e-01   7.9936000e+01   5.0806000e+01   2.6330000e+03   2.4101000e+01   4.8198000e+01   3.1054000e+03   2.2535000e+01   6.5951000e+01   2.3571000e+02   3.4034000e+02   9.4595000e+01   7.7188000e+01   3.2144000e+01   9.1083000e+00   2.6588000e+01   6.9885000e+00   1.8744000e+01   1.6149000e+00   3.2706000e+01   1.3754000e+01   2.3928000e+01   1.2883000e+00   1.8196000e+01   2.2958000e+00   4.8873000e+00   2.4082000e+00  -4.9572000e-03   8.2904000e-01   9.0980000e-02   5.2964000e+01   4.4071000e+01   6.3426000e+01   5.4959000e+01   2.4216000e+01   5.9302000e+01   2.1618000e+01   3.8688000e+01   4.0471000e+01   4.2364000e+01   4.9011000e+01   4.1355000e+01   1.9108000e+01
   2.3506000e-01   3.6171000e+03   4.5108000e+03   9.3721000e+00   2.7047000e+01   4.2289000e+01   2.7063000e+03   7.5403000e+01   1.2037000e+02   3.2710000e-01   8.0067000e+01   5.0265000e+01   2.6348000e+03   2.4529000e+01   4.8694000e+01   3.1048000e+03   2.2394000e+01   6.5936000e+01   2.3585000e+02   3.4025000e+02   9.4680000e+01   7.7371000e+01   3.1907000e+01   9.1885000e+00   2.6642000e+01   6.9451000e+00   1.9136000e+01   1.6631000e+00   3.2759000e+01   1.3970000e+01   2.4160000e+01   1.3887000e+00   1.8467000e+01   2.2744000e+00   4.8418000e+00   2.2921000e+00  -4.9572000e-03   8.2904000e-01   9.0980000e-02   5.2964000e+01   4.4071000e+01   6.2884000e+01   5.4348000e+01   2.3025000e+01   5.8506000e+01   2.1967000e+01   3.8516000e+01   3.8879000e+01   4.3512000e+01   4.8887000e+01   4.0729000e+01   1.9431000e+01
   2.3467000e-01   3.6494000e+03   4.5402000e+03   9.3784000e+00   2.7131000e+01   4.2549000e+01   2.7080000e+03   7.4852000e+01   1.2038000e+02   3.2480000e-01   8.0191000e+01   4.8985000e+01   2.6353000e+03   2.5658000e+01   4.9068000e+01   3.1056000e+03   2.3506000e+01   6.5944000e+01   2.3556000e+02   3.4023000e+02   9.4823000e+01   7.7374000e+01   3.1907000e+01   9.1885000e+00   2.6642000e+01   6.9451000e+00   1.9136000e+01   1.6631000e+00   3.2759000e+01   1.3970000e+01   2.4160000e+01   1.3887000e+00   1.8467000e+01   2.2744000e+00   4.8418000e+00   2.2921000e+00   9.0164000e-03   8.2369000e-01   9.4549000e-02   5.3182000e+01   4.4084000e+01   6.2328000e+01   5.3996000e+01   2.3063000e+01   5.9001000e+01   2.1913000e+01   3.8797000e+01   3.5112000e+01   4.4376000e+01   4.8911000e+01   4.1007000e+01   1.6780000e+01
   2.5786000e-01   3.6414000e+03   4.5008000e+03   9.3352000e+00   2.7109000e+01   4.2382000e+01   2.7069000e+03   7.7030000e+01   1.2041000e+02   3.4711000e-01   8.0109000e+01   4.9666000e+01   2.6352000e+03   2.4202000e+01   5.0390000e+01   3.1051000e+03   2.2152000e+01   6.5953000e+01   2.3486000e+02   3.4037000e+02   9.4553000e+01   7.7072000e+01   3.2273000e+01   8.9793000e+00   2.6392000e+01   6.9221000e+00   1.8886000e+01   1.6719000e+00   3.3181000e+01   1.3847000e+01   2.4478000e+01   1.1958000e+00   1.8444000e+01   2.2808000e+00   4.8070000e+00   2.1941000e+00   9.0164000e-03   8.2369000e-01   9.4549000e-02   5.3182000e+01   4.4084000e+01   6.2765000e+01   5.3480000e+01   2.5615000e+01   5.9579000e+01   2.2088000e+01   4.1915000e+01   3.7116000e+01   4.7437000e+01   4.8908000e+01   4.1130000e+01   2.0014000e+01
   2.5915000e-01   3.6789000e+03   4.5032000e+03   9.3491000e+00   2.6710000e+01   4.2138000e+01   2.7048000e+03   7.5097000e+01   1.2041000e+02   3.4986000e-01   7.9887000e+01   5.1246000e+01   2.6329000e+03   2.3531000e+01   5.0463000e+01   3.1023000e+03   2.3255000e+01   6.5928000e+01   2.3500000e+02   3.4024000e+02   9.4963000e+01   7.7069000e+01   3.2273000e+01   8.9793000e+00   2.6392000e+01   6.9221000e+00   1.8886000e+01   1.6719000e+00   3.3181000e+01   1.3847000e+01   2.4478000e+01   1.1958000e+00   1.8444000e+01   2.2808000e+00   4.8070000e+00   2.1941000e+00   9.0164000e-03   8.2369000e-01   9.4549000e-02   5.3182000e+01   4.4084000e+01   6.2120000e+01   5.3450000e+01   2.5488000e+01   6.1799000e+01   2.1916000e+01   4.1580000e+01   4.1765000e+01   4.7606000e+01   4.8832000e+01   4.0526000e+01   1.7427000e+01
   2.2410000e-01   3.6519000e+03   4.5018000e+03   9.3364000e+00   2.7068000e+01   4.2147000e+01   2.7038000e+03   7.4749000e+01   1.2041000e+02   3.3244000e-01   7.9793000e+01   5.0161000e+01   2.6322000e+03   2.5344000e+01   4.9418000e+01   3.1027000e+03   2.3914000e+01   6.5827000e+01   2.3702000e+02   3.4030000e+02   9.4573000e+01   7.7063000e+01   3.2130000e+01   8.9500000e+00   2.6702000e+01   6.8124000e+00   1.8742000e+01   1.6769000e+00   3.2660000e+01   1.3604000e+01   2.4117000e+01   1.4195000e+00   1.8815000e+01   2.2928000e+00   4.8872000e+00   2.2861000e+00   9.0164000e-03   8.2369000e-01   9.4549000e-02   5.3182000e+01   4.4084000e+01   6.2737000e+01   5.4040000e+01   2.2176000e+01   6.0813000e+01   2.1975000e+01   4.0550000e+01   3.8573000e+01   4.5187000e+01   4.8595000e+01   4.0232000e+01   1.5881000e+01
   2.2409000e-01   3.6513000e+03   4.5326000e+03   9.4800000e+00   2.6969000e+01   4.2441000e+01   2.7083000e+03   7.4753000e+01   1.2041000e+02   3.3451000e-01   8.0189000e+01   5.0602000e+01   2.6372000e+03   2.3598000e+01   5.0685000e+01   3.1056000e+03   2.2540000e+01   6.5822000e+01   2.3421000e+02   3.4033000e+02   9.4842000e+01   7.7574000e+01   3.2130000e+01   8.9500000e+00   2.6702000e+01   6.8124000e+00   1.8742000e+01   1.6769000e+00   3.2660000e+01   1.3604000e+01   2.4117000e+01   1.4195000e+00   1.8815000e+01   2.2928000e+00   4.8872000e+00   2.2861000e+00   9.0164000e-03   8.2369000e-01   9.4549000e-02   5.3182000e+01   4.4084000e+01   6.2749000e+01   5.3671000e+01   2.2177000e+01   6.1149000e+01   2.2294000e+01   4.0298000e+01   3.9871000e+01   4.8119000e+01   4.8786000e+01   4.0650000e+01   1.9091000e+01
   2.3751000e-01   3.6814000e+03   4.5068000e+03   9.2863000e+00   2.6908000e+01   4.2588000e+01   2.7088000e+03   7.5646000e+01   1.2043000e+02   3.1141000e-01   8.0322000e+01   4.9502000e+01   2.6375000e+03   2.5722000e+01   5.0702000e+01   3.1092000e+03   2.2731000e+01   6.5911000e+01   2.3490000e+02   3.3979000e+02   9.4403000e+01   7.7596000e+01   3.2114000e+01   8.8072000e+00   2.6537000e+01   6.8960000e+00   1.9133000e+01   1.6642000e+00   3.2997000e+01   1.3659000e+01   2.4659000e+01   1.2120000e+00   1.8481000e+01   2.2780000e+00   4.9079000e+00   2.3002000e+00   1.4836000e-02   8.4086000e-01   9.2825000e-02   5.4033000e+01   4.4375000e+01   6.3207000e+01   5.4326000e+01   2.3549000e+01   6.2497000e+01   2.1740000e+01   3.6446000e+01   3.6635000e+01   4.8159000e+01   4.8506000e+01   4.1307000e+01   1.8625000e+01
   2.3819000e-01   3.6747000e+03   4.5527000e+03   9.2848000e+00   2.6649000e+01   4.2016000e+01   2.7098000e+03   7.4908000e+01   1.2041000e+02   3.0890000e-01   8.0307000e+01   5.0068000e+01   2.6382000e+03   2.5911000e+01   4.8536000e+01   3.1084000e+03   2.2632000e+01   6.5939000e+01   2.3513000e+02   3.4047000e+02   9.4629000e+01   7.6922000e+01   3.2114000e+01   8.8072000e+00   2.6537000e+01   6.8960000e+00   1.9133000e+01   1.6642000e+00   3.2997000e+01   1.3659000e+01   2.4659000e+01   1.2120000e+00   1.8481000e+01   2.2780000e+00   4.9079000e+00   2.3002000e+00   1.4836000e-02   8.4086000e-01   9.2825000e-02   5.4033000e+01   4.4375000e+01   6.3321000e+01   5.3778000e+01   2.3483000e+01   6.1021000e+01   2.1965000e+01   3.6752000e+01   3.8299000e+01   4.3145000e+01   4.8352000e+01   4.0855000e+01   1.8887000e+01
   2.4181000e-01   3.6763000e+03   4.4418000e+03   9.3267000e+00   2.6742000e+01   4.2628000e+01   2.7051000e+03   7.4727000e+01   1.2042000e+02   3.1260000e-01   7.9982000e+01   5.1563000e+01   2.6343000e+03   2.5459000e+01   4.8837000e+01   3.1042000e+03   2.3452000e+01   6.5904000e+01   2.3235000e+02   3.3996000e+02   9.4544000e+01   7.6912000e+01   3.2402000e+01   8.7992000e+00   2.6562000e+01   6.9636000e+00   1.9302000e+01   1.6772000e+00   3.2244000e+01   1.3797000e+01   2.3834000e+01   1.1931000e+00   1.8613000e+01   2.2979000e+00   4.8536000e+00   2.3088000e+00   1.4836000e-02   8.4086000e-01   9.2825000e-02   5.4033000e+01   4.4375000e+01   6.2588000e+01   5.4118000e+01   2.3561000e+01   6.2641000e+01   2.1991000e+01   3.7502000e+01   4.2698000e+01   4.3843000e+01   4.8469000e+01   4.1148000e+01   1.6964000e+01
   2.4092000e-01   3.6471000e+03   4.4750000e+03   9.2288000e+00   2.7235000e+01   4.2087000e+01   2.7050000e+03   7.6098000e+01   1.2042000e+02   3.1111000e-01   7.9973000e+01   4.9399000e+01   2.6337000e+03   2.5403000e+01   4.7879000e+01   3.1024000e+03   2.3102000e+01   6.5856000e+01   2.3364000e+02   3.4011000e+02   9.4758000e+01   7.7237000e+01   3.2402000e+01   8.7992000e+00   2.6562000e+01   6.9636000e+00   1.9302000e+01   1.6772000e+00   3.2244000e+01   1.3797000e+01   2.3834000e+01   1.1931000e+00   1.8613000e+01   2.2979000e+00   4.8536000e+00   2.3088000e+00   1.4836000e-02   8.4086000e-01   9.2825000e-02   5.4033000e+01   4.4375000e+01   6.3090000e+01   5.3720000e+01   2.3649000e+01   6.2479000e+01   2.2343000e+01   3.7684000e+01   3.6331000e+01   4.1626000e+01   4.8227000e+01   4.0799000e+01   1.7784000e+01
   2.1189000e-01   3.6392000e+03   4.4609000e+03   9.3445000e+00   2.6921000e+01   4.2066000e+01   2.7038000e+03   7.5026000e+01   1.2039000e+02   3.2682000e-01   8.0047000e+01   4.8496000e+01   2.6316000e+03   2.5483000e+01   4.9661000e+01   3.1020000e+03   2.2876000e+01   6.5817000e+01   2.3358000e+02   3.3970000e+02   9.4654000e+01   7.7282000e+01   3.2429000e+01   8.8578000e+00   2.6565000e+01   6.8089000e+00   1.9404000e+01   1.7047000e+00   3.2671000e+01   1.3953000e+01   2.4101000e+01   1.3609000e+00   1.8578000e+01   2.2833000e+00   4.8572000e+00   2.3385000e+00   1.4836000e-02   8.4086000e-01   9.2825000e-02   5.4033000e+01   4.4375000e+01   6.2587000e+01   5.3400000e+01   2.0887000e+01   6.1616000e+01   2.1962000e+01   3.9320000e+01   3.3675000e+01   4.5749000e+01   4.8107000e+01   4.0457000e+01   1.8318000e+01
   2.1299000e-01   3.6468000e+03   4.4105000e+03   9.1639000e+00   2.6591000e+01   4.2247000e+01   2.7035000e+03   7.4926000e+01   1.2040000e+02   3.2692000e-01   8.0053000e+01   5.0861000e+01   2.6305000e+03   2.5264000e+01   4.9703000e+01   3.1022000e+03   2.4010000e+01   6.5837000e+01   2.3269000e+02   3.3970000e+02   9.4720000e+01   7.6896000e+01   3.2429000e+01   8.8578000e+00   2.6565000e+01   6.8089000e+00   1.9404000e+01   1.7047000e+00   3.2671000e+01   1.3953000e+01   2.4101000e+01   1.3609000e+00   1.8578000e+01   2.2833000e+00   4.8572000e+00   2.3385000e+00   3.2691000e-02   8.3287000e-01   1.0127000e-01   5.4189000e+01   4.3213000e+01   6.2457000e+01   5.4003000e+01   2.0779000e+01   6.2675000e+01   2.1515000e+01   3.9308000e+01   4.0632000e+01   4.5846000e+01   4.8493000e+01   4.0611000e+01   1.5654000e+01
   2.0564000e-01   3.6885000e+03   4.4242000e+03   9.3146000e+00   2.6632000e+01   4.2062000e+01   2.7008000e+03   7.5602000e+01   1.2034000e+02   3.4501000e-01   7.9802000e+01   5.1088000e+01   2.6295000e+03   2.5558000e+01   4.8238000e+01   3.0989000e+03   2.2371000e+01   6.5768000e+01   2.3707000e+02   3.3935000e+02   9.4788000e+01   7.6874000e+01   3.1682000e+01   9.1724000e+00   2.6717000e+01   6.9225000e+00   1.8661000e+01   1.6663000e+00   3.3041000e+01   1.4017000e+01   2.4025000e+01   1.3669000e+00   1.9042000e+01   2.2580000e+00   4.7540000e+00   2.3115000e+00   3.2691000e-02   8.3287000e-01   1.0127000e-01   5.4189000e+01   4.3213000e+01   6.3093000e+01   5.3494000e+01   2.0524000e+01   6.1077000e+01   2.1709000e+01   4.1366000e+01   4.1302000e+01   4.2456000e+01   4.8169000e+01   4.0011000e+01   1.9582000e+01
   2.0763000e-01   3.6665000e+03   4.4013000e+03   9.4256000e+00   2.6661000e+01   4.2228000e+01   2.6990000e+03   7.4938000e+01   1.2041000e+02   3.4459000e-01   7.9716000e+01   4.9590000e+01   2.6272000e+03   2.7577000e+01   5.1072000e+01   3.0971000e+03   2.4086000e+01   6.5711000e+01   2.3558000e+02   3.3973000e+02   9.4786000e+01   7.7172000e+01   3.1682000e+01   9.1724000e+00   2.6717000e+01   6.9225000e+00   1.8661000e+01   1.6663000e+00   3.3041000e+01   1.4017000e+01   2.4025000e+01   1.3669000e+00   1.9042000e+01   2.2580000e+00   4.7540000e+00   2.3115000e+00   3.2691000e-02   8.3287000e-01   1.0127000e-01   5.4189000e+01   4.3213000e+01   6.3471000e+01   5.3768000e+01   2.0328000e+01   6.1906000e+01   2.1789000e+01   4.1418000e+01   3.6893000e+01   4.9016000e+01   4.8372000e+01   4.0979000e+01   1.5516000e+01
   2.8038000e-01   3.6367000e+03   4.5364000e+03   9.3905000e+00   2.6775000e+01   4.2396000e+01   2.7051000e+03   7.4782000e+01   1.2040000e+02   3.5211000e-01   8.0259000e+01   5.0130000e+01   2.6334000e+03   2.5191000e+01   4.8762000e+01   3.1037000e+03   2.3547000e+01   6.5719000e+01   2.3437000e+02   3.3954000e+02   9.4696000e+01   7.7958000e+01   3.1580000e+01   8.8671000e+00   2.6161000e+01   6.9553000e+00   1.8886000e+01   1.6785000e+00   3.2178000e+01   1.3876000e+01   2.4520000e+01   1.2563000e+00   1.8719000e+01   2.2998000e+00   4.7296000e+00   2.2075000e+00   3.2691000e-02   8.3287000e-01   1.0127000e-01   5.4189000e+01   4.3213000e+01   6.3002000e+01   5.3929000e+01   2.7649000e+01   6.2403000e+01   2.1893000e+01   4.2441000e+01   3.8483000e+01   4.3670000e+01   4.8544000e+01   4.0969000e+01   1.6721000e+01
   2.8061000e-01   3.6869000e+03   4.5543000e+03   9.3927000e+00   2.6787000e+01   4.2887000e+01   2.7076000e+03   7.4507000e+01   1.2038000e+02   3.5363000e-01   8.0552000e+01   5.0132000e+01   2.6361000e+03   2.4919000e+01   4.9191000e+01   3.1070000e+03   2.2795000e+01   6.5870000e+01   2.3313000e+02   3.3931000e+02   9.4677000e+01   7.7782000e+01   3.1580000e+01   8.8671000e+00   2.6161000e+01   6.9553000e+00   1.8886000e+01   1.6785000e+00   3.2178000e+01   1.3876000e+01   2.4520000e+01   1.2563000e+00   1.8719000e+01   2.2998000e+00   4.7296000e+00   2.2075000e+00   3.2691000e-02   8.3287000e-01   1.0127000e-01   5.4189000e+01   4.3213000e+01   6.2138000e+01   5.3714000e+01   2.7627000e+01   6.1733000e+01   2.1736000e+01   4.2256000e+01   3.8489000e+01   4.4662000e+01   4.8711000e+01   4.1138000e+01   1.8481000e+01
   2.9731000e-01   3.6469000e+03   4.5130000e+03   9.3132000e+00   2.6927000e+01   4.2536000e+01   2.7079000e+03   7.4802000e+01   1.2040000e+02   3.3785000e-01   8.0414000e+01   4.9946000e+01   2.6366000e+03   2.7000000e+01   4.8588000e+01   3.1078000e+03   2.3464000e+01   6.6001000e+01   2.3397000e+02   3.3988000e+02   9.4662000e+01   7.7419000e+01   3.1728000e+01   8.8790000e+00   2.6395000e+01   6.9861000e+00   1.8900000e+01   1.6838000e+00   3.3003000e+01   1.3872000e+01   2.4226000e+01   1.2988000e+00   1.8808000e+01   2.2823000e+00   4.6912000e+00   2.2098000e+00   1.3677000e-02   8.3459000e-01   1.0953000e-01   5.3571000e+01   4.3305000e+01   6.2486000e+01   5.3659000e+01   2.9070000e+01   6.1275000e+01   2.1752000e+01   4.0577000e+01   3.7941000e+01   4.3266000e+01   4.8484000e+01   4.0630000e+01   1.6903000e+01
