   2.4997000e-01   3.6533000e+03   4.5334000e+03   9.3703000e+00   2.7198000e+01   4.2357000e+01   2.7028000e+03   7.4656000e+01   1.2042000e+02   3.3477000e-01   8.0007000e+01   4.9471000e+01   2.6321000e+03   2.2890000e+01   4.8841000e+01   3.0995000e+03   2.4302000e+01   6.5867000e+01   2.3270000e+02   3.4205000e+02   9.4696000e+01   7.7324000e+01   3.2296000e+01   8.8939000e+00   2.6445000e+01   6.8456000e+00   1.8447000e+01   1.6452000e+00   3.3206000e+01   1.3671000e+01   2.3873000e+01   1.3800000e+00   1.8331000e+01   2.2623000e+00   4.8349000e+00   2.3747000e+00   1.9223000e-02   8.2785000e-01   1.0088000e-01   5.4087000e+01   4.3918000e+01   6.3886000e+01   5.3656000e+01   2.4658000e+01   6.3686000e+01   2.2547000e+01   3.9325000e+01   3.6542000e+01   4.3851000e+01   4.7996000e+01   4.1265000e+01   1.4885000e+01
   2.4850000e-01   3.6785000e+03   4.5456000e+03   9.4967000e+00   2.6878000e+01   4.2082000e+01   2.7044000e+03   7.5237000e+01   1.2042000e+02   3.3234000e-01   8.0062000e+01   4.6798000e+01   2.6328000e+03   2.4781000e+01   4.9180000e+01   3.1010000e+03   2.2760000e+01   6.5798000e+01   2.3374000e+02   3.4180000e+02   9.4484000e+01   7.7453000e+01   3.2296000e+01   8.8939000e+00   2.6445000e+01   6.8456000e+00   1.8447000e+01   1.6452000e+00   3.3206000e+01   1.3671000e+01   2.3873000e+01   1.3800000e+00   1.8331000e+01   2.2623000e+00   4.8349000e+00   2.3747000e+00   1.9223000e-02   8.2785000e-01   1.0088000e-01   5.4087000e+01   4.3918000e+01   6.3452000e+01   5.3510000e+01   2.4801000e+01   6.0469000e+01   2.2203000e+01   3.9621000e+01   2.8678000e+01   4.4636000e+01   4.7762000e+01   4.0906000e+01   1.8541000e+01
   2.3216000e-01   3.6203000e+03   4.5541000e+03   9.4313000e+00   2.6898000e+01   4.2461000e+01   2.7064000e+03   7.4597000e+01   1.2043000e+02   3.2341000e-01   8.0191000e+01   5.0266000e+01   2.6352000e+03   2.4462000e+01   4.8628000e+01   3.1037000e+03   2.3318000e+01   6.5786000e+01   2.3170000e+02   3.4160000e+02   9.4444000e+01   7.7537000e+01   3.2449000e+01   8.9161000e+00   2.6287000e+01   6.6950000e+00   1.8753000e+01   1.6530000e+00   3.2929000e+01   1.3999000e+01   2.4262000e+01   1.4054000e+00   1.8859000e+01   2.2874000e+00   4.8511000e+00   2.3695000e+00   1.9223000e-02   8.2785000e-01   1.0088000e-01   5.4087000e+01   4.3918000e+01   6.4170000e+01   5.4154000e+01   2.2942000e+01   6.0452000e+01   2.2204000e+01   3.8385000e+01   3.8884000e+01   4.3360000e+01   4.7804000e+01   4.0914000e+01   1.7202000e+01
   2.3191000e-01   3.6819000e+03   4.5575000e+03   9.2852000e+00   2.6630000e+01   4.2617000e+01   2.7058000e+03   7.4207000e+01   1.2041000e+02   3.2303000e-01   8.0184000e+01   4.9549000e+01   2.6347000e+03   2.5150000e+01   5.1114000e+01   3.1041000e+03   2.2361000e+01   6.5817000e+01   2.3058000e+02   3.4134000e+02   9.4477000e+01   7.7466000e+01   3.2449000e+01   8.9161000e+00   2.6287000e+01   6.6950000e+00   1.8753000e+01   1.6530000e+00   3.2929000e+01   1.3999000e+01   2.4262000e+01   1.4054000e+00   1.8859000e+01   2.2874000e+00   4.8511000e+00   2.3695000e+00   1.9223000e-02   8.2785000e-01   1.0088000e-01   5.4087000e+01   4.3918000e+01   6.3110000e+01   5.4113000e+01   2.2967000e+01   6.1621000e+01   2.1759000e+01   3.8431000e+01   3.6773000e+01   4.9113000e+01   4.7760000e+01   4.1812000e+01   1.9473000e+01
   2.1611000e-01   3.7071000e+03   4.4997000e+03   9.3406000e+00   2.6899000e+01   4.2398000e+01   2.7049000e+03   7.4293000e+01   1.2043000e+02   3.5699000e-01   8.0200000e+01   4.9765000e+01   2.6337000e+03   2.5491000e+01   5.0075000e+01   3.1027000e+03   2.3644000e+01   6.5807000e+01   2.3077000e+02   3.4127000e+02   9.4451000e+01   7.7924000e+01   3.2737000e+01   8.7293000e+00   2.6104000e+01   6.8318000e+00   1.9475000e+01   1.6785000e+00   3.3239000e+01   1.3698000e+01   2.3944000e+01   1.2348000e+00   1.8495000e+01   2.2724000e+00   4.8356000e+00   2.2871000e+00   6.1910000e-03   8.2860000e-01   8.4025000e-02   5.3301000e+01   4.4736000e+01   6.4102000e+01   5.4083000e+01   2.1226000e+01   5.9926000e+01   2.2305000e+01   4.3078000e+01   3.7409000e+01   4.6707000e+01   4.7677000e+01   4.1218000e+01   1.6394000e+01
   2.1603000e-01   3.7208000e+03   4.5103000e+03   9.3296000e+00   2.7271000e+01   4.2410000e+01   2.7041000e+03   7.5488000e+01   1.2041000e+02   3.5801000e-01   8.0399000e+01   4.8788000e+01   2.6325000e+03   2.4006000e+01   5.0839000e+01   3.1036000e+03   2.3322000e+01   6.5875000e+01   2.3285000e+02   3.4099000e+02   9.4423000e+01   7.7633000e+01   3.2737000e+01   8.7293000e+00   2.6104000e+01   6.8318000e+00   1.9475000e+01   1.6785000e+00   3.3239000e+01   1.3698000e+01   2.3944000e+01   1.2348000e+00   1.8495000e+01   2.2724000e+00   4.8356000e+00   2.2871000e+00   6.1910000e-03   8.2860000e-01   8.4025000e-02   5.3301000e+01   4.4736000e+01   6.3867000e+01   5.3955000e+01   2.1233000e+01   6.3222000e+01   2.1803000e+01   4.2955000e+01   3.4533000e+01   4.8476000e+01   4.7379000e+01   4.1720000e+01   1.7148000e+01
   1.8389000e-01   3.6871000e+03   4.4736000e+03   9.3221000e+00   2.6849000e+01   4.2367000e+01   2.7017000e+03   7.5825000e+01   1.2039000e+02   3.2507000e-01   8.0383000e+01   4.9576000e+01   2.6307000e+03   2.5361000e+01   5.1716000e+01   3.1012000e+03   2.2221000e+01   6.5897000e+01   2.2766000e+02   3.4062000e+02   9.4501000e+01   7.7111000e+01   3.2414000e+01   8.7420000e+00   2.6644000e+01   7.0550000e+00   1.8750000e+01   1.6619000e+00   3.3233000e+01   1.3874000e+01   2.3993000e+01   1.3092000e+00   1.8698000e+01   2.3034000e+00   4.7882000e+00   2.2211000e+00   6.1910000e-03   8.2860000e-01   8.4025000e-02   5.3301000e+01   4.4736000e+01   6.3359000e+01   5.2565000e+01   1.8088000e+01   6.1895000e+01   2.1782000e+01   3.8963000e+01   3.6854000e+01   5.0506000e+01   4.7728000e+01   4.0617000e+01   1.9789000e+01
   1.8329000e-01   3.6901000e+03   4.4223000e+03   9.4947000e+00   2.6720000e+01   4.2384000e+01   2.6983000e+03   7.5672000e+01   1.2038000e+02   3.2861000e-01   8.0150000e+01   5.1630000e+01   2.6258000e+03   2.5447000e+01   4.9800000e+01   3.0957000e+03   2.2991000e+01   6.5873000e+01   2.2848000e+02   3.4012000e+02   9.4500000e+01   7.6983000e+01   3.2414000e+01   8.7420000e+00   2.6644000e+01   7.0550000e+00   1.8750000e+01   1.6619000e+00   3.3233000e+01   1.3874000e+01   2.3993000e+01   1.3092000e+00   1.8698000e+01   2.3034000e+00   4.7882000e+00   2.2211000e+00   6.1910000e-03   8.2860000e-01   8.4025000e-02   5.3301000e+01   4.4736000e+01   6.3307000e+01   5.3180000e+01   1.8147000e+01   5.9569000e+01   2.1730000e+01   3.8531000e+01   4.2898000e+01   4.6070000e+01   4.7545000e+01   4.1133000e+01   1.7987000e+01
   2.1252000e-01   3.5957000e+03   4.5409000e+03   9.4349000e+00   2.6968000e+01   4.2227000e+01   2.6961000e+03   7.5124000e+01   1.2036000e+02   3.4389000e-01   7.9932000e+01   5.0267000e+01   2.6239000e+03   2.5145000e+01   5.1629000e+01   3.0936000e+03   2.3298000e+01   6.5775000e+01   2.2947000e+02   3.4059000e+02   9.4835000e+01   7.7053000e+01   3.1587000e+01   8.9664000e+00   2.6415000e+01   6.9901000e+00   1.8693000e+01   1.6968000e+00   3.3235000e+01   1.3932000e+01   2.4231000e+01   1.3103000e+00   1.8597000e+01   2.2584000e+00   4.9014000e+00   2.3657000e+00   6.1910000e-03   8.2860000e-01   8.4025000e-02   5.3301000e+01   4.4736000e+01   6.2916000e+01   5.3483000e+01   2.0637000e+01   6.1516000e+01   2.1898000e+01   4.1335000e+01   3.8885000e+01   5.0305000e+01   4.7351000e+01   3.9669000e+01   1.7278000e+01
   2.1114000e-01   3.6293000e+03   4.5347000e+03   9.5591000e+00   2.6864000e+01   4.1836000e+01   2.6994000e+03   7.4954000e+01   1.2037000e+02   3.4549000e-01   8.0125000e+01   5.0294000e+01   2.6280000e+03   2.4556000e+01   5.0248000e+01   3.0964000e+03   2.3751000e+01   6.5702000e+01   2.2785000e+02   3.4032000e+02   9.4730000e+01   7.7547000e+01   3.1587000e+01   8.9664000e+00   2.6415000e+01   6.9901000e+00   1.8693000e+01   1.6968000e+00   3.3235000e+01   1.3932000e+01   2.4231000e+01   1.3103000e+00   1.8597000e+01   2.2584000e+00   4.9014000e+00   2.3657000e+00   1.7100000e-02   8.3057000e-01   9.0961000e-02   5.4408000e+01   4.3942000e+01   6.2338000e+01   5.3558000e+01   2.0772000e+01   5.9530000e+01   2.2226000e+01   4.1141000e+01   3.8964000e+01   4.7108000e+01   4.7398000e+01   4.0843000e+01   1.6175000e+01
   2.9271000e-01   3.6765000e+03   4.4834000e+03   9.4049000e+00   2.6759000e+01   4.1911000e+01   2.7045000e+03   7.4846000e+01   1.2041000e+02   3.5133000e-01   8.0406000e+01   4.9818000e+01   2.6336000e+03   2.3569000e+01   5.0120000e+01   3.1010000e+03   2.3313000e+01   6.5771000e+01   2.2838000e+02   3.4067000e+02   9.4668000e+01   7.7602000e+01   3.2281000e+01   8.7482000e+00   2.6413000e+01   6.7373000e+00   1.8771000e+01   1.6666000e+00   3.2916000e+01   1.3872000e+01   2.3977000e+01   1.2434000e+00   1.8469000e+01   2.2896000e+00   4.7906000e+00   2.2693000e+00   1.7100000e-02   8.3057000e-01   9.0961000e-02   5.4408000e+01   4.3942000e+01   6.1962000e+01   5.4321000e+01   2.8865000e+01   6.2373000e+01   2.2219000e+01   4.2092000e+01   3.7565000e+01   4.6813000e+01   4.7246000e+01   4.1612000e+01   1.7185000e+01
   2.9274000e-01   3.6673000e+03   4.5203000e+03   9.3108000e+00   2.6833000e+01   4.2205000e+01   2.7077000e+03   7.5907000e+01   1.2042000e+02   3.5508000e-01   8.0434000e+01   4.8666000e+01   2.6364000e+03   2.4995000e+01   5.0900000e+01   3.1047000e+03   2.3487000e+01   6.5820000e+01   2.2752000e+02   3.4096000e+02   9.4588000e+01   7.7717000e+01   3.2281000e+01   8.7482000e+00   2.6413000e+01   6.7373000e+00   1.8771000e+01   1.6666000e+00   3.2916000e+01   1.3872000e+01   2.3977000e+01   1.2434000e+00   1.8469000e+01   2.2896000e+00   4.7906000e+00   2.2693000e+00   1.7100000e-02   8.3057000e-01   9.0961000e-02   5.4408000e+01   4.3942000e+01   6.2121000e+01   5.3880000e+01   2.8862000e+01   6.0129000e+01   2.2133000e+01   4.1635000e+01   3.4175000e+01   4.8617000e+01   4.7214000e+01   4.1264000e+01   1.6751000e+01
   2.3005000e-01   3.7182000e+03   4.4918000e+03   9.3054000e+00   2.7130000e+01   4.2380000e+01   2.7054000e+03   7.4181000e+01   1.2040000e+02   3.4987000e-01   8.0221000e+01   5.2022000e+01   2.6337000e+03   2.4944000e+01   5.1876000e+01   3.1048000e+03   2.2228000e+01   6.5806000e+01   2.2910000e+02   3.4084000e+02   9.4586000e+01   7.7185000e+01   3.1911000e+01   8.8963000e+00   2.6318000e+01   6.9891000e+00   1.8895000e+01   1.6570000e+00   3.2725000e+01   1.3830000e+01   2.4515000e+01   1.4851000e+00   1.8177000e+01   2.2387000e+00   4.8971000e+00   2.2806000e+00   1.7100000e-02   8.3057000e-01   9.0961000e-02   5.4408000e+01   4.3942000e+01   6.3479000e+01   5.4036000e+01   2.2345000e+01   6.1231000e+01   2.2186000e+01   4.0769000e+01   4.4050000e+01   5.0876000e+01   4.6967000e+01   4.1463000e+01   1.9779000e+01
   2.2788000e-01   3.7486000e+03   4.5058000e+03   9.3516000e+00   2.6653000e+01   4.2430000e+01   2.7028000e+03   7.4899000e+01   1.2041000e+02   3.5079000e-01   8.0033000e+01   4.9833000e+01   2.6309000e+03   2.6470000e+01   5.0724000e+01   3.1033000e+03   2.2640000e+01   6.5761000e+01   2.2687000e+02   3.4077000e+02   9.4504000e+01   7.7200000e+01   3.1911000e+01   8.8963000e+00   2.6318000e+01   6.9891000e+00   1.8895000e+01   1.6570000e+00   3.2725000e+01   1.3830000e+01   2.4515000e+01   1.4851000e+00   1.8177000e+01   2.2387000e+00   4.8971000e+00   2.2806000e+00   1.7100000e-02   8.3057000e-01   9.0961000e-02   5.4408000e+01   4.3942000e+01   6.2955000e+01   5.3867000e+01   2.2558000e+01   6.1489000e+01   2.1703000e+01   4.0656000e+01   3.7609000e+01   4.8208000e+01   4.7064000e+01   4.1657000e+01   1.8817000e+01
   2.6533000e-01   3.6502000e+03   4.4859000e+03   9.3484000e+00   2.7202000e+01   4.2400000e+01   2.7033000e+03   7.5106000e+01   1.2040000e+02   3.4409000e-01   8.0060000e+01   4.9081000e+01   2.6321000e+03   2.6055000e+01   4.9043000e+01   3.1010000e+03   2.4423000e+01   6.5700000e+01   2.2610000e+02   3.4054000e+02   9.4500000e+01   7.7391000e+01   3.2319000e+01   8.9662000e+00   2.6206000e+01   6.8950000e+00   1.8803000e+01   1.6934000e+00   3.2465000e+01   1.3842000e+01   2.3987000e+01   1.0436000e+00   1.8774000e+01   2.2602000e+00   4.9033000e+00   2.3065000e+00   1.7659000e-02   8.2345000e-01   1.0689000e-01   5.3556000e+01   4.2827000e+01   6.2457000e+01   5.3793000e+01   2.6102000e+01   6.2311000e+01   2.2385000e+01   4.0404000e+01   3.5396000e+01   4.4319000e+01   4.7073000e+01   4.1121000e+01   1.4580000e+01
   2.6512000e-01   3.6230000e+03   4.4698000e+03   9.2308000e+00   2.6920000e+01   4.2306000e+01   2.7040000e+03   7.4261000e+01   1.2038000e+02   3.4305000e-01   8.0013000e+01   5.1393000e+01   2.6323000e+03   2.4967000e+01   5.1600000e+01   3.1018000e+03   2.3927000e+01   6.5661000e+01   2.2722000e+02   3.4120000e+02   9.4673000e+01   7.6928000e+01   3.2319000e+01   8.9662000e+00   2.6206000e+01   6.8950000e+00   1.8803000e+01   1.6934000e+00   3.2465000e+01   1.3842000e+01   2.3987000e+01   1.0436000e+00   1.8774000e+01   2.2602000e+00   4.9033000e+00   2.3065000e+00   1.7659000e-02   8.2345000e-01   1.0689000e-01   5.3556000e+01   4.2827000e+01   6.2925000e+01   5.3985000e+01   2.6122000e+01   6.2390000e+01   2.2190000e+01   4.0531000e+01   4.2198000e+01   5.0236000e+01   4.6890000e+01   4.0191000e+01   1.5796000e+01
   2.2768000e-01   3.6197000e+03   4.4868000e+03   9.4240000e+00   2.6662000e+01   4.2548000e+01   2.7052000e+03   7.4729000e+01   1.2039000e+02   3.4364000e-01   8.0134000e+01   4.9755000e+01   2.6339000e+03   2.5145000e+01   5.1722000e+01   3.1043000e+03   2.2563000e+01   6.5618000e+01   2.2691000e+02   3.4082000e+02   9.4718000e+01   7.7716000e+01   3.2569000e+01   8.8533000e+00   2.6803000e+01   7.0481000e+00   1.8755000e+01   1.6341000e+00   3.2803000e+01   1.3766000e+01   2.3430000e+01   1.4624000e+00   1.8500000e+01   2.2402000e+00   4.9243000e+00   2.3086000e+00   1.7659000e-02   8.2345000e-01   1.0689000e-01   5.3556000e+01   4.2827000e+01   6.3752000e+01   5.3995000e+01   2.2193000e+01   5.9983000e+01   2.1932000e+01   4.0790000e+01   3.7379000e+01   5.0520000e+01   4.6838000e+01   4.1052000e+01   1.8979000e+01
   2.2662000e-01   3.6438000e+03   4.5269000e+03   9.4170000e+00   2.6709000e+01   4.2393000e+01   2.7069000e+03   7.4552000e+01   1.2038000e+02   3.4214000e-01   8.0270000e+01   5.0542000e+01   2.6355000e+03   2.7313000e+01   4.9702000e+01   3.1062000e+03   2.3290000e+01   6.5662000e+01   2.2835000e+02   3.4053000e+02   9.4452000e+01   7.7218000e+01   3.2569000e+01   8.8533000e+00   2.6803000e+01   7.0481000e+00   1.8755000e+01   1.6341000e+00   3.2803000e+01   1.3766000e+01   2.3430000e+01   1.4624000e+00   1.8500000e+01   2.2402000e+00   4.9243000e+00   2.3086000e+00   1.7659000e-02   8.2345000e-01   1.0689000e-01   5.3556000e+01   4.2827000e+01   6.3337000e+01   5.3515000e+01   2.2297000e+01   6.1738000e+01   2.1825000e+01   4.0973000e+01   3.9695000e+01   4.5845000e+01   4.6627000e+01   4.0597000e+01   1.7268000e+01
   1.9921000e-01   3.6067000e+03   4.5334000e+03   9.2580000e+00   2.6694000e+01   4.2486000e+01   2.7066000e+03   7.4782000e+01   1.2040000e+02   3.3504000e-01   8.0220000e+01   4.7922000e+01   2.6359000e+03   2.6180000e+01   4.9084000e+01   3.1038000e+03   2.3517000e+01   6.5672000e+01   2.2812000e+02   3.4136000e+02   9.4749000e+01   7.7510000e+01   3.1869000e+01   8.9849000e+00   2.6564000e+01   7.0718000e+00   1.9023000e+01   1.6726000e+00   3.2749000e+01   1.3930000e+01   2.3776000e+01   1.2866000e+00   1.8412000e+01   2.2589000e+00   4.8091000e+00   2.2466000e+00   1.7659000e-02   8.2345000e-01   1.0689000e-01   5.3556000e+01   4.2827000e+01   6.2549000e+01   5.3555000e+01   1.9712000e+01   6.3222000e+01   2.2184000e+01   3.9791000e+01   3.1985000e+01   4.4415000e+01   4.6563000e+01   4.1570000e+01   1.6709000e+01
   1.9929000e-01   3.6409000e+03   4.5243000e+03   9.2883000e+00   2.6979000e+01   4.1900000e+01   2.7071000e+03   7.4293000e+01   1.2038000e+02   3.3251000e-01   8.0163000e+01   4.9309000e+01   2.6358000e+03   2.3926000e+01   5.0717000e+01   3.1049000e+03   2.3267000e+01   6.5632000e+01   2.2634000e+02   3.4136000e+02   9.4655000e+01   7.7594000e+01   3.1869000e+01   8.9849000e+00   2.6564000e+01   7.0718000e+00   1.9023000e+01   1.6726000e+00   3.2749000e+01   1.3930000e+01   2.3776000e+01   1.2866000e+00   1.8412000e+01   2.2589000e+00   4.8091000e+00   2.2466000e+00   8.3083000e-03   8.2705000e-01   7.9810000e-02   5.3770000e+01   4.4105000e+01   6.1960000e+01   5.3663000e+01   1.9704000e+01   6.1189000e+01   2.2329000e+01   4.0100000e+01   3.6066000e+01   4.8193000e+01   4.6442000e+01   4.0118000e+01   1.7299000e+01
   2.6682000e-01   3.6034000e+03   4.4819000e+03   9.4318000e+00   2.6520000e+01   4.2593000e+01   2.7107000e+03   7.3978000e+01   1.2042000e+02   3.5814000e-01   8.0247000e+01   5.0324000e+01   2.6393000e+03   2.7661000e+01   5.0590000e+01   3.1065000e+03   2.2857000e+01   6.5638000e+01   2.2594000e+02   3.4162000e+02   9.4776000e+01   7.7452000e+01   3.1879000e+01   8.7780000e+00   2.6284000e+01   6.8305000e+00   1.8983000e+01   1.6745000e+00   3.2902000e+01   1.3698000e+01   2.4371000e+01   1.1999000e+00   1.8577000e+01   2.2369000e+00   4.8136000e+00   2.2852000e+00   8.3083000e-03   8.2705000e-01   7.9810000e-02   5.3770000e+01   4.4105000e+01   6.2229000e+01   5.3495000e+01   2.6318000e+01   6.2989000e+01   2.2513000e+01   4.1400000e+01   3.9055000e+01   4.7901000e+01   4.6311000e+01   4.1923000e+01   1.8272000e+01
   2.6702000e-01   3.6115000e+03   4.4838000e+03   9.2098000e+00   2.7059000e+01   4.2458000e+01   2.7126000e+03   7.4232000e+01   1.2038000e+02   3.5694000e-01   8.0206000e+01   4.9893000e+01   2.6414000e+03   2.5955000e+01   4.7996000e+01   3.1082000e+03   2.2937000e+01   6.5630000e+01   2.2462000e+02   3.4184000e+02   9.4629000e+01   7.7749000e+01   3.1879000e+01   8.7780000e+00   2.6284000e+01   6.8305000e+00   1.8983000e+01   1.6745000e+00   3.2902000e+01   1.3698000e+01   2.4371000e+01   1.1999000e+00   1.8577000e+01   2.2369000e+00   4.8136000e+00   2.2852000e+00   8.3083000e-03   8.2705000e-01   7.9810000e-02   5.3770000e+01   4.4105000e+01   6.2088000e+01   5.3471000e+01   2.6298000e+01   6.2696000e+01   2.2506000e+01   4.1546000e+01   3.7784000e+01   4.1895000e+01   4.6263000e+01   3.9958000e+01   1.8058000e+01
   2.6665000e-01   3.6547000e+03   4.4553000e+03   9.3428000e+00   2.6866000e+01   4.2342000e+01   2.7141000e+03   7.4742000e+01   1.2042000e+02   3.2780000e-01   8.0132000e+01   4.9864000e+01   2.6422000e+03   2.4553000e+01   4.9565000e+01   3.1118000e+03   2.2222000e+01   6.5602000e+01   2.2196000e+02   3.4179000e+02   9.4699000e+01   7.7079000e+01   3.2251000e+01   8.7943000e+00   2.6848000e+01   6.8882000e+00   1.8504000e+01   1.6893000e+00   3.2833000e+01   1.3767000e+01   2.4188000e+01   1.2171000e+00   1.8613000e+01   2.2956000e+00   4.8345000e+00   2.3010000e+00   8.3083000e-03   8.2705000e-01   7.9810000e-02   5.3770000e+01   4.4105000e+01   6.3398000e+01   5.3873000e+01   2.6790000e+01   6.2320000e+01   2.2322000e+01   3.8862000e+01   3.7700000e+01   4.5528000e+01   4.6334000e+01   4.1537000e+01   1.9795000e+01
   2.6902000e-01   3.6828000e+03   4.4667000e+03   9.5215000e+00   2.6554000e+01   4.2744000e+01   2.7141000e+03   7.5605000e+01   1.2039000e+02   3.2630000e-01   8.0065000e+01   5.1011000e+01   2.6437000e+03   2.5900000e+01   4.9618000e+01   3.1119000e+03   2.2769000e+01   6.5551000e+01   2.2720000e+02   3.4213000e+02   9.4340000e+01   7.7612000e+01   3.2251000e+01   8.7943000e+00   2.6848000e+01   6.8882000e+00   1.8504000e+01   1.6893000e+00   3.2833000e+01   1.3767000e+01   2.4188000e+01   1.2171000e+00   1.8613000e+01   2.2956000e+00   4.8345000e+00   2.3010000e+00   8.3083000e-03   8.2705000e-01   7.9810000e-02   5.3770000e+01   4.4105000e+01   6.2914000e+01   5.3737000e+01   2.6557000e+01   6.0629000e+01   2.2375000e+01   3.9045000e+01   4.1076000e+01   4.5649000e+01   4.5704000e+01   4.0589000e+01   1.8465000e+01
   2.3299000e-01   3.6431000e+03   4.5759000e+03   9.4574000e+00   2.6845000e+01   4.2285000e+01   2.7159000e+03   7.5280000e+01   1.2042000e+02   3.3563000e-01   8.0119000e+01   5.0818000e+01   2.6449000e+03   2.5109000e+01   4.9531000e+01   3.1110000e+03   2.2195000e+01   6.5514000e+01   2.2390000e+02   3.4249000e+02   9.4657000e+01   7.7432000e+01   3.1816000e+01   8.8237000e+00   2.6802000e+01   6.7879000e+00   1.8314000e+01   1.6549000e+00   3.2597000e+01   1.3685000e+01   2.4570000e+01   1.2259000e+00   1.8292000e+01   2.2702000e+00   4.8828000e+00   2.3336000e+00   2.2914000e-02   8.3696000e-01   9.2794000e-02   5.4227000e+01   4.3665000e+01   6.3112000e+01   5.3611000e+01   2.3259000e+01   6.2847000e+01   2.2827000e+01   3.9622000e+01   4.0506000e+01   4.5449000e+01   4.5909000e+01   4.1978000e+01   1.9833000e+01
   2.3521000e-01   3.6417000e+03   4.5373000e+03   9.4196000e+00   2.6873000e+01   4.2366000e+01   2.7146000e+03   7.5156000e+01   1.2039000e+02   3.3670000e-01   7.9974000e+01   4.9735000e+01   2.6430000e+03   2.5799000e+01   5.0466000e+01   3.1117000e+03   2.2698000e+01   6.5471000e+01   2.2318000e+02   3.4254000e+02   9.4466000e+01   7.6952000e+01   3.1816000e+01   8.8237000e+00   2.6802000e+01   6.7879000e+00   1.8314000e+01   1.6549000e+00   3.2597000e+01   1.3685000e+01   2.4570000e+01   1.2259000e+00   1.8292000e+01   2.2702000e+00   4.8828000e+00   2.3336000e+00   2.2914000e-02   8.3696000e-01   9.2794000e-02   5.4227000e+01   4.3665000e+01   6.3137000e+01   5.4073000e+01   2.3041000e+01   6.2552000e+01   2.2432000e+01   3.9491000e+01   3.7320000e+01   4.7612000e+01   4.5845000e+01   4.0148000e+01   1.8673000e+01
