   2.8232000e-01   3.7249000e+03   4.5351000e+03   9.1684000e+00   2.6447000e+01   4.2271000e+01   2.7052000e+03   7.5685000e+01   1.2041000e+02   3.1413000e-01   8.0046000e+01   4.7328000e+01   2.6333000e+03   2.3718000e+01   4.9191000e+01   3.1057000e+03   2.2453000e+01   6.5574000e+01   2.2515000e+02   3.3981000e+02   9.4357000e+01   7.7000000e+01   3.1777000e+01   8.9271000e+00   2.6170000e+01   6.9891000e+00   1.9065000e+01   1.6824000e+00   3.2645000e+01   1.3753000e+01   2.4176000e+01   1.2472000e+00   1.8771000e+01   2.2362000e+00   4.7328000e+00   2.2891000e+00   2.4798000e-02   8.4303000e-01   1.0696000e-01   5.3584000e+01   4.3089000e+01   6.4042000e+01   5.4244000e+01   2.7625000e+01   6.0511000e+01   2.1447000e+01   3.7678000e+01   3.0236000e+01   4.4662000e+01   4.5747000e+01   4.1456000e+01   1.9358000e+01
   3.0218000e-01   3.6505000e+03   4.5177000e+03   9.2474000e+00   2.6863000e+01   4.2373000e+01   2.7022000e+03   7.5228000e+01   1.2039000e+02   3.2590000e-01   7.9937000e+01   4.9374000e+01   2.6308000e+03   2.6726000e+01   5.1258000e+01   3.1014000e+03   2.2746000e+01   6.5517000e+01   2.2544000e+02   3.4018000e+02   9.4541000e+01   7.6995000e+01   3.2380000e+01   9.0256000e+00   2.6465000e+01   6.8093000e+00   1.8853000e+01   1.6131000e+00   3.2504000e+01   1.3847000e+01   2.4429000e+01   1.2713000e+00   1.8944000e+01   2.2119000e+00   4.7694000e+00   2.3764000e+00   9.9517000e-05   8.3739000e-01   1.1485000e-01   5.4059000e+01   4.4078000e+01   6.2405000e+01   5.3440000e+01   2.9502000e+01   6.0235000e+01   2.1903000e+01   3.8936000e+01   3.6257000e+01   4.9444000e+01   4.6020000e+01   4.0833000e+01   1.8682000e+01
   3.0164000e-01   3.6384000e+03   4.4580000e+03   9.1956000e+00   2.6586000e+01   4.2595000e+01   2.7024000e+03   7.5936000e+01   1.2037000e+02   3.2517000e-01   8.0022000e+01   5.0432000e+01   2.6311000e+03   2.6425000e+01   4.9710000e+01   3.1006000e+03   2.3827000e+01   6.5526000e+01   2.2526000e+02   3.4041000e+02   9.4668000e+01   7.7198000e+01   3.2380000e+01   9.0256000e+00   2.6465000e+01   6.8093000e+00   1.8853000e+01   1.6131000e+00   3.2504000e+01   1.3847000e+01   2.4429000e+01   1.2713000e+00   1.8944000e+01   2.2119000e+00   4.7694000e+00   2.3764000e+00   9.9517000e-05   8.3739000e-01   1.1485000e-01   5.4059000e+01   4.4078000e+01   6.2613000e+01   5.4154000e+01   2.9555000e+01   6.0412000e+01   2.2119000e+01   3.9024000e+01   3.9371000e+01   4.5864000e+01   4.6112000e+01   4.0867000e+01   1.6099000e+01
   2.4236000e-01   3.7096000e+03   4.4978000e+03   9.3872000e+00   2.6522000e+01   4.2129000e+01   2.7013000e+03   7.5630000e+01   1.2039000e+02   3.3466000e-01   8.0050000e+01   5.0353000e+01   2.6295000e+03   2.5009000e+01   4.8904000e+01   3.0989000e+03   2.3607000e+01   6.5511000e+01   2.2425000e+02   3.4017000e+02   9.4660000e+01   7.6868000e+01   3.2133000e+01   8.9270000e+00   2.6365000e+01   7.0578000e+00   1.9097000e+01   1.6341000e+00   3.2448000e+01   1.3825000e+01   2.3788000e+01   1.4328000e+00   1.8668000e+01   2.2940000e+00   4.8112000e+00   2.2628000e+00   9.9517000e-05   8.3739000e-01   1.1485000e-01   5.4059000e+01   4.4078000e+01   6.2948000e+01   5.4169000e+01   2.4151000e+01   6.0554000e+01   2.1667000e+01   4.0364000e+01   3.9137000e+01   4.3998000e+01   4.6274000e+01   4.0633000e+01   1.6649000e+01
   2.4380000e-01   3.6682000e+03   4.5255000e+03   9.2575000e+00   2.6967000e+01   4.2059000e+01   2.6996000e+03   7.5762000e+01   1.2040000e+02   3.3520000e-01   8.0126000e+01   5.0558000e+01   2.6278000e+03   2.4982000e+01   5.0077000e+01   3.0981000e+03   2.1369000e+01   6.5544000e+01   2.2358000e+02   3.3984000e+02   9.4621000e+01   7.7074000e+01   3.2133000e+01   8.9270000e+00   2.6365000e+01   7.0578000e+00   1.9097000e+01   1.6341000e+00   3.2448000e+01   1.3825000e+01   2.3788000e+01   1.4328000e+00   1.8668000e+01   2.2940000e+00   4.8112000e+00   2.2628000e+00   9.9517000e-05   8.3739000e-01   1.1485000e-01   5.4059000e+01   4.4078000e+01   6.3661000e+01   5.3837000e+01   2.4009000e+01   6.1727000e+01   2.1877000e+01   4.0298000e+01   3.9741000e+01   4.6713000e+01   4.6407000e+01   4.1736000e+01   2.1945000e+01
   2.6674000e-01   3.6218000e+03   4.4821000e+03   9.3066000e+00   2.7109000e+01   4.2111000e+01   2.6982000e+03   7.5194000e+01   1.2035000e+02   3.3486000e-01   8.0027000e+01   5.1972000e+01   2.6256000e+03   2.4471000e+01   4.8057000e+01   3.0958000e+03   2.2885000e+01   6.5538000e+01   2.2607000e+02   3.4000000e+02   9.4719000e+01   7.7113000e+01   3.2354000e+01   8.7800000e+00   2.6497000e+01   6.8033000e+00   1.8667000e+01   1.6371000e+00   3.2721000e+01   1.3861000e+01   2.4051000e+01   1.2417000e+00   1.8814000e+01   2.2240000e+00   4.8664000e+00   2.2947000e+00   9.9517000e-05   8.3739000e-01   1.1485000e-01   5.4059000e+01   4.4078000e+01   6.2230000e+01   5.3725000e+01   2.6301000e+01   6.2767000e+01   2.1733000e+01   3.9766000e+01   4.3904000e+01   4.2037000e+01   4.6257000e+01   3.9820000e+01   1.8353000e+01
   2.6581000e-01   3.6274000e+03   4.4653000e+03   9.1590000e+00   2.7020000e+01   4.2050000e+01   2.6972000e+03   7.5529000e+01   1.2040000e+02   3.3344000e-01   7.9912000e+01   5.0241000e+01   2.6235000e+03   2.6995000e+01   5.1036000e+01   3.0955000e+03   2.2970000e+01   6.5526000e+01   2.2329000e+02   3.3965000e+02   9.4949000e+01   7.7015000e+01   3.2354000e+01   8.7800000e+00   2.6497000e+01   6.8033000e+00   1.8667000e+01   1.6371000e+00   3.2721000e+01   1.3861000e+01   2.4051000e+01   1.2417000e+00   1.8814000e+01   2.2240000e+00   4.8664000e+00   2.2947000e+00   1.2451000e-02   8.6061000e-01   9.7263000e-02   5.4075000e+01   4.4434000e+01   6.2133000e+01   5.3926000e+01   2.6393000e+01   6.3099000e+01   2.1519000e+01   3.9940000e+01   3.8808000e+01   4.8932000e+01   4.6443000e+01   4.1087000e+01   1.8179000e+01
   2.4462000e-01   3.6736000e+03   4.5378000e+03   9.2153000e+00   2.6868000e+01   4.2248000e+01   2.6998000e+03   7.5599000e+01   1.2040000e+02   3.3903000e-01   8.0144000e+01   4.9856000e+01   2.6284000e+03   2.5770000e+01   5.1628000e+01   3.0966000e+03   2.3313000e+01   6.5503000e+01   2.2591000e+02   3.3981000e+02   9.4681000e+01   7.7281000e+01   3.1759000e+01   8.9622000e+00   2.6233000e+01   6.9184000e+00   1.9079000e+01   1.6212000e+00   3.2816000e+01   1.3889000e+01   2.4152000e+01   1.3799000e+00   1.8316000e+01   2.2808000e+00   4.8680000e+00   2.3127000e+00   1.2451000e-02   8.6061000e-01   9.7263000e-02   5.4075000e+01   4.4434000e+01   6.3524000e+01   5.4094000e+01   2.4163000e+01   6.2084000e+01   2.2019000e+01   4.0254000e+01   3.7676000e+01   5.0302000e+01   4.6226000e+01   4.0558000e+01   1.7340000e+01
   2.4535000e-01   3.6988000e+03   4.5327000e+03   9.1368000e+00   2.6901000e+01   4.2610000e+01   2.6996000e+03   7.4990000e+01   1.2041000e+02   3.4036000e-01   8.0375000e+01   5.0064000e+01   2.6273000e+03   2.5680000e+01   5.0726000e+01   3.0994000e+03   2.3590000e+01   6.5565000e+01   2.2593000e+02   3.3970000e+02   9.4578000e+01   7.7628000e+01   3.1759000e+01   8.9622000e+00   2.6233000e+01   6.9184000e+00   1.9079000e+01   1.6212000e+00   3.2816000e+01   1.3889000e+01   2.4152000e+01   1.3799000e+00   1.8316000e+01   2.2808000e+00   4.8680000e+00   2.3127000e+00   1.2451000e-02   8.6061000e-01   9.7263000e-02   5.4075000e+01   4.4434000e+01   6.3091000e+01   5.4156000e+01   2.4091000e+01   6.2362000e+01   2.1714000e+01   4.0092000e+01   3.8288000e+01   4.8215000e+01   4.6233000e+01   4.1095000e+01   1.6646000e+01
   3.0212000e-01   3.6527000e+03   4.4370000e+03   9.3917000e+00   2.6879000e+01   4.1811000e+01   2.7006000e+03   7.6200000e+01   1.2042000e+02   3.3680000e-01   8.0385000e+01   4.9706000e+01   2.6285000e+03   2.3631000e+01   5.0477000e+01   3.0987000e+03   2.3533000e+01   6.5657000e+01   2.2397000e+02   3.3969000e+02   9.4600000e+01   7.7277000e+01   3.2288000e+01   9.0494000e+00   2.6090000e+01   6.9279000e+00   1.8791000e+01   1.6584000e+00   3.2689000e+01   1.3900000e+01   2.4160000e+01   1.3077000e+00   1.8287000e+01   2.2098000e+00   4.8461000e+00   2.3475000e+00   1.2451000e-02   8.6061000e-01   9.7263000e-02   5.4075000e+01   4.4434000e+01   6.2895000e+01   5.4274000e+01   3.0087000e+01   6.1687000e+01   2.1701000e+01   4.1339000e+01   3.7235000e+01   4.7638000e+01   4.6415000e+01   4.0899000e+01   1.6785000e+01
   3.0318000e-01   3.6610000e+03   4.4718000e+03   9.2644000e+00   2.7011000e+01   4.2186000e+01   2.6994000e+03   7.5307000e+01   1.2040000e+02   3.4068000e-01   8.0392000e+01   5.0379000e+01   2.6277000e+03   2.4866000e+01   4.9713000e+01   3.0982000e+03   2.3017000e+01   6.5696000e+01   2.2498000e+02   3.3961000e+02   9.4675000e+01   7.7129000e+01   3.2288000e+01   9.0494000e+00   2.6090000e+01   6.9279000e+00   1.8791000e+01   1.6584000e+00   3.2689000e+01   1.3900000e+01   2.4160000e+01   1.3077000e+00   1.8287000e+01   2.2098000e+00   4.8461000e+00   2.3475000e+00   1.2451000e-02   8.6061000e-01   9.7263000e-02   5.4075000e+01   4.4434000e+01   6.2752000e+01   5.3858000e+01   2.9983000e+01   5.8958000e+01   2.1842000e+01   4.0865000e+01   3.9215000e+01   4.5870000e+01   4.6330000e+01   4.1085000e+01   1.8012000e+01
   2.5582000e-01   3.6533000e+03   4.5022000e+03   9.2428000e+00   2.6307000e+01   4.2476000e+01   2.6960000e+03   7.5300000e+01   1.2039000e+02   3.4138000e-01   8.0107000e+01   4.9219000e+01   2.6238000e+03   2.6557000e+01   5.0204000e+01   3.0964000e+03   2.3791000e+01   6.5665000e+01   2.2705000e+02   3.3962000e+02   9.4690000e+01   7.6882000e+01   3.1854000e+01   8.8156000e+00   2.6642000e+01   6.8962000e+00   1.9267000e+01   1.6334000e+00   3.3036000e+01   1.3822000e+01   2.3581000e+01   1.5652000e+00   1.8816000e+01   2.2726000e+00   4.8499000e+00   2.2868000e+00   4.4417000e-03   8.6104000e-01   8.3644000e-02   5.3972000e+01   4.3523000e+01   6.2763000e+01   5.4174000e+01   2.4928000e+01   6.2155000e+01   2.1206000e+01   4.1197000e+01   3.5800000e+01   4.7006000e+01   4.6771000e+01   4.0392000e+01   1.6204000e+01
   2.5538000e-01   3.6583000e+03   4.5011000e+03   9.2651000e+00   2.6756000e+01   4.2164000e+01   2.6959000e+03   7.4912000e+01   1.2041000e+02   3.4117000e-01   8.0049000e+01   4.8917000e+01   2.6248000e+03   2.5427000e+01   4.8976000e+01   3.0934000e+03   2.2948000e+01   6.5640000e+01   2.2935000e+02   3.3994000e+02   9.4769000e+01   7.6995000e+01   3.1854000e+01   8.8156000e+00   2.6642000e+01   6.8962000e+00   1.9267000e+01   1.6334000e+00   3.3036000e+01   1.3822000e+01   2.3581000e+01   1.5652000e+00   1.8816000e+01   2.2726000e+00   4.8499000e+00   2.2868000e+00   4.4417000e-03   8.6104000e-01   8.3644000e-02   5.3972000e+01   4.3523000e+01   6.2677000e+01   5.4187000e+01   2.4971000e+01   6.3895000e+01   2.1979000e+01   4.1223000e+01   3.4912000e+01   4.4164000e+01   4.6845000e+01   4.0877000e+01   1.8212000e+01
   2.9998000e-01   3.6564000e+03   4.4667000e+03   9.2883000e+00   2.7128000e+01   4.2635000e+01   2.6957000e+03   7.4699000e+01   1.2041000e+02   3.3567000e-01   8.0019000e+01   4.9885000e+01   2.6242000e+03   2.4347000e+01   4.8961000e+01   3.0945000e+03   2.3189000e+01   6.5625000e+01   2.2904000e+02   3.4017000e+02   9.4682000e+01   7.6872000e+01   3.1607000e+01   8.8380000e+00   2.6055000e+01   6.7473000e+00   1.9348000e+01   1.6308000e+00   3.3672000e+01   1.3688000e+01   2.3624000e+01   1.2121000e+00   1.8381000e+01   2.2841000e+00   4.9353000e+00   2.3553000e+00   4.4417000e-03   8.6104000e-01   8.3644000e-02   5.3972000e+01   4.3523000e+01   6.2960000e+01   5.3387000e+01   2.9067000e+01   6.1960000e+01   2.1860000e+01   3.9847000e+01   3.7763000e+01   4.4130000e+01   4.7155000e+01   4.1514000e+01   1.7666000e+01
   2.9739000e-01   3.6563000e+03   4.4588000e+03   9.3273000e+00   2.6920000e+01   4.2744000e+01   2.6969000e+03   7.4202000e+01   1.2040000e+02   3.3285000e-01   8.0045000e+01   5.0246000e+01   2.6249000e+03   2.5119000e+01   4.9952000e+01   3.0945000e+03   2.3935000e+01   6.5627000e+01   2.2857000e+02   3.4003000e+02   9.4710000e+01   7.7320000e+01   3.1607000e+01   8.8380000e+00   2.6055000e+01   6.7473000e+00   1.9348000e+01   1.6308000e+00   3.3672000e+01   1.3688000e+01   2.3624000e+01   1.2121000e+00   1.8381000e+01   2.2841000e+00   4.9353000e+00   2.3553000e+00   4.4417000e-03   8.6104000e-01   8.3644000e-02   5.3972000e+01   4.3523000e+01   6.2961000e+01   5.3481000e+01   2.9322000e+01   6.0074000e+01   2.1932000e+01   4.0191000e+01   3.8824000e+01   4.6423000e+01   4.7477000e+01   4.0357000e+01   1.5873000e+01
   3.2803000e-01   3.6914000e+03   4.4353000e+03   9.4238000e+00   2.6911000e+01   4.2578000e+01   2.7014000e+03   7.5169000e+01   1.2045000e+02   3.1347000e-01   8.0357000e+01   5.0258000e+01   2.6297000e+03   2.4213000e+01   5.0366000e+01   3.0991000e+03   2.3821000e+01   6.5664000e+01   2.2927000e+02   3.3990000e+02   9.4558000e+01   7.7570000e+01   3.1854000e+01   9.0345000e+00   2.5954000e+01   6.8195000e+00   1.9008000e+01   1.6744000e+00   3.2857000e+01   1.4070000e+01   2.3600000e+01   1.3120000e+00   1.8961000e+01   2.2128000e+00   4.8572000e+00   2.4183000e+00   4.4417000e-03   8.6104000e-01   8.3644000e-02   5.3972000e+01   4.3523000e+01   6.3719000e+01   5.3476000e+01   3.1940000e+01   6.0003000e+01   2.1747000e+01   3.8867000e+01   3.8859000e+01   4.7382000e+01   4.7689000e+01   4.2563000e+01   1.6101000e+01
   3.2560000e-01   3.7001000e+03   4.4294000e+03   9.1714000e+00   2.6816000e+01   4.2322000e+01   2.7024000e+03   7.5116000e+01   1.2040000e+02   3.2100000e-01   8.0565000e+01   5.0949000e+01   2.6316000e+03   2.6390000e+01   4.8607000e+01   3.1016000e+03   2.3319000e+01   6.5813000e+01   2.2929000e+02   3.4039000e+02   9.4431000e+01   7.7735000e+01   3.1854000e+01   9.0345000e+00   2.5954000e+01   6.8195000e+00   1.9008000e+01   1.6744000e+00   3.2857000e+01   1.4070000e+01   2.3600000e+01   1.3120000e+00   1.8961000e+01   2.2128000e+00   4.8572000e+00   2.4183000e+00   2.4462000e-02   8.6243000e-01   1.1080000e-01   5.4312000e+01   4.2748000e+01   6.3571000e+01   5.3546000e+01   3.2179000e+01   6.1461000e+01   2.1968000e+01   3.7948000e+01   4.0892000e+01   4.3310000e+01   4.8012000e+01   4.0955000e+01   1.7253000e+01
   3.0807000e-01   3.6760000e+03   4.4540000e+03   9.2699000e+00   2.7022000e+01   4.2620000e+01   2.6998000e+03   7.5788000e+01   1.2045000e+02   3.6042000e-01   8.0408000e+01   5.1706000e+01   2.6279000e+03   2.3605000e+01   5.1634000e+01   3.0991000e+03   2.3191000e+01   6.5908000e+01   2.3188000e+02   3.4038000e+02   9.4500000e+01   7.7224000e+01   3.2273000e+01   8.9156000e+00   2.6199000e+01   6.9053000e+00   1.8761000e+01   1.6216000e+00   3.3271000e+01   1.3941000e+01   2.3488000e+01   1.2438000e+00   1.8501000e+01   2.2516000e+00   4.7903000e+00   2.3162000e+00   2.4462000e-02   8.6243000e-01   1.1080000e-01   5.4312000e+01   4.2748000e+01   6.3444000e+01   5.4018000e+01   3.0149000e+01   6.0149000e+01   2.1725000e+01   4.3445000e+01   4.3122000e+01   5.0315000e+01   4.8071000e+01   4.2389000e+01   1.7580000e+01
   3.0696000e-01   3.6622000e+03   4.5038000e+03   9.1899000e+00   2.7163000e+01   4.2220000e+01   2.6963000e+03   7.5497000e+01   1.2037000e+02   3.6503000e-01   8.0175000e+01   5.0175000e+01   2.6246000e+03   2.5823000e+01   5.0103000e+01   3.0955000e+03   2.2377000e+01   6.5916000e+01   2.3269000e+02   3.4041000e+02   9.4537000e+01   7.7223000e+01   3.2273000e+01   8.9156000e+00   2.6199000e+01   6.9053000e+00   1.8761000e+01   1.6216000e+00   3.3271000e+01   1.3941000e+01   2.3488000e+01   1.2438000e+00   1.8501000e+01   2.2516000e+00   4.7903000e+00   2.3162000e+00   2.4462000e-02   8.6243000e-01   1.1080000e-01   5.4312000e+01   4.2748000e+01   6.3682000e+01   5.3421000e+01   3.0258000e+01   6.0472000e+01   2.1846000e+01   4.2883000e+01   3.8614000e+01   4.6773000e+01   4.8289000e+01   4.0195000e+01   1.9525000e+01
   2.6899000e-01   3.6841000e+03   4.4984000e+03   9.4161000e+00   2.6583000e+01   4.2563000e+01   2.6961000e+03   7.4418000e+01   1.2041000e+02   3.4904000e-01   8.0166000e+01   4.9564000e+01   2.6252000e+03   2.5408000e+01   4.7729000e+01   3.0940000e+03   2.3292000e+01   6.5893000e+01   2.3315000e+02   3.4118000e+02   9.4634000e+01   7.7129000e+01   3.2287000e+01   8.9253000e+00   2.5910000e+01   7.0386000e+00   1.9385000e+01   1.6223000e+00   3.2985000e+01   1.3886000e+01   2.3570000e+01   1.1862000e+00   1.8625000e+01   2.2369000e+00   4.8820000e+00   2.3381000e+00   2.4462000e-02   8.6243000e-01   1.1080000e-01   5.4312000e+01   4.2748000e+01   6.2570000e+01   5.4075000e+01   2.6276000e+01   6.0294000e+01   2.1664000e+01   4.1650000e+01   3.6816000e+01   4.1278000e+01   4.8541000e+01   4.1559000e+01   1.7358000e+01
   2.6668000e-01   3.6683000e+03   4.5298000e+03   9.3517000e+00   2.7017000e+01   4.2125000e+01   2.6950000e+03   7.4568000e+01   1.2036000e+02   3.4819000e-01   8.0088000e+01   5.1493000e+01   2.6230000e+03   2.3321000e+01   4.9193000e+01   3.0927000e+03   2.3226000e+01   6.5868000e+01   2.3452000e+02   3.4075000e+02   9.4663000e+01   7.7238000e+01   3.2287000e+01   8.9253000e+00   2.5910000e+01   7.0386000e+00   1.9385000e+01   1.6223000e+00   3.2985000e+01   1.3886000e+01   2.3570000e+01   1.1862000e+00   1.8625000e+01   2.2369000e+00   4.8820000e+00   2.3381000e+00   2.4462000e-02   8.6243000e-01   1.1080000e-01   5.4312000e+01   4.2748000e+01   6.2842000e+01   5.3699000e+01   2.6503000e+01   6.1725000e+01   2.1801000e+01   4.1753000e+01   4.2493000e+01   4.4666000e+01   4.8713000e+01   4.0695000e+01   1.7524000e+01
   2.6722000e-01   3.6139000e+03   4.4816000e+03   9.3284000e+00   2.6427000e+01   4.2646000e+01   2.6954000e+03   7.5368000e+01   1.2041000e+02   3.4282000e-01   8.0164000e+01   4.8651000e+01   2.6252000e+03   2.5876000e+01   4.9085000e+01   3.0914000e+03   2.4987000e+01   6.5924000e+01   2.3575000e+02   3.4175000e+02   9.4671000e+01   7.7208000e+01   3.2844000e+01   8.9350000e+00   2.5993000e+01   7.1391000e+00   1.8631000e+01   1.6640000e+00   3.2661000e+01   1.3808000e+01   2.3963000e+01   1.2936000e+00   1.8877000e+01   2.2856000e+00   4.9706000e+00   2.3558000e+00   2.2955000e-02   8.4761000e-01   9.9444000e-02   5.3181000e+01   4.3525000e+01   6.2524000e+01   5.2694000e+01   2.5986000e+01   6.0246000e+01   2.2097000e+01   4.1091000e+01   3.4130000e+01   4.4417000e+01   4.8976000e+01   4.2176000e+01   1.3340000e+01
   2.6656000e-01   3.6330000e+03   4.4905000e+03   9.2197000e+00   2.6602000e+01   4.2407000e+01   2.6977000e+03   7.5033000e+01   1.2037000e+02   3.4059000e-01   8.0280000e+01   5.0814000e+01   2.6262000e+03   2.5056000e+01   5.1042000e+01   3.0923000e+03   2.3093000e+01   6.5948000e+01   2.3453000e+02   3.4143000e+02   9.4793000e+01   7.7490000e+01   3.2844000e+01   8.9350000e+00   2.5993000e+01   7.1391000e+00   1.8631000e+01   1.6640000e+00   3.2661000e+01   1.3808000e+01   2.3963000e+01   1.2936000e+00   1.8877000e+01   2.2856000e+00   4.9706000e+00   2.3558000e+00   2.2955000e-02   8.4761000e-01   9.9444000e-02   5.3181000e+01   4.3525000e+01   6.2196000e+01   5.2587000e+01   2.6050000e+01   6.2341000e+01   2.2174000e+01   4.1363000e+01   4.0496000e+01   4.8945000e+01   4.9410000e+01   3.9735000e+01   1.7807000e+01
   2.0699000e-01   3.5824000e+03   4.5356000e+03   9.3858000e+00   2.7013000e+01   4.2073000e+01   2.6997000e+03   7.4771000e+01   1.2042000e+02   3.3700000e-01   8.0516000e+01   5.0088000e+01   2.6293000e+03   2.5160000e+01   4.9939000e+01   3.0936000e+03   2.3019000e+01   6.6044000e+01   2.3812000e+02   3.4151000e+02   9.4688000e+01   7.7746000e+01   3.2276000e+01   8.8186000e+00   2.6168000e+01   7.0189000e+00   1.8333000e+01   1.6887000e+00   3.3260000e+01   1.3793000e+01   2.3656000e+01   1.2576000e+00   1.8375000e+01   2.2689000e+00   4.9290000e+00   2.3398000e+00   2.2955000e-02   8.4761000e-01   9.9444000e-02   5.3181000e+01   4.3525000e+01   6.1990000e+01   5.3859000e+01   2.0549000e+01   6.1823000e+01   2.2499000e+01   3.9746000e+01   3.8359000e+01   4.6393000e+01   4.9409000e+01   4.1094000e+01   1.7943000e+01
   2.0614000e-01   3.5742000e+03   4.4924000e+03   9.3552000e+00   2.6886000e+01   4.2192000e+01   2.7001000e+03   7.4660000e+01   1.2038000e+02   3.3205000e-01   8.0369000e+01   5.0818000e+01   2.6286000e+03   2.4304000e+01   5.0971000e+01   3.0958000e+03   2.4078000e+01   6.6114000e+01   2.3735000e+02   3.4155000e+02   9.4973000e+01   7.7500000e+01   3.2276000e+01   8.8186000e+00   2.6168000e+01   7.0189000e+00   1.8333000e+01   1.6887000e+00   3.3260000e+01   1.3793000e+01   2.3656000e+01   1.2576000e+00   1.8375000e+01   2.2689000e+00   4.9290000e+00   2.3398000e+00   2.2955000e-02   8.4761000e-01   9.9444000e-02   5.3181000e+01   4.3525000e+01   6.2131000e+01   5.4377000e+01   2.0632000e+01   6.0704000e+01   2.2204000e+01   4.0350000e+01   4.0508000e+01   4.8781000e+01   4.9795000e+01   3.9787000e+01   1.5434000e+01
   2.5717000e-01   3.6530000e+03   4.5267000e+03   9.3221000e+00   2.6868000e+01   4.1981000e+01   2.7015000e+03   7.4026000e+01   1.2040000e+02   3.3310000e-01   8.0398000e+01   4.8589000e+01   2.6300000e+03   2.7167000e+01   4.9183000e+01   3.0987000e+03   2.3994000e+01   6.6167000e+01   2.3866000e+02   3.4138000e+02   9.4693000e+01   7.7338000e+01   3.2306000e+01   8.6966000e+00   2.6183000e+01   6.7815000e+00   1.8334000e+01   1.6537000e+00   3.3224000e+01   1.3737000e+01   2.3448000e+01   1.1090000e+00   1.8959000e+01   2.2704000e+00   4.8116000e+00   2.3212000e+00   2.2955000e-02   8.4761000e-01   9.9444000e-02   5.3181000e+01   4.3525000e+01   6.1644000e+01   5.4746000e+01   2.5651000e+01   6.2395000e+01   2.2051000e+01   3.9768000e+01   3.3947000e+01   4.4643000e+01   4.9994000e+01   4.0919000e+01   1.5632000e+01
