   2.5638000e-01   3.6563000e+03   4.4901000e+03   9.4381000e+00   2.6364000e+01   4.2051000e+01   2.6973000e+03   7.4375000e+01   1.2045000e+02   3.3067000e-01   8.0151000e+01   4.8057000e+01   2.6278000e+03   2.6059000e+01   5.2385000e+01   3.0902000e+03   2.2753000e+01   6.6323000e+01   2.4405000e+02   3.4337000e+02   9.4674000e+01   7.7098000e+01   3.2518000e+01   8.9312000e+00   2.5889000e+01   6.8750000e+00   1.8992000e+01   1.6893000e+00   3.3444000e+01   1.3578000e+01   2.3488000e+01   1.0702000e+00   1.8552000e+01   2.2704000e+00   4.8809000e+00   2.2697000e+00   2.1433000e-02   8.3984000e-01   8.1921000e-02   5.4136000e+01   4.3434000e+01   6.3524000e+01   5.4258000e+01   2.4846000e+01   6.1285000e+01   2.1535000e+01   3.9316000e+01   3.2381000e+01   5.2053000e+01   5.1979000e+01   4.2055000e+01   1.8573000e+01
   2.5684000e-01   3.6843000e+03   4.5536000e+03   9.3108000e+00   2.6516000e+01   4.2600000e+01   2.6939000e+03   7.5256000e+01   1.2039000e+02   3.2958000e-01   8.0007000e+01   4.9189000e+01   2.6223000e+03   2.3726000e+01   5.0520000e+01   3.0923000e+03   2.2801000e+01   6.6259000e+01   2.4291000e+02   3.4196000e+02   9.4322000e+01   7.7381000e+01   3.2518000e+01   8.9312000e+00   2.5889000e+01   6.8750000e+00   1.8992000e+01   1.6893000e+00   3.3444000e+01   1.3578000e+01   2.3488000e+01   1.0702000e+00   1.8552000e+01   2.2704000e+00   4.8809000e+00   2.2697000e+00   2.1433000e-02   8.3984000e-01   8.1921000e-02   5.4136000e+01   4.3434000e+01   6.3042000e+01   5.3497000e+01   2.4801000e+01   6.1553000e+01   2.3401000e+01   3.9449000e+01   3.5712000e+01   4.7737000e+01   5.2089000e+01   4.0301000e+01   1.8455000e+01
   2.3933000e-01   3.6651000e+03   4.4523000e+03   9.4489000e+00   2.7584000e+01   4.2183000e+01   2.6977000e+03   7.4871000e+01   1.2042000e+02   3.1003000e-01   8.0329000e+01   4.9472000e+01   2.6249000e+03   2.4090000e+01   4.9274000e+01   3.0943000e+03   2.4148000e+01   6.6294000e+01   2.4577000e+02   3.4218000e+02   9.4678000e+01   7.7581000e+01   3.2459000e+01   8.9667000e+00   2.6535000e+01   6.9293000e+00   1.8901000e+01   1.7007000e+00   3.3256000e+01   1.3908000e+01   2.3613000e+01   1.4076000e+00   1.8992000e+01   2.2844000e+00   4.9169000e+00   2.3140000e+00   2.1433000e-02   8.3984000e-01   8.1921000e-02   5.4136000e+01   4.3434000e+01   6.3354000e+01   5.3811000e+01   2.3894000e+01   6.0416000e+01   2.3297000e+01   3.7238000e+01   3.6545000e+01   4.4854000e+01   5.1840000e+01   4.1973000e+01   1.5220000e+01
   2.4299000e-01   3.6639000e+03   4.4207000e+03   9.3399000e+00   2.6475000e+01   4.2217000e+01   2.6974000e+03   7.4060000e+01   1.2040000e+02   3.1248000e-01   8.0310000e+01   5.1205000e+01   2.6270000e+03   2.4443000e+01   5.1290000e+01   3.0932000e+03   2.2793000e+01   6.6336000e+01   2.4484000e+02   3.4292000e+02   9.4263000e+01   7.7448000e+01   3.2459000e+01   8.9667000e+00   2.6535000e+01   6.9293000e+00   1.8901000e+01   1.7007000e+00   3.3256000e+01   1.3908000e+01   2.3613000e+01   1.4076000e+00   1.8992000e+01   2.2844000e+00   4.9169000e+00   2.3140000e+00   2.1433000e-02   8.3984000e-01   8.1921000e-02   5.4136000e+01   4.3434000e+01   6.3374000e+01   5.4190000e+01   2.3534000e+01   6.1238000e+01   2.2091000e+01   3.6939000e+01   4.1647000e+01   4.9520000e+01   5.1924000e+01   4.1077000e+01   1.8442000e+01
   2.4536000e-01   3.6774000e+03   4.4634000e+03   9.3926000e+00   2.7434000e+01   4.2426000e+01   2.7009000e+03   7.5255000e+01   1.2040000e+02   3.5048000e-01   8.0574000e+01   5.0024000e+01   2.6307000e+03   2.4594000e+01   5.0451000e+01   3.0938000e+03   2.3149000e+01   6.6359000e+01   2.4173000e+02   3.4286000e+02   9.4567000e+01   7.7792000e+01   3.2488000e+01   8.8508000e+00   2.6318000e+01   6.7314000e+00   1.8732000e+01   1.6790000e+00   3.3302000e+01   1.3824000e+01   2.3792000e+01   1.1739000e+00   1.8735000e+01   2.2715000e+00   4.8463000e+00   2.3522000e+00   1.9891000e-02   8.3498000e-01   1.0321000e-01   5.3835000e+01   4.4338000e+01   6.2648000e+01   5.3871000e+01   2.3799000e+01   6.0490000e+01   2.1898000e+01   4.1001000e+01   3.8171000e+01   4.7578000e+01   5.2414000e+01   4.1877000e+01   1.7550000e+01
   2.4392000e-01   3.6622000e+03   4.4628000e+03   9.3589000e+00   2.5988000e+01   4.2495000e+01   2.6971000e+03   7.5057000e+01   1.2036000e+02   3.4866000e-01   8.0395000e+01   5.0454000e+01   2.6271000e+03   2.4560000e+01   4.9953000e+01   3.0934000e+03   2.2122000e+01   6.6408000e+01   2.4271000e+02   3.4287000e+02   9.4592000e+01   7.7240000e+01   3.2488000e+01   8.8508000e+00   2.6318000e+01   6.7314000e+00   1.8732000e+01   1.6790000e+00   3.3302000e+01   1.3824000e+01   2.3792000e+01   1.1739000e+00   1.8735000e+01   2.2715000e+00   4.8463000e+00   2.3522000e+00   1.9891000e-02   8.3498000e-01   1.0321000e-01   5.3835000e+01   4.4338000e+01   6.2908000e+01   5.3878000e+01   2.3941000e+01   6.1964000e+01   2.1902000e+01   4.1222000e+01   3.9436000e+01   4.6425000e+01   5.2417000e+01   3.9969000e+01   2.0027000e+01
   2.3877000e-01   3.6859000e+03   4.5050000e+03   9.4020000e+00   2.7201000e+01   4.2525000e+01   2.6927000e+03   7.5621000e+01   1.2038000e+02   3.3834000e-01   8.0016000e+01   5.0834000e+01   2.6209000e+03   2.5787000e+01   4.8994000e+01   3.0935000e+03   2.3237000e+01   6.6362000e+01   2.4325000e+02   3.4181000e+02   9.4468000e+01   7.7104000e+01   3.2617000e+01   8.8194000e+00   2.6463000e+01   6.8091000e+00   1.8724000e+01   1.6701000e+00   3.3087000e+01   1.3948000e+01   2.3521000e+01   1.2285000e+00   1.8250000e+01   2.2279000e+00   4.9126000e+00   2.3234000e+00   1.9891000e-02   8.3498000e-01   1.0321000e-01   5.3835000e+01   4.4338000e+01   6.4285000e+01   5.3782000e+01   2.3323000e+01   6.1324000e+01   2.3328000e+01   4.0312000e+01   4.0554000e+01   4.4206000e+01   5.2465000e+01   4.1022000e+01   1.7408000e+01
   2.3876000e-01   3.7517000e+03   4.4909000e+03   9.3947000e+00   2.7668000e+01   4.2410000e+01   2.6971000e+03   7.4482000e+01   1.2042000e+02   3.3990000e-01   8.0240000e+01   5.0748000e+01   2.6252000e+03   2.5317000e+01   4.9840000e+01   3.0921000e+03   2.3531000e+01   6.6329000e+01   2.4459000e+02   3.4290000e+02   9.4532000e+01   7.7566000e+01   3.2617000e+01   8.8194000e+00   2.6463000e+01   6.8091000e+00   1.8724000e+01   1.6701000e+00   3.3087000e+01   1.3948000e+01   2.3521000e+01   1.2285000e+00   1.8250000e+01   2.2279000e+00   4.9126000e+00   2.3234000e+00   1.9891000e-02   8.3498000e-01   1.0321000e-01   5.3835000e+01   4.4338000e+01   6.3154000e+01   5.3952000e+01   2.3324000e+01   6.5290000e+01   2.2249000e+01   4.0121000e+01   4.0301000e+01   4.6165000e+01   5.2445000e+01   4.1553000e+01   1.6677000e+01
   2.2393000e-01   3.7130000e+03   4.5082000e+03   9.3210000e+00   2.6783000e+01   4.2757000e+01   2.6948000e+03   7.4282000e+01   1.2039000e+02   3.5359000e-01   8.0453000e+01   5.0471000e+01   2.6230000e+03   2.3419000e+01   5.1459000e+01   3.0961000e+03   2.2468000e+01   6.6366000e+01   2.4284000e+02   3.4101000e+02   9.4169000e+01   7.7941000e+01   3.2109000e+01   8.8610000e+00   2.6379000e+01   6.9529000e+00   1.8774000e+01   1.6445000e+00   3.3184000e+01   1.3983000e+01   2.3596000e+01   1.1993000e+00   1.8855000e+01   2.2605000e+00   4.8712000e+00   2.3485000e+00   1.9891000e-02   8.3498000e-01   1.0321000e-01   5.3835000e+01   4.4338000e+01   6.3244000e+01   5.3772000e+01   2.1584000e+01   6.1039000e+01   2.2975000e+01   4.1861000e+01   3.9485000e+01   4.9911000e+01   5.2695000e+01   4.0889000e+01   1.9148000e+01
   2.1998000e-01   3.6986000e+03   4.4876000e+03   9.3642000e+00   2.7070000e+01   4.2558000e+01   2.6956000e+03   7.4781000e+01   1.2039000e+02   3.5628000e-01   8.0480000e+01   4.9572000e+01   2.6223000e+03   2.5654000e+01   4.9024000e+01   3.0945000e+03   2.3719000e+01   6.6427000e+01   2.4343000e+02   3.4143000e+02   9.4556000e+01   7.7347000e+01   3.2109000e+01   8.8610000e+00   2.6379000e+01   6.9529000e+00   1.8774000e+01   1.6445000e+00   3.3184000e+01   1.3983000e+01   2.3596000e+01   1.1993000e+00   1.8855000e+01   2.2605000e+00   4.8712000e+00   2.3485000e+00   2.7073000e-02   8.3597000e-01   9.2914000e-02   5.4662000e+01   4.3819000e+01   6.3490000e+01   5.4019000e+01   2.1973000e+01   6.0481000e+01   2.2954000e+01   4.1534000e+01   3.6840000e+01   4.4276000e+01   5.2610000e+01   4.1180000e+01   1.6201000e+01
   2.6954000e-01   3.6374000e+03   4.4781000e+03   9.3908000e+00   2.7710000e+01   4.2103000e+01   2.6970000e+03   7.5934000e+01   1.2041000e+02   3.6009000e-01   8.0519000e+01   5.0839000e+01   2.6270000e+03   2.6374000e+01   5.0477000e+01   3.0915000e+03   2.2714000e+01   6.6486000e+01   2.4833000e+02   3.4225000e+02   9.4461000e+01   7.7564000e+01   3.2232000e+01   8.9840000e+00   2.6356000e+01   7.0200000e+00   1.8591000e+01   1.7025000e+00   3.3161000e+01   1.3725000e+01   2.3584000e+01   1.1452000e+00   1.8190000e+01   2.2434000e+00   4.9342000e+00   2.4079000e+00   2.7073000e-02   8.3597000e-01   9.2914000e-02   5.4662000e+01   4.3819000e+01   6.3284000e+01   5.4013000e+01   2.6389000e+01   6.1167000e+01   2.1924000e+01   4.2223000e+01   4.0570000e+01   4.7638000e+01   5.2208000e+01   4.1978000e+01   1.8564000e+01
   2.7107000e-01   3.6832000e+03   4.4774000e+03   9.2507000e+00   2.6384000e+01   4.2511000e+01   2.6939000e+03   7.4655000e+01   1.2038000e+02   3.5760000e-01   8.0350000e+01   4.9605000e+01   2.6225000e+03   2.4889000e+01   4.8290000e+01   3.0929000e+03   2.2891000e+01   6.6599000e+01   2.5071000e+02   3.4165000e+02   9.4511000e+01   7.7194000e+01   3.2232000e+01   8.9840000e+00   2.6356000e+01   7.0200000e+00   1.8591000e+01   1.7025000e+00   3.3161000e+01   1.3725000e+01   2.3584000e+01   1.1452000e+00   1.8190000e+01   2.2434000e+00   4.9342000e+00   2.4079000e+00   2.7073000e-02   8.3597000e-01   9.2914000e-02   5.4662000e+01   4.3819000e+01   6.2495000e+01   5.4021000e+01   2.6239000e+01   6.1301000e+01   2.2701000e+01   4.2527000e+01   3.6938000e+01   4.2576000e+01   5.2025000e+01   4.0121000e+01   1.8174000e+01
   2.5747000e-01   3.6426000e+03   4.5004000e+03   9.3951000e+00   2.7710000e+01   4.2178000e+01   2.6953000e+03   7.5327000e+01   1.2040000e+02   3.3295000e-01   8.0275000e+01   5.1173000e+01   2.6236000e+03   2.3895000e+01   5.1198000e+01   3.0914000e+03   2.3014000e+01   6.6624000e+01   2.4933000e+02   3.4235000e+02   9.4589000e+01   7.7366000e+01   3.2413000e+01   8.8442000e+00   2.6175000e+01   7.0255000e+00   1.8736000e+01   1.7122000e+00   3.3253000e+01   1.3961000e+01   2.3273000e+01   1.2619000e+00   1.8392000e+01   2.2865000e+00   4.9728000e+00   2.3313000e+00   2.7073000e-02   8.3597000e-01   9.2914000e-02   5.4662000e+01   4.3819000e+01   6.2507000e+01   5.4211000e+01   2.5284000e+01   6.3280000e+01   2.2712000e+01   3.8660000e+01   4.1553000e+01   4.9306000e+01   5.2179000e+01   4.1543000e+01   1.7877000e+01
   2.5603000e-01   3.6334000e+03   4.4961000e+03   9.3496000e+00   2.6480000e+01   4.2630000e+01   2.6958000e+03   7.4765000e+01   1.2038000e+02   3.2948000e-01   8.0227000e+01   4.9169000e+01   2.6221000e+03   2.6889000e+01   4.9432000e+01   3.0955000e+03   2.1792000e+01   6.6634000e+01   2.5047000e+02   3.4154000e+02   9.4752000e+01   7.7358000e+01   3.2413000e+01   8.8442000e+00   2.6175000e+01   7.0255000e+00   1.8736000e+01   1.7122000e+00   3.3253000e+01   1.3961000e+01   2.3273000e+01   1.2619000e+00   1.8392000e+01   2.2865000e+00   4.9728000e+00   2.3313000e+00   2.7073000e-02   8.3597000e-01   9.2914000e-02   5.4662000e+01   4.3819000e+01   6.2666000e+01   5.4262000e+01   2.5426000e+01   6.2338000e+01   2.2860000e+01   3.9082000e+01   3.5655000e+01   4.5221000e+01   5.2108000e+01   4.0631000e+01   2.0781000e+01
   2.3777000e-01   3.6055000e+03   4.4751000e+03   9.2295000e+00   2.6673000e+01   4.2156000e+01   2.6987000e+03   7.4713000e+01   1.2038000e+02   3.5892000e-01   8.0355000e+01   5.2107000e+01   2.6288000e+03   2.6424000e+01   4.9733000e+01   3.0916000e+03   2.2545000e+01   6.6636000e+01   2.5108000e+02   3.4302000e+02   9.4690000e+01   7.7554000e+01   3.2536000e+01   8.9954000e+00   2.6264000e+01   6.8839000e+00   1.8894000e+01   1.6515000e+00   3.3688000e+01   1.3741000e+01   2.3965000e+01   1.2814000e+00   1.8824000e+01   2.2511000e+00   4.8115000e+00   2.2627000e+00   1.4911000e-02   8.3164000e-01   1.0629000e-01   5.4370000e+01   4.3722000e+01   6.2964000e+01   5.4177000e+01   2.3492000e+01   6.1263000e+01   2.1655000e+01   4.1831000e+01   4.4301000e+01   4.5917000e+01   5.2108000e+01   4.0727000e+01   1.8978000e+01
   2.3830000e-01   3.5889000e+03   4.5397000e+03   9.3419000e+00   2.7396000e+01   4.2172000e+01   2.6994000e+03   7.3654000e+01   1.2040000e+02   3.5563000e-01   8.0299000e+01   4.9978000e+01   2.6284000e+03   2.4969000e+01   4.9167000e+01   3.0911000e+03   2.2486000e+01   6.6629000e+01   2.5204000e+02   3.4285000e+02   9.4889000e+01   7.7476000e+01   3.2536000e+01   8.9954000e+00   2.6264000e+01   6.8839000e+00   1.8894000e+01   1.6515000e+00   3.3688000e+01   1.3741000e+01   2.3965000e+01   1.2814000e+00   1.8824000e+01   2.2511000e+00   4.8115000e+00   2.2627000e+00   1.4911000e-02   8.3164000e-01   1.0629000e-01   5.4370000e+01   4.3722000e+01   6.3251000e+01   5.3404000e+01   2.3440000e+01   6.0957000e+01   2.2108000e+01   4.2233000e+01   3.8034000e+01   4.4605000e+01   5.2064000e+01   4.0415000e+01   1.9129000e+01
   2.2296000e-01   3.6601000e+03   4.4677000e+03   9.3617000e+00   2.6011000e+01   4.2553000e+01   2.6970000e+03   7.4754000e+01   1.2041000e+02   3.3008000e-01   8.0213000e+01   4.9653000e+01   2.6265000e+03   2.5049000e+01   5.0043000e+01   3.0932000e+03   2.2525000e+01   6.6631000e+01   2.5024000e+02   3.4214000e+02   9.4613000e+01   7.7743000e+01   3.1832000e+01   9.0865000e+00   2.5868000e+01   6.7952000e+00   1.8794000e+01   1.6702000e+00   3.3430000e+01   1.3886000e+01   2.3320000e+01   1.2470000e+00   1.8871000e+01   2.2856000e+00   4.8987000e+00   2.3462000e+00   1.4911000e-02   8.3164000e-01   1.0629000e-01   5.4370000e+01   4.3722000e+01   6.3197000e+01   5.3872000e+01   2.2032000e+01   6.1261000e+01   2.2082000e+01   3.9513000e+01   3.7079000e+01   4.6633000e+01   5.2268000e+01   4.1275000e+01   1.9018000e+01
   2.2488000e-01   3.6435000e+03   4.4881000e+03   9.2977000e+00   2.6321000e+01   4.2088000e+01   2.6990000e+03   7.4646000e+01   1.2040000e+02   3.2884000e-01   8.0253000e+01   5.0269000e+01   2.6289000e+03   2.5585000e+01   5.0933000e+01   3.0920000e+03   2.2642000e+01   6.6634000e+01   2.4870000e+02   3.4323000e+02   9.4718000e+01   7.7275000e+01   3.1832000e+01   9.0865000e+00   2.5868000e+01   6.7952000e+00   1.8794000e+01   1.6702000e+00   3.3430000e+01   1.3886000e+01   2.3320000e+01   1.2470000e+00   1.8871000e+01   2.2856000e+00   4.8987000e+00   2.3462000e+00   1.4911000e-02   8.3164000e-01   1.0629000e-01   5.4370000e+01   4.3722000e+01   6.3483000e+01   5.3627000e+01   2.1844000e+01   6.3080000e+01   2.1522000e+01   3.9663000e+01   3.8892000e+01   4.8693000e+01   5.2446000e+01   4.0770000e+01   1.8778000e+01
   2.9181000e-01   3.6918000e+03   4.5164000e+03   9.4100000e+00   2.7067000e+01   4.2411000e+01   2.6978000e+03   7.4761000e+01   1.2040000e+02   3.4879000e-01   8.0235000e+01   5.0508000e+01   2.6256000e+03   2.3686000e+01   5.0692000e+01   3.0977000e+03   2.2911000e+01   6.6603000e+01   2.5055000e+02   3.4163000e+02   9.4590000e+01   7.7692000e+01   3.2439000e+01   8.6731000e+00   2.6209000e+01   6.8266000e+00   1.9051000e+01   1.6702000e+00   3.3028000e+01   1.3775000e+01   2.3142000e+01   1.3713000e+00   1.8971000e+01   2.2703000e+00   4.8453000e+00   2.3664000e+00   1.4911000e-02   8.3164000e-01   1.0629000e-01   5.4370000e+01   4.3722000e+01   6.3471000e+01   5.3523000e+01   2.8664000e+01   6.2680000e+01   2.3459000e+01   4.1094000e+01   3.9595000e+01   4.8135000e+01   5.2326000e+01   4.1208000e+01   1.8114000e+01
   2.9330000e-01   3.6853000e+03   4.5173000e+03   9.3969000e+00   2.7263000e+01   4.2424000e+01   2.7000000e+03   7.5409000e+01   1.2046000e+02   3.4839000e-01   8.0307000e+01   4.8895000e+01   2.6275000e+03   2.3956000e+01   5.1603000e+01   3.0986000e+03   2.2861000e+01   6.6618000e+01   2.5137000e+02   3.4214000e+02   9.4255000e+01   7.7529000e+01   3.2439000e+01   8.6731000e+00   2.6209000e+01   6.8266000e+00   1.9051000e+01   1.6702000e+00   3.3028000e+01   1.3775000e+01   2.3142000e+01   1.3713000e+00   1.8971000e+01   2.2703000e+00   4.8453000e+00   2.3664000e+00   2.3774000e-02   7.9453000e-01   9.4863000e-02   5.3630000e+01   4.3935000e+01   6.3583000e+01   5.3512000e+01   2.8517000e+01   6.1661000e+01   2.3035000e+01   4.1143000e+01   3.4849000e+01   5.0245000e+01   5.2179000e+01   4.3019000e+01   1.8233000e+01
   2.3415000e-01   3.6914000e+03   4.4309000e+03   9.3774000e+00   2.6523000e+01   4.2446000e+01   2.7023000e+03   7.5162000e+01   1.2037000e+02   3.3578000e-01   8.0540000e+01   4.8296000e+01   2.6326000e+03   2.5291000e+01   5.0231000e+01   3.0954000e+03   2.3414000e+01   6.6671000e+01   2.4808000e+02   3.4336000e+02   9.4471000e+01   7.7826000e+01   3.2196000e+01   8.8685000e+00   2.6216000e+01   6.9419000e+00   1.9127000e+01   1.6128000e+00   3.3445000e+01   1.3779000e+01   2.3422000e+01   1.1587000e+00   1.8597000e+01   2.2800000e+00   4.7562000e+00   2.3030000e+00   2.3774000e-02   7.9453000e-01   9.4863000e-02   5.3630000e+01   4.3935000e+01   6.3269000e+01   5.3890000e+01   2.2893000e+01   6.1194000e+01   2.1898000e+01   3.9716000e+01   3.3085000e+01   4.7069000e+01   5.2461000e+01   4.0628000e+01   1.6879000e+01
   2.3312000e-01   3.6708000e+03   4.4709000e+03   9.4307000e+00   2.7383000e+01   4.2396000e+01   2.6979000e+03   7.4252000e+01   1.2045000e+02   3.3505000e-01   8.0467000e+01   5.0789000e+01   2.6267000e+03   2.3549000e+01   4.7385000e+01   3.0986000e+03   2.2142000e+01   6.6712000e+01   2.4821000e+02   3.4198000e+02   9.4374000e+01   7.7683000e+01   3.2196000e+01   8.8685000e+00   2.6216000e+01   6.9419000e+00   1.9127000e+01   1.6128000e+00   3.3445000e+01   1.3779000e+01   2.3422000e+01   1.1587000e+00   1.8597000e+01   2.2800000e+00   4.7562000e+00   2.3030000e+00   2.3774000e-02   7.9453000e-01   9.4863000e-02   5.3630000e+01   4.3935000e+01   6.3623000e+01   5.3411000e+01   2.2994000e+01   6.2748000e+01   2.2621000e+01   3.9805000e+01   4.0421000e+01   4.0482000e+01   5.2436000e+01   4.2485000e+01   1.9892000e+01
   2.5634000e-01   3.6875000e+03   4.4633000e+03   9.4096000e+00   2.7702000e+01   4.2526000e+01   2.6992000e+03   7.5628000e+01   1.2038000e+02   3.3446000e-01   8.0262000e+01   4.9192000e+01   2.6280000e+03   2.4943000e+01   4.8908000e+01   3.0934000e+03   2.2400000e+01   6.6715000e+01   2.4897000e+02   3.4282000e+02   9.4636000e+01   7.6921000e+01   3.2362000e+01   8.7710000e+00   2.5925000e+01   7.0264000e+00   1.8909000e+01   1.6700000e+00   3.3130000e+01   1.4064000e+01   2.3824000e+01   1.2393000e+00   1.8217000e+01   2.2746000e+00   4.8172000e+00   2.4006000e+00   2.3774000e-02   7.9453000e-01   9.4863000e-02   5.3630000e+01   4.3935000e+01   6.2322000e+01   5.3265000e+01   2.5067000e+01   6.1070000e+01   2.2356000e+01   3.9920000e+01   3.5722000e+01   4.4006000e+01   5.2357000e+01   4.0183000e+01   1.9343000e+01
   2.5515000e-01   3.6759000e+03   4.4832000e+03   9.4794000e+00   2.6233000e+01   4.1845000e+01   2.7010000e+03   7.5362000e+01   1.2040000e+02   3.3789000e-01   8.0289000e+01   4.9580000e+01   2.6305000e+03   2.5410000e+01   4.8604000e+01   3.0915000e+03   2.2831000e+01   6.6672000e+01   2.5065000e+02   3.4355000e+02   9.4638000e+01   7.7258000e+01   3.2362000e+01   8.7710000e+00   2.5925000e+01   7.0264000e+00   1.8909000e+01   1.6700000e+00   3.3130000e+01   1.4064000e+01   2.3824000e+01   1.2393000e+00   1.8217000e+01   2.2746000e+00   4.8172000e+00   2.4006000e+00   2.3774000e-02   7.9453000e-01   9.4863000e-02   5.3630000e+01   4.3935000e+01   6.2522000e+01   5.3027000e+01   2.5183000e+01   6.1658000e+01   2.1489000e+01   3.9501000e+01   3.6864000e+01   4.3303000e+01   5.2200000e+01   4.2177000e+01   1.8307000e+01
   2.4030000e-01   3.6192000e+03   4.4705000e+03   9.5047000e+00   2.6693000e+01   4.2304000e+01   2.7003000e+03   7.5138000e+01   1.2036000e+02   3.6627000e-01   8.0240000e+01   5.0413000e+01   2.6306000e+03   2.5145000e+01   5.0011000e+01   3.0905000e+03   2.3344000e+01   6.6631000e+01   2.5142000e+02   3.4403000e+02   9.4815000e+01   7.7359000e+01   3.2376000e+01   8.7877000e+00   2.6093000e+01   7.1212000e+00   1.8641000e+01   1.6808000e+00   3.3805000e+01   1.3788000e+01   2.3165000e+01   1.1992000e+00   1.8376000e+01   2.2634000e+00   4.9086000e+00   2.3561000e+00   1.8690000e-02   8.3090000e-01   1.0739000e-01   5.4571000e+01   4.3792000e+01   6.2661000e+01   5.3673000e+01   2.3307000e+01   6.0250000e+01   2.1467000e+01   4.3826000e+01   3.9317000e+01   4.6559000e+01   5.1134000e+01   4.0687000e+01   1.7081000e+01
   2.4121000e-01   3.6414000e+03   4.5136000e+03   9.3849000e+00   2.6420000e+01   4.2698000e+01   2.7020000e+03   7.4499000e+01   1.2039000e+02   3.6864000e-01   8.0396000e+01   4.8650000e+01   2.6324000e+03   2.6874000e+01   5.0333000e+01   3.0932000e+03   2.3397000e+01   6.6596000e+01   2.4555000e+02   3.4377000e+02   9.4720000e+01   7.7406000e+01   3.2376000e+01   8.7877000e+00   2.6093000e+01   7.1212000e+00   1.8641000e+01   1.6808000e+00   3.3805000e+01   1.3788000e+01   2.3165000e+01   1.1992000e+00   1.8376000e+01   2.2634000e+00   4.9086000e+00   2.3561000e+00   1.8690000e-02   8.3090000e-01   1.0739000e-01   5.4571000e+01   4.3792000e+01   6.2279000e+01   5.3157000e+01   2.3217000e+01   6.0296000e+01   2.2122000e+01   4.3537000e+01   3.4127000e+01   4.7304000e+01   5.1221000e+01   4.1026000e+01   1.6941000e+01
