   1.9975000e-01   3.6705000e+03   4.4978000e+03   9.3452000e+00   2.7310000e+01   4.2308000e+01   2.7114000e+03   7.4312000e+01   1.2036000e+02   3.2228000e-01   8.0413000e+01   4.9200000e+01   2.6409000e+03   2.5375000e+01   4.9040000e+01   3.1079000e+03   2.2514000e+01   6.6122000e+01   2.3319000e+02   3.4327000e+02   9.4349000e+01   7.7438000e+01   3.2528000e+01   8.8095000e+00   2.6298000e+01   6.8804000e+00   1.8231000e+01   1.6645000e+00   3.3757000e+01   1.3775000e+01   2.3999000e+01   1.2723000e+00   1.8478000e+01   2.2676000e+00   4.7895000e+00   2.2274000e+00   2.0228000e-02   8.0893000e-01   8.3192000e-02   5.2978000e+01   4.3325000e+01   6.2707000e+01   5.4469000e+01   1.9801000e+01   5.9720000e+01   2.2990000e+01   3.7559000e+01   3.5746000e+01   4.4313000e+01   4.8527000e+01   4.1104000e+01   1.9012000e+01
   1.9904000e-01   3.6197000e+03   4.5605000e+03   9.4921000e+00   2.7022000e+01   4.2004000e+01   2.7107000e+03   7.5498000e+01   1.2029000e+02   3.1758000e-01   8.0159000e+01   5.0500000e+01   2.6401000e+03   2.4904000e+01   4.9788000e+01   3.1066000e+03   2.1411000e+01   6.6088000e+01   2.3132000e+02   3.4382000e+02   9.4432000e+01   7.7331000e+01   3.2528000e+01   8.8095000e+00   2.6298000e+01   6.8804000e+00   1.8231000e+01   1.6645000e+00   3.3757000e+01   1.3775000e+01   2.3999000e+01   1.2723000e+00   1.8478000e+01   2.2676000e+00   4.7895000e+00   2.2274000e+00   2.0228000e-02   8.0893000e-01   8.3192000e-02   5.2978000e+01   4.3325000e+01   6.3580000e+01   5.3719000e+01   1.9871000e+01   6.0346000e+01   2.2760000e+01   3.8132000e+01   3.9572000e+01   4.6043000e+01   4.8239000e+01   3.7765000e+01   2.1630000e+01
   2.0123000e-01   3.6989000e+03   4.5608000e+03   9.2825000e+00   2.6739000e+01   4.2021000e+01   2.7092000e+03   7.5412000e+01   1.2025000e+02   3.3349000e-01   7.9787000e+01   5.0187000e+01   2.6384000e+03   2.6181000e+01   4.8939000e+01   3.1038000e+03   2.2494000e+01   6.5952000e+01   2.3327000e+02   3.4377000e+02   9.4566000e+01   7.6811000e+01   3.2576000e+01   8.9129000e+00   2.6185000e+01   6.9759000e+00   1.7894000e+01   1.6850000e+00   3.3633000e+01   1.3835000e+01   2.4115000e+01   1.1507000e+00   1.8062000e+01   2.2736000e+00   4.8750000e+00   2.2976000e+00   2.0228000e-02   8.0893000e-01   8.3192000e-02   5.2978000e+01   4.3325000e+01   6.2510000e+01   5.4708000e+01   1.9399000e+01   6.1924000e+01   2.2722000e+01   3.9560000e+01   3.8649000e+01   4.4079000e+01   4.7616000e+01   3.7027000e+01   1.9126000e+01
   1.9877000e-01   3.6358000e+03   4.5909000e+03   9.4822000e+00   2.6990000e+01   4.2480000e+01   2.7092000e+03   7.5447000e+01   1.2030000e+02   3.3793000e-01   7.9742000e+01   4.9510000e+01   2.6388000e+03   2.5377000e+01   4.8548000e+01   3.1037000e+03   2.2778000e+01   6.5773000e+01   2.3229000e+02   3.4311000e+02   9.4621000e+01   7.7174000e+01   3.2576000e+01   8.9129000e+00   2.6185000e+01   6.9759000e+00   1.7894000e+01   1.6850000e+00   3.3633000e+01   1.3835000e+01   2.4115000e+01   1.1507000e+00   1.8062000e+01   2.2736000e+00   4.8750000e+00   2.2976000e+00   2.4467000e-02   8.0623000e-01   8.6032000e-02   5.3807000e+01   4.3259000e+01   6.3596000e+01   5.4347000e+01   1.9641000e+01   6.1218000e+01   2.2846000e+01   3.9019000e+01   3.6657000e+01   4.3174000e+01   4.7565000e+01   3.5552000e+01   1.8443000e+01
   1.9153000e-01   3.6273000e+03   4.5894000e+03   9.3022000e+00   2.6859000e+01   4.2414000e+01   2.7111000e+03   7.5392000e+01   1.2035000e+02   3.4006000e-01   7.9870000e+01   4.9889000e+01   2.6400000e+03   2.5146000e+01   4.9953000e+01   3.1052000e+03   2.4018000e+01   6.5699000e+01   2.3322000e+02   3.4304000e+02   9.4559000e+01   7.7311000e+01   3.2109000e+01   8.9347000e+00   2.6650000e+01   6.6663000e+00   1.8420000e+01   1.6053000e+00   3.3079000e+01   1.3756000e+01   2.3937000e+01   1.1861000e+00   1.8405000e+01   2.2747000e+00   4.8228000e+00   2.3182000e+00   2.4467000e-02   8.0623000e-01   8.6032000e-02   5.3807000e+01   4.3259000e+01   6.2860000e+01   5.5313000e+01   1.8711000e+01   6.3134000e+01   2.2810000e+01   4.0352000e+01   3.7774000e+01   4.6425000e+01   4.7174000e+01   3.6659000e+01   1.5489000e+01
   1.9082000e-01   3.6487000e+03   4.6243000e+03   9.2630000e+00   2.7135000e+01   4.2008000e+01   2.7136000e+03   7.4537000e+01   1.2038000e+02   3.4164000e-01   7.9965000e+01   4.9494000e+01   2.6428000e+03   2.5558000e+01   4.8423000e+01   3.1070000e+03   2.2519000e+01   6.5665000e+01   2.3093000e+02   3.4319000e+02   9.4786000e+01   7.7110000e+01   3.2109000e+01   8.9347000e+00   2.6650000e+01   6.6663000e+00   1.8420000e+01   1.6053000e+00   3.3079000e+01   1.3756000e+01   2.3937000e+01   1.1861000e+00   1.8405000e+01   2.2747000e+00   4.8228000e+00   2.3182000e+00   2.4467000e-02   8.0623000e-01   8.6032000e-02   5.3807000e+01   4.3259000e+01   6.2492000e+01   5.4896000e+01   1.8782000e+01   6.2111000e+01   2.3025000e+01   4.0159000e+01   3.6612000e+01   4.2883000e+01   4.7070000e+01   3.7075000e+01   1.9057000e+01
   2.3279000e-01   3.7047000e+03   4.5787000e+03   9.2151000e+00   2.7164000e+01   4.2817000e+01   2.7113000e+03   7.4646000e+01   1.2035000e+02   3.2926000e-01   7.9814000e+01   5.2693000e+01   2.6402000e+03   2.4212000e+01   5.0676000e+01   3.1079000e+03   2.3521000e+01   6.5632000e+01   2.2829000e+02   3.4237000e+02   9.4350000e+01   7.6903000e+01   3.2205000e+01   8.9199000e+00   2.6768000e+01   6.9441000e+00   1.8515000e+01   1.6617000e+00   3.3312000e+01   1.3838000e+01   2.4256000e+01   1.2272000e+00   1.8017000e+01   2.2246000e+00   4.7736000e+00   2.2778000e+00   2.4467000e-02   8.0623000e-01   8.6032000e-02   5.3807000e+01   4.3259000e+01   6.4302000e+01   5.4256000e+01   2.3206000e+01   6.1629000e+01   2.2646000e+01   3.9497000e+01   4.6025000e+01   4.8098000e+01   4.6997000e+01   3.6085000e+01   1.6716000e+01
   2.3622000e-01   3.7025000e+03   4.5169000e+03   9.3252000e+00   2.7056000e+01   4.2888000e+01   2.7106000e+03   7.5459000e+01   1.2048000e+02   3.3022000e-01   7.9826000e+01   5.0570000e+01   2.6406000e+03   2.5749000e+01   4.9812000e+01   3.1079000e+03   2.2945000e+01   6.5553000e+01   2.3002000e+02   3.4222000e+02   9.4453000e+01   7.7143000e+01   3.2205000e+01   8.9199000e+00   2.6768000e+01   6.9441000e+00   1.8515000e+01   1.6617000e+00   3.3312000e+01   1.3838000e+01   2.4256000e+01   1.2272000e+00   1.8017000e+01   2.2246000e+00   4.7736000e+00   2.2778000e+00   2.4467000e-02   8.0623000e-01   8.6032000e-02   5.3807000e+01   4.3259000e+01   6.4340000e+01   5.4995000e+01   2.2870000e+01   6.1706000e+01   2.2423000e+01   3.9379000e+01   3.9777000e+01   4.6098000e+01   4.6541000e+01   3.9007000e+01   1.8080000e+01
   2.2705000e-01   3.6211000e+03   4.5599000e+03   9.2856000e+00   2.6662000e+01   4.2330000e+01   2.7090000e+03   7.5777000e+01   1.2037000e+02   3.4035000e-01   7.9898000e+01   4.9702000e+01   2.6381000e+03   2.5845000e+01   4.9370000e+01   3.1051000e+03   2.2880000e+01   6.5545000e+01   2.2789000e+02   3.4204000e+02   9.4653000e+01   7.7060000e+01   3.2202000e+01   8.8992000e+00   2.6286000e+01   6.8319000e+00   1.8828000e+01   1.6378000e+00   3.3443000e+01   1.3809000e+01   2.4387000e+01   1.3653000e+00   1.8283000e+01   2.2478000e+00   4.8255000e+00   2.2765000e+00   1.0385000e-02   7.9160000e-01   1.0094000e-01   5.2801000e+01   4.3866000e+01   6.3377000e+01   5.4298000e+01   2.2017000e+01   6.0782000e+01   2.2408000e+01   4.0298000e+01   3.7223000e+01   4.5076000e+01   4.6306000e+01   3.5416000e+01   1.8244000e+01
   2.2243000e-01   3.6638000e+03   4.5522000e+03   9.3796000e+00   2.6494000e+01   4.2480000e+01   2.7082000e+03   7.5830000e+01   1.2044000e+02   3.4011000e-01   7.9990000e+01   4.9781000e+01   2.6372000e+03   2.4950000e+01   5.0272000e+01   3.1049000e+03   2.3353000e+01   6.5519000e+01   2.2392000e+02   3.4147000e+02   9.4373000e+01   7.7498000e+01   3.2202000e+01   8.8992000e+00   2.6286000e+01   6.8319000e+00   1.8828000e+01   1.6378000e+00   3.3443000e+01   1.3809000e+01   2.4387000e+01   1.3653000e+00   1.8283000e+01   2.2478000e+00   4.8255000e+00   2.2765000e+00   1.0385000e-02   7.9160000e-01   1.0094000e-01   5.2801000e+01   4.3866000e+01   6.2641000e+01   5.4391000e+01   2.2472000e+01   6.0217000e+01   2.2239000e+01   4.0327000e+01   3.7457000e+01   4.7164000e+01   4.6307000e+01   3.7911000e+01   1.7091000e+01
   2.2593000e-01   3.6831000e+03   4.5348000e+03   9.2837000e+00   2.7062000e+01   4.2290000e+01   2.7092000e+03   7.5194000e+01   1.2044000e+02   3.3499000e-01   8.0194000e+01   5.0359000e+01   2.6378000e+03   2.3872000e+01   4.9968000e+01   3.1054000e+03   2.2841000e+01   6.5536000e+01   2.2539000e+02   3.4132000e+02   9.4916000e+01   7.7497000e+01   3.1543000e+01   8.9590000e+00   2.6537000e+01   7.0239000e+00   1.8895000e+01   1.6206000e+00   3.2784000e+01   1.3792000e+01   2.3740000e+01   1.2875000e+00   1.8398000e+01   2.2200000e+00   4.7228000e+00   2.2712000e+00   1.0385000e-02   7.9160000e-01   1.0094000e-01   5.2801000e+01   4.3866000e+01   6.3287000e+01   5.3848000e+01   2.2154000e+01   6.1660000e+01   2.2506000e+01   4.0197000e+01   3.9157000e+01   4.6461000e+01   4.5817000e+01   3.6822000e+01   1.8295000e+01
   2.2613000e-01   3.6881000e+03   4.5549000e+03   9.3639000e+00   2.7090000e+01   4.1986000e+01   2.7081000e+03   7.6161000e+01   1.2047000e+02   3.3816000e-01   8.0229000e+01   4.9770000e+01   2.6368000e+03   2.2723000e+01   5.0198000e+01   3.1040000e+03   2.2564000e+01   6.5565000e+01   2.2262000e+02   3.4149000e+02   9.4362000e+01   7.7237000e+01   3.1543000e+01   8.9590000e+00   2.6537000e+01   7.0239000e+00   1.8895000e+01   1.6206000e+00   3.2784000e+01   1.3792000e+01   2.3740000e+01   1.2875000e+00   1.8398000e+01   2.2200000e+00   4.7228000e+00   2.2712000e+00   1.0385000e-02   7.9160000e-01   1.0094000e-01   5.2801000e+01   4.3866000e+01   6.3202000e+01   5.3607000e+01   2.2134000e+01   6.0756000e+01   2.2568000e+01   3.9810000e+01   3.7423000e+01   4.6992000e+01   4.5706000e+01   3.8739000e+01   1.8970000e+01
   2.9183000e-01   3.6611000e+03   4.4840000e+03   9.3723000e+00   2.6827000e+01   4.2013000e+01   2.7055000e+03   7.5098000e+01   1.2047000e+02   3.3626000e-01   7.9932000e+01   5.1521000e+01   2.6338000e+03   2.5157000e+01   4.9114000e+01   3.1023000e+03   2.2940000e+01   6.5524000e+01   2.2277000e+02   3.4118000e+02   9.4998000e+01   7.6951000e+01   3.1959000e+01   8.8937000e+00   2.6717000e+01   6.8761000e+00   1.8603000e+01   1.6748000e+00   3.2867000e+01   1.3779000e+01   2.4597000e+01   1.1004000e+00   1.8265000e+01   2.2743000e+00   4.7834000e+00   2.3202000e+00   1.0385000e-02   7.9160000e-01   1.0094000e-01   5.2801000e+01   4.3866000e+01   6.1939000e+01   5.4279000e+01   2.8848000e+01   6.1056000e+01   2.2140000e+01   3.9542000e+01   4.2577000e+01   4.4483000e+01   4.5338000e+01   3.9909000e+01   1.8124000e+01
   2.9071000e-01   3.6277000e+03   4.5409000e+03   9.3108000e+00   2.6812000e+01   4.2096000e+01   2.7029000e+03   7.5136000e+01   1.2050000e+02   3.3537000e-01   7.9839000e+01   4.9668000e+01   2.6317000e+03   2.7640000e+01   4.9189000e+01   3.1008000e+03   2.3246000e+01   6.5413000e+01   2.2081000e+02   3.4113000e+02   9.4571000e+01   7.6947000e+01   3.1959000e+01   8.8937000e+00   2.6717000e+01   6.8761000e+00   1.8603000e+01   1.6748000e+00   3.2867000e+01   1.3779000e+01   2.4597000e+01   1.1004000e+00   1.8265000e+01   2.2743000e+00   4.7834000e+00   2.3202000e+00   1.5624000e-02   8.2684000e-01   8.9205000e-02   5.4068000e+01   4.4124000e+01   6.2513000e+01   5.3597000e+01   2.8958000e+01   6.1994000e+01   2.2163000e+01   3.9650000e+01   3.7123000e+01   4.4658000e+01   4.4724000e+01   4.1470000e+01   1.7425000e+01
   2.5669000e-01   3.6541000e+03   4.5152000e+03   9.2986000e+00   2.6942000e+01   4.2278000e+01   2.7042000e+03   7.5304000e+01   1.2048000e+02   3.3428000e-01   7.9902000e+01   5.3123000e+01   2.6332000e+03   2.7214000e+01   5.1594000e+01   3.1010000e+03   2.2985000e+01   6.5321000e+01   2.1926000e+02   3.4141000e+02   9.4980000e+01   7.7399000e+01   3.2001000e+01   8.9330000e+00   2.5999000e+01   6.9021000e+00   1.9381000e+01   1.6414000e+00   3.3104000e+01   1.3725000e+01   2.4209000e+01   1.1628000e+00   1.8649000e+01   2.2666000e+00   4.8847000e+00   2.2701000e+00   1.5624000e-02   8.2684000e-01   8.9205000e-02   5.4068000e+01   4.4124000e+01   6.3290000e+01   5.4627000e+01   2.5287000e+01   6.3918000e+01   2.2225000e+01   3.9397000e+01   4.7290000e+01   5.0222000e+01   4.4325000e+01   4.1145000e+01   1.8030000e+01
   2.5756000e-01   3.6688000e+03   4.5635000e+03   9.4177000e+00   2.6835000e+01   4.1956000e+01   2.7073000e+03   7.4984000e+01   1.2046000e+02   3.2904000e-01   8.0282000e+01   4.9316000e+01   2.6362000e+03   2.4178000e+01   5.0205000e+01   3.1050000e+03   2.3373000e+01   6.5326000e+01   2.1623000e+02   3.4107000e+02   9.4486000e+01   7.7817000e+01   3.2001000e+01   8.9330000e+00   2.5999000e+01   6.9021000e+00   1.9381000e+01   1.6414000e+00   3.3104000e+01   1.3725000e+01   2.4209000e+01   1.1628000e+00   1.8649000e+01   2.2666000e+00   4.8847000e+00   2.2701000e+00   1.5624000e-02   8.2684000e-01   8.9205000e-02   5.4068000e+01   4.4124000e+01   6.3038000e+01   5.4048000e+01   2.5201000e+01   5.9039000e+01   2.2114000e+01   4.0036000e+01   3.6087000e+01   4.7008000e+01   4.4056000e+01   4.1507000e+01   1.7064000e+01
   2.5346000e-01   3.6390000e+03   4.4570000e+03   9.3772000e+00   2.6613000e+01   4.2710000e+01   2.7097000e+03   7.5343000e+01   1.2043000e+02   3.2794000e-01   8.0608000e+01   5.0192000e+01   2.6383000e+03   2.4578000e+01   4.9794000e+01   3.1069000e+03   2.2731000e+01   6.5379000e+01   2.1729000e+02   3.4108000e+02   9.4763000e+01   7.8176000e+01   3.1836000e+01   8.9561000e+00   2.6438000e+01   6.9508000e+00   1.8485000e+01   1.6800000e+00   3.2665000e+01   1.3808000e+01   2.4291000e+01   1.2858000e+00   1.8630000e+01   2.2503000e+00   4.7976000e+00   2.2557000e+00   1.5624000e-02   8.2684000e-01   8.9205000e-02   5.4068000e+01   4.4124000e+01   6.3316000e+01   5.3375000e+01   2.5236000e+01   6.0457000e+01   2.2254000e+01   3.8618000e+01   3.8666000e+01   4.6057000e+01   4.3416000e+01   4.2179000e+01   1.8520000e+01
   2.5242000e-01   3.6674000e+03   4.4501000e+03   9.3349000e+00   2.6620000e+01   4.2298000e+01   2.7076000e+03   7.5493000e+01   1.2042000e+02   3.2427000e-01   8.0454000e+01   5.0331000e+01   2.6364000e+03   2.4714000e+01   5.1933000e+01   3.1045000e+03   2.2972000e+01   6.5450000e+01   2.1338000e+02   3.4101000e+02   9.4441000e+01   7.6656000e+01   3.1836000e+01   8.9561000e+00   2.6438000e+01   6.9508000e+00   1.8485000e+01   1.6800000e+00   3.2665000e+01   1.3808000e+01   2.4291000e+01   1.2858000e+00   1.8630000e+01   2.2503000e+00   4.7976000e+00   2.2557000e+00   1.5624000e-02   8.2684000e-01   8.9205000e-02   5.4068000e+01   4.4124000e+01   6.2828000e+01   5.3458000e+01   2.5338000e+01   6.0993000e+01   2.2241000e+01   3.9066000e+01   3.9075000e+01   5.1007000e+01   4.3219000e+01   4.2183000e+01   1.8037000e+01
   2.7428000e-01   3.6156000e+03   4.5621000e+03   9.3009000e+00   2.6769000e+01   4.2782000e+01   2.7038000e+03   7.6125000e+01   1.2041000e+02   3.3613000e-01   8.0017000e+01   4.9416000e+01   2.6317000e+03   2.5353000e+01   5.1373000e+01   3.1020000e+03   2.2888000e+01   6.5346000e+01   2.1227000e+02   3.4091000e+02   9.4839000e+01   7.6954000e+01   3.1983000e+01   8.8657000e+00   2.6389000e+01   6.8463000e+00   1.8928000e+01   1.6505000e+00   3.2772000e+01   1.3904000e+01   2.4207000e+01   1.1706000e+00   1.8549000e+01   2.2342000e+00   4.8873000e+00   2.2303000e+00   2.1801000e-02   8.3219000e-01   1.0923000e-01   5.4039000e+01   4.3028000e+01   6.3250000e+01   5.4290000e+01   2.6877000e+01   6.1471000e+01   2.1915000e+01   3.9745000e+01   3.6381000e+01   4.9712000e+01   4.3633000e+01   4.1537000e+01   1.8247000e+01
   2.7226000e-01   3.6705000e+03   4.5034000e+03   9.3958000e+00   2.6924000e+01   4.2109000e+01   2.7043000e+03   7.5537000e+01   1.2041000e+02   3.3700000e-01   7.9985000e+01   5.0542000e+01   2.6329000e+03   2.5371000e+01   4.9688000e+01   3.1019000e+03   2.3018000e+01   6.5233000e+01   2.1433000e+02   3.4097000e+02   9.4597000e+01   7.7378000e+01   3.1983000e+01   8.8657000e+00   2.6389000e+01   6.8463000e+00   1.8928000e+01   1.6505000e+00   3.2772000e+01   1.3904000e+01   2.4207000e+01   1.1706000e+00   1.8549000e+01   2.2342000e+00   4.8873000e+00   2.2303000e+00   2.1801000e-02   8.3219000e-01   1.0923000e-01   5.4039000e+01   4.3028000e+01   6.2305000e+01   5.4992000e+01   2.7076000e+01   6.0770000e+01   2.2227000e+01   3.9639000e+01   3.9694000e+01   4.5813000e+01   4.3290000e+01   4.2408000e+01   1.7926000e+01
   2.6321000e-01   3.6542000e+03   4.4833000e+03   9.3461000e+00   2.6844000e+01   4.2065000e+01   2.7055000e+03   7.5178000e+01   1.2041000e+02   3.4609000e-01   8.0097000e+01   5.0199000e+01   2.6341000e+03   2.5329000e+01   5.2010000e+01   3.1028000e+03   2.2059000e+01   6.5178000e+01   2.1589000e+02   3.4130000e+02   9.4792000e+01   7.7345000e+01   3.1884000e+01   8.9426000e+00   2.6401000e+01   6.6547000e+00   1.8666000e+01   1.6644000e+00   3.3007000e+01   1.3787000e+01   2.3822000e+01   1.0376000e+00   1.8916000e+01   2.2365000e+00   4.8512000e+00   2.2884000e+00   2.1801000e-02   8.3219000e-01   1.0923000e-01   5.4039000e+01   4.3028000e+01   6.3487000e+01   5.4159000e+01   2.5728000e+01   5.8880000e+01   2.2253000e+01   4.1154000e+01   3.8685000e+01   5.1186000e+01   4.2991000e+01   4.2087000e+01   2.0199000e+01
   2.6178000e-01   3.6673000e+03   4.4695000e+03   9.3991000e+00   2.7003000e+01   4.1828000e+01   2.7078000e+03   7.5765000e+01   1.2036000e+02   3.4461000e-01   8.0271000e+01   5.0927000e+01   2.6365000e+03   2.4197000e+01   4.8692000e+01   3.1044000e+03   2.2470000e+01   6.5171000e+01   2.1355000e+02   3.4139000e+02   9.4515000e+01   7.7580000e+01   3.1884000e+01   8.9426000e+00   2.6401000e+01   6.6547000e+00   1.8666000e+01   1.6644000e+00   3.3007000e+01   1.3787000e+01   2.3822000e+01   1.0376000e+00   1.8916000e+01   2.2365000e+00   4.8512000e+00   2.2884000e+00   2.1801000e-02   8.3219000e-01   1.0923000e-01   5.4039000e+01   4.3028000e+01   6.3262000e+01   5.4324000e+01   2.5869000e+01   6.0852000e+01   2.2487000e+01   4.1335000e+01   4.0828000e+01   4.3506000e+01   4.3041000e+01   4.0475000e+01   1.9195000e+01
   2.7483000e-01   3.7305000e+03   4.5605000e+03   9.3478000e+00   2.7256000e+01   4.2518000e+01   2.7083000e+03   7.5431000e+01   1.2033000e+02   3.3688000e-01   8.0302000e+01   4.9377000e+01   2.6376000e+03   2.4997000e+01   5.0008000e+01   3.1049000e+03   2.2331000e+01   6.5167000e+01   2.1335000e+02   3.4181000e+02   9.4371000e+01   7.7431000e+01   3.2060000e+01   9.0694000e+00   2.6316000e+01   6.8679000e+00   1.9181000e+01   1.6515000e+00   3.3274000e+01   1.3758000e+01   2.4265000e+01   1.2818000e+00   1.8213000e+01   2.2948000e+00   4.7629000e+00   2.2795000e+00   2.1801000e-02   8.3219000e-01   1.0923000e-01   5.4039000e+01   4.3028000e+01   6.3979000e+01   5.3874000e+01   2.6998000e+01   5.9833000e+01   2.2357000e+01   3.9170000e+01   3.6268000e+01   4.6553000e+01   4.2896000e+01   3.9453000e+01   1.9520000e+01
   2.7346000e-01   3.7378000e+03   4.5509000e+03   9.2935000e+00   2.6987000e+01   4.2174000e+01   2.7044000e+03   7.5108000e+01   1.2030000e+02   3.3447000e-01   7.9992000e+01   5.0290000e+01   2.6331000e+03   2.3922000e+01   4.8406000e+01   3.1023000e+03   2.1468000e+01   6.5162000e+01   2.1221000e+02   3.4116000e+02   9.4401000e+01   7.6716000e+01   3.2060000e+01   9.0694000e+00   2.6316000e+01   6.8679000e+00   1.9181000e+01   1.6515000e+00   3.3274000e+01   1.3758000e+01   2.4265000e+01   1.2818000e+00   1.8213000e+01   2.2948000e+00   4.7629000e+00   2.2795000e+00   2.3223000e-02   8.4123000e-01   1.0823000e-01   5.3946000e+01   4.4008000e+01   6.3853000e+01   5.3989000e+01   2.7133000e+01   6.1969000e+01   2.2059000e+01   3.9464000e+01   3.8953000e+01   4.2846000e+01   4.2963000e+01   3.8181000e+01   2.1632000e+01
   2.5975000e-01   3.6810000e+03   4.4577000e+03   9.2787000e+00   2.6969000e+01   4.1914000e+01   2.6994000e+03   7.5191000e+01   1.2028000e+02   3.3070000e-01   7.9599000e+01   4.9877000e+01   2.6286000e+03   2.6807000e+01   4.9381000e+01   3.0967000e+03   2.3030000e+01   6.5016000e+01   2.1449000e+02   3.4100000e+02   9.4500000e+01   7.6672000e+01   3.2367000e+01   8.9587000e+00   2.6045000e+01   6.7880000e+00   1.9003000e+01   1.6648000e+00   3.2624000e+01   1.3759000e+01   2.3989000e+01   1.0655000e+00   1.9067000e+01   2.2649000e+00   4.8281000e+00   2.2898000e+00   2.3223000e-02   8.4123000e-01   1.0823000e-01   5.3946000e+01   4.4008000e+01   6.3074000e+01   5.3817000e+01   2.5576000e+01   6.1940000e+01   2.2025000e+01   3.9091000e+01   3.7738000e+01   4.5102000e+01   4.2664000e+01   3.6091000e+01   1.7974000e+01
   2.5903000e-01   3.6657000e+03   4.4943000e+03   9.2432000e+00   2.7248000e+01   4.2305000e+01   2.7006000e+03   7.6158000e+01   1.2032000e+02   3.2735000e-01   7.9718000e+01   4.9105000e+01   2.6301000e+03   2.3819000e+01   5.1529000e+01   3.0951000e+03   2.3598000e+01   6.4905000e+01   2.1127000e+02   3.4156000e+02   9.4585000e+01   7.7214000e+01   3.2367000e+01   8.9587000e+00   2.6045000e+01   6.7880000e+00   1.9003000e+01   1.6648000e+00   3.2624000e+01   1.3759000e+01   2.3989000e+01   1.0655000e+00   1.9067000e+01   2.2649000e+00   4.8281000e+00   2.2898000e+00   2.3223000e-02   8.4123000e-01   1.0823000e-01   5.3946000e+01   4.4008000e+01   6.3337000e+01   5.3378000e+01   2.5647000e+01   6.0704000e+01   2.2692000e+01   3.9500000e+01   3.5467000e+01   5.0072000e+01   4.2859000e+01   3.5925000e+01   1.6601000e+01
