   1.7024000e-01   3.6934000e+03   4.3737000e+03   9.9191000e+00   2.6808000e+01   4.2802000e+01   2.7269000e+03   7.2209000e+01   1.2043000e+02   3.6077000e-01   8.2852000e+01   4.9720000e+01   2.6597000e+03   2.5255000e+01   5.0255000e+01   3.1210000e+03   2.2201000e+01   6.8777000e+01   2.7329000e+02   3.5256000e+02   9.3378000e+01   8.0187000e+01   3.3729000e+01   8.6026000e+00   2.5254000e+01   6.7059000e+00   1.8127000e+01   1.6605000e+00   3.5017000e+01   1.3681000e+01   2.1806000e+01   1.0872000e+00   1.8445000e+01   2.3226000e+00   5.2508000e+00   2.4777000e+00   1.4175000e-03   8.1043000e-01   9.5146000e-02   5.4315000e+01   4.3653000e+01   6.3720000e+01   5.2493000e+01   1.6967000e+01   6.5710000e+01   2.3936000e+01   4.0805000e+01   3.7276000e+01   4.7125000e+01   6.1348000e+01   4.3074000e+01   1.8202000e+01
   1.7197000e-01   3.7152000e+03   4.3773000e+03   9.8736000e+00   2.6845000e+01   4.2920000e+01   2.7288000e+03   7.3176000e+01   1.2042000e+02   3.5643000e-01   8.2356000e+01   4.8311000e+01   2.6619000e+03   2.3384000e+01   4.9464000e+01   3.1185000e+03   2.1393000e+01   6.8792000e+01   2.7222000e+02   3.5399000e+02   9.3272000e+01   7.9824000e+01   3.3729000e+01   8.6026000e+00   2.5254000e+01   6.7059000e+00   1.8127000e+01   1.6605000e+00   3.5017000e+01   1.3681000e+01   2.1806000e+01   1.0872000e+00   1.8445000e+01   2.3226000e+00   5.2508000e+00   2.4777000e+00   1.4175000e-03   8.1043000e-01   9.5146000e-02   5.4315000e+01   4.3653000e+01   6.3346000e+01   5.2449000e+01   1.6797000e+01   6.7107000e+01   2.4694000e+01   4.1334000e+01   3.3130000e+01   4.5294000e+01   6.1460000e+01   4.4328000e+01   2.0262000e+01
   1.1903000e-01   3.7087000e+03   4.4702000e+03   9.9353000e+00   2.7230000e+01   4.2671000e+01   2.7287000e+03   7.3151000e+01   1.2038000e+02   3.6330000e-01   8.1810000e+01   5.1384000e+01   2.6626000e+03   2.4216000e+01   4.8654000e+01   3.1176000e+03   2.1483000e+01   6.8720000e+01   2.7337000e+02   3.5499000e+02   9.3724000e+01   7.9401000e+01   3.3418000e+01   8.6490000e+00   2.5490000e+01   6.8642000e+00   1.8120000e+01   1.6589000e+00   3.5054000e+01   1.3682000e+01   2.2662000e+01   1.1698000e+00   1.7328000e+01   2.3629000e+00   5.3392000e+00   2.5674000e+00   1.4175000e-03   8.1043000e-01   9.5146000e-02   5.4315000e+01   4.3653000e+01   6.3605000e+01   5.3214000e+01   1.1388000e+01   6.4762000e+01   2.5432000e+01   4.1569000e+01   4.2172000e+01   4.3418000e+01   6.1382000e+01   4.3008000e+01   2.0207000e+01
   1.1582000e-01   3.7146000e+03   4.4129000e+03   9.9559000e+00   2.6952000e+01   4.2185000e+01   2.7313000e+03   7.3730000e+01   1.2036000e+02   3.6278000e-01   8.1568000e+01   4.9066000e+01   2.6642000e+03   2.3911000e+01   4.8581000e+01   3.1180000e+03   2.3051000e+01   6.8604000e+01   2.6956000e+02   3.5559000e+02   9.3572000e+01   7.9494000e+01   3.3418000e+01   8.6490000e+00   2.5490000e+01   6.8642000e+00   1.8120000e+01   1.6589000e+00   3.5054000e+01   1.3682000e+01   2.2662000e+01   1.1698000e+00   1.7328000e+01   2.3629000e+00   5.3392000e+00   2.5674000e+00   2.2699000e-02   7.5086000e-01   7.8443000e-02   5.4049000e+01   4.3405000e+01   6.3503000e+01   5.3899000e+01   1.1704000e+01   6.5410000e+01   2.5676000e+01   4.1632000e+01   3.5352000e+01   4.3251000e+01   6.1058000e+01   4.2937000e+01   1.6595000e+01
   1.3340000e-01   3.6816000e+03   4.4633000e+03   9.8897000e+00   2.7029000e+01   4.2411000e+01   2.7362000e+03   7.4097000e+01   1.2038000e+02   3.6189000e-01   8.1428000e+01   5.0004000e+01   2.6694000e+03   2.3838000e+01   5.1014000e+01   3.1184000e+03   2.2102000e+01   6.8493000e+01   2.6903000e+02   3.5663000e+02   9.3808000e+01   7.9328000e+01   3.3581000e+01   8.3167000e+00   2.6286000e+01   6.7170000e+00   1.8014000e+01   1.6353000e+00   3.4883000e+01   1.3589000e+01   2.2729000e+01   1.1967000e+00   1.7053000e+01   2.3271000e+00   5.1717000e+00   2.5515000e+00   2.2699000e-02   7.5086000e-01   7.8443000e-02   5.4049000e+01   4.3405000e+01   6.2774000e+01   5.3424000e+01   1.3061000e+01   6.3277000e+01   2.6367000e+01   4.1543000e+01   3.8113000e+01   4.8882000e+01   6.0838000e+01   4.3268000e+01   1.8964000e+01
   1.3140000e-01   3.6791000e+03   4.4652000e+03   9.7750000e+00   2.6808000e+01   4.2416000e+01   2.7373000e+03   7.4461000e+01   1.2036000e+02   3.6311000e-01   8.1088000e+01   5.1280000e+01   2.6706000e+03   2.3846000e+01   4.9931000e+01   3.1206000e+03   2.1500000e+01   6.8359000e+01   2.7293000e+02   3.5668000e+02   9.3869000e+01   7.9053000e+01   3.3581000e+01   8.3167000e+00   2.6286000e+01   6.7170000e+00   1.8014000e+01   1.6353000e+00   3.4883000e+01   1.3589000e+01   2.2729000e+01   1.1967000e+00   1.7053000e+01   2.3271000e+00   5.1717000e+00   2.5515000e+00   2.2699000e-02   7.5086000e-01   7.8443000e-02   5.4049000e+01   4.3405000e+01   6.2818000e+01   5.3401000e+01   1.3258000e+01   6.4956000e+01   2.6218000e+01   4.1394000e+01   4.1867000e+01   4.6374000e+01   6.0228000e+01   4.1926000e+01   2.0521000e+01
   1.0239000e-01   3.7207000e+03   4.4710000e+03   9.7805000e+00   2.6749000e+01   4.1951000e+01   2.7429000e+03   7.5287000e+01   1.2038000e+02   3.5044000e-01   8.1048000e+01   4.9825000e+01   2.6762000e+03   2.5119000e+01   4.8819000e+01   3.1229000e+03   2.3235000e+01   6.8256000e+01   2.7226000e+02   3.5745000e+02   9.3901000e+01   7.9313000e+01   3.3854000e+01   8.7647000e+00   2.6536000e+01   6.9866000e+00   1.7366000e+01   1.6338000e+00   3.5619000e+01   1.3496000e+01   2.3060000e+01   1.0258000e+00   1.6850000e+01   2.2772000e+00   5.0445000e+00   2.4042000e+00   2.2699000e-02   7.5086000e-01   7.8443000e-02   5.4049000e+01   4.3405000e+01   6.3479000e+01   5.3712000e+01   1.0328000e+01   6.3745000e+01   2.6777000e+01   4.0165000e+01   3.7584000e+01   4.3801000e+01   6.0028000e+01   4.3092000e+01   1.6479000e+01
   1.0473000e-01   3.7022000e+03   4.5058000e+03   9.7100000e+00   2.7152000e+01   4.2370000e+01   2.7465000e+03   7.4345000e+01   1.2037000e+02   3.4885000e-01   8.1186000e+01   4.9960000e+01   2.6802000e+03   2.4875000e+01   4.8669000e+01   3.1269000e+03   2.2305000e+01   6.8251000e+01   2.6950000e+02   3.5716000e+02   9.3815000e+01   7.9316000e+01   3.3854000e+01   8.7647000e+00   2.6536000e+01   6.9866000e+00   1.7366000e+01   1.6338000e+00   3.5619000e+01   1.3496000e+01   2.3060000e+01   1.0258000e+00   1.6850000e+01   2.2772000e+00   5.0445000e+00   2.4042000e+00   2.2699000e-02   7.5086000e-01   7.8443000e-02   5.4049000e+01   4.3405000e+01   6.3797000e+01   5.3296000e+01   1.0098000e+01   6.1266000e+01   2.7074000e+01   4.0359000e+01   3.7983000e+01   4.3454000e+01   6.0013000e+01   4.2522000e+01   1.8742000e+01
   5.9119000e-02   3.6595000e+03   4.5555000e+03   9.5801000e+00   2.7055000e+01   4.2651000e+01   2.7459000e+03   7.4512000e+01   1.2036000e+02   3.4102000e-01   8.0930000e+01   4.8119000e+01   2.6805000e+03   2.4075000e+01   4.9920000e+01   3.1254000e+03   2.1454000e+01   6.8215000e+01   2.6669000e+02   3.5762000e+02   9.3993000e+01   7.8702000e+01   3.3962000e+01   8.5478000e+00   2.6215000e+01   6.8433000e+00   1.7498000e+01   1.6762000e+00   3.5065000e+01   1.3487000e+01   2.3400000e+01   1.1814000e+00   1.6951000e+01   2.2962000e+00   4.9259000e+00   2.4207000e+00   2.0004000e-02   6.3594000e-01   1.0659000e-01   5.3824000e+01   4.4750000e+01   6.2195000e+01   5.4471000e+01   6.2553000e+00   6.3595000e+01   2.7167000e+01   3.8418000e+01   3.2564000e+01   4.6349000e+01   5.8381000e+01   4.2471000e+01   2.0876000e+01
   6.0023000e-02   3.6188000e+03   4.5428000e+03   9.5683000e+00   2.6401000e+01   4.2484000e+01   2.7460000e+03   7.5448000e+01   1.2037000e+02   3.4009000e-01   8.0551000e+01   4.8536000e+01   2.6796000e+03   2.4496000e+01   4.9845000e+01   3.1232000e+03   2.1553000e+01   6.8058000e+01   2.6472000e+02   3.5714000e+02   9.4235000e+01   7.8116000e+01   3.3962000e+01   8.5478000e+00   2.6215000e+01   6.8433000e+00   1.7498000e+01   1.6762000e+00   3.5065000e+01   1.3487000e+01   2.3400000e+01   1.1814000e+00   1.6951000e+01   2.2962000e+00   4.9259000e+00   2.4207000e+00   2.0004000e-02   6.3594000e-01   1.0659000e-01   5.3824000e+01   4.4750000e+01   6.2896000e+01   5.4623000e+01   6.1664000e+00   6.3834000e+01   2.7268000e+01   3.8532000e+01   3.3791000e+01   4.6175000e+01   5.7599000e+01   4.1622000e+01   2.0755000e+01
   3.3215000e-02   3.6688000e+03   4.5672000e+03   9.6728000e+00   2.6733000e+01   4.2566000e+01   2.7436000e+03   7.6006000e+01   1.2034000e+02   3.3797000e-01   8.0036000e+01   4.8594000e+01   2.6766000e+03   2.3683000e+01   4.9522000e+01   3.1220000e+03   2.1905000e+01   6.7823000e+01   2.6164000e+02   3.5746000e+02   9.4344000e+01   7.7901000e+01   3.3680000e+01   8.5118000e+00   2.6610000e+01   6.6958000e+00   1.7468000e+01   1.6517000e+00   3.5776000e+01   1.3484000e+01   2.3847000e+01   1.1486000e+00   1.6909000e+01   2.2501000e+00   5.0138000e+00   2.4198000e+00   2.0004000e-02   6.3594000e-01   1.0659000e-01   5.3824000e+01   4.4750000e+01   6.3261000e+01   5.4235000e+01   3.2289000e+00   6.2753000e+01   2.7004000e+01   3.8062000e+01   3.3962000e+01   4.5428000e+01   5.6929000e+01   4.1585000e+01   2.0017000e+01
   3.3071000e-02   3.6393000e+03   4.5389000e+03   9.6601000e+00   2.7261000e+01   4.1949000e+01   2.7420000e+03   7.5526000e+01   1.2035000e+02   3.3750000e-01   7.9637000e+01   4.8227000e+01   2.6742000e+03   2.4605000e+01   4.8747000e+01   3.1198000e+03   2.1284000e+01   6.7503000e+01   2.6108000e+02   3.5706000e+02   9.4476000e+01   7.7401000e+01   3.3680000e+01   8.5118000e+00   2.6610000e+01   6.6958000e+00   1.7468000e+01   1.6517000e+00   3.5776000e+01   1.3484000e+01   2.3847000e+01   1.1486000e+00   1.6909000e+01   2.2501000e+00   5.0138000e+00   2.4198000e+00   2.0004000e-02   6.3594000e-01   1.0659000e-01   5.3824000e+01   4.4750000e+01   6.3768000e+01   5.4574000e+01   3.2431000e+00   6.1350000e+01   2.7276000e+01   3.8119000e+01   3.2882000e+01   4.3634000e+01   5.6049000e+01   4.1564000e+01   2.1592000e+01
   4.5420000e-02   3.7318000e+03   4.5663000e+03   9.4394000e+00   2.7079000e+01   4.2266000e+01   2.7400000e+03   7.5913000e+01   1.2035000e+02   3.3291000e-01   7.9335000e+01   4.9066000e+01   2.6731000e+03   2.3127000e+01   5.0138000e+01   3.1185000e+03   2.3733000e+01   6.7219000e+01   2.5976000e+02   3.5627000e+02   9.4363000e+01   7.7619000e+01   3.3391000e+01   8.6726000e+00   2.6886000e+01   6.6915000e+00   1.7519000e+01   1.6493000e+00   3.4741000e+01   1.3455000e+01   2.4639000e+01   1.2820000e+00   1.6074000e+01   2.2406000e+00   4.8995000e+00   2.4133000e+00   2.0004000e-02   6.3594000e-01   1.0659000e-01   5.3824000e+01   4.4750000e+01   6.3577000e+01   5.4536000e+01   4.0590000e+00   6.2876000e+01   2.6942000e+01   3.8097000e+01   3.5352000e+01   4.6854000e+01   5.5249000e+01   4.1261000e+01   1.5828000e+01
   4.1611000e-02   3.6896000e+03   4.5507000e+03   9.3501000e+00   2.7342000e+01   4.2112000e+01   2.7399000e+03   7.5217000e+01   1.2039000e+02   3.3336000e-01   7.9210000e+01   4.9293000e+01   2.6716000e+03   2.4699000e+01   4.9149000e+01   3.1178000e+03   2.1753000e+01   6.6906000e+01   2.5046000e+02   3.5613000e+02   9.4461000e+01   7.7302000e+01   3.3391000e+01   8.6726000e+00   2.6886000e+01   6.6915000e+00   1.7519000e+01   1.6493000e+00   3.4741000e+01   1.3455000e+01   2.4639000e+01   1.2820000e+00   1.6074000e+01   2.2406000e+00   4.8995000e+00   2.4133000e+00   9.0326000e-03   6.5299000e-01   8.1430000e-02   5.3398000e+01   4.3781000e+01   6.4303000e+01   5.4723000e+01   4.4336000e+00   6.3466000e+01   2.7112000e+01   3.8042000e+01   3.6020000e+01   4.4565000e+01   5.1975000e+01   4.1884000e+01   2.0587000e+01
   5.6153000e-02   3.7425000e+03   4.5886000e+03   9.5145000e+00   2.6783000e+01   4.2142000e+01   2.7377000e+03   7.5872000e+01   1.2038000e+02   3.2896000e-01   7.9016000e+01   4.7048000e+01   2.6691000e+03   2.6385000e+01   5.0241000e+01   3.1165000e+03   2.2621000e+01   6.6558000e+01   2.4216000e+02   3.5559000e+02   9.4386000e+01   7.7094000e+01   3.3474000e+01   8.6129000e+00   2.7047000e+01   6.8497000e+00   1.6954000e+01   1.6284000e+00   3.5061000e+01   1.3627000e+01   2.4631000e+01   1.1799000e+00   1.6565000e+01   2.2011000e+00   4.7752000e+00   2.2317000e+00   9.0326000e-03   6.5299000e-01   8.1430000e-02   5.3398000e+01   4.3781000e+01   6.3609000e+01   5.4360000e+01   5.7422000e+00   6.2387000e+01   2.6686000e+01   3.7272000e+01   2.9414000e+01   4.7091000e+01   5.0431000e+01   4.1536000e+01   1.8590000e+01
   5.6023000e-02   3.7453000e+03   4.5767000e+03   9.5181000e+00   2.6898000e+01   4.2392000e+01   2.7371000e+03   7.4962000e+01   1.2039000e+02   3.2504000e-01   7.9024000e+01   5.0632000e+01   2.6690000e+03   2.5206000e+01   5.1135000e+01   3.1170000e+03   2.2696000e+01   6.6234000e+01   2.3767000e+02   3.5474000e+02   9.4508000e+01   7.7411000e+01   3.3474000e+01   8.6129000e+00   2.7047000e+01   6.8497000e+00   1.6954000e+01   1.6284000e+00   3.5061000e+01   1.3627000e+01   2.4631000e+01   1.1799000e+00   1.6565000e+01   2.2011000e+00   4.7752000e+00   2.2317000e+00   9.0326000e-03   6.5299000e-01   8.1430000e-02   5.3398000e+01   4.3781000e+01   6.3559000e+01   5.4503000e+01   5.7551000e+00   6.2007000e+01   2.6514000e+01   3.7750000e+01   3.9959000e+01   4.9160000e+01   4.8561000e+01   4.1135000e+01   1.8405000e+01
   3.4583000e-02   3.7154000e+03   4.6056000e+03   9.4700000e+00   2.6898000e+01   4.2347000e+01   2.7353000e+03   7.6187000e+01   1.2039000e+02   3.4582000e-01   7.8942000e+01   5.0568000e+01   2.6661000e+03   2.5304000e+01   4.9370000e+01   3.1170000e+03   2.2627000e+01   6.5935000e+01   2.3188000e+02   3.5385000e+02   9.4510000e+01   7.6647000e+01   3.2678000e+01   8.7498000e+00   2.7496000e+01   6.9000000e+00   1.7244000e+01   1.6179000e+00   3.5197000e+01   1.3523000e+01   2.4889000e+01   1.1497000e+00   1.6246000e+01   2.2203000e+00   4.6657000e+00   2.2933000e+00   9.0326000e-03   6.5299000e-01   8.1430000e-02   5.3398000e+01   4.3781000e+01   6.2791000e+01   5.5804000e+01   3.7351000e+00   6.4810000e+01   2.5831000e+01   3.9414000e+01   3.9771000e+01   4.5075000e+01   4.6818000e+01   4.1329000e+01   1.8576000e+01
   3.6372000e-02   3.6361000e+03   4.6585000e+03   9.5107000e+00   2.7207000e+01   4.2007000e+01   2.7317000e+03   7.6182000e+01   1.2038000e+02   3.4578000e-01   7.8533000e+01   4.8939000e+01   2.6622000e+03   2.4996000e+01   5.0453000e+01   3.1147000e+03   2.2041000e+01   6.5559000e+01   2.2593000e+02   3.5309000e+02   9.4699000e+01   7.6251000e+01   3.2678000e+01   8.7498000e+00   2.7496000e+01   6.9000000e+00   1.7244000e+01   1.6179000e+00   3.5197000e+01   1.3523000e+01   2.4889000e+01   1.1497000e+00   1.6246000e+01   2.2203000e+00   4.6657000e+00   2.2933000e+00   9.0326000e-03   6.5299000e-01   8.1430000e-02   5.3398000e+01   4.3781000e+01   6.4156000e+01   5.5170000e+01   3.5592000e+00   6.0195000e+01   2.5851000e+01   3.9419000e+01   3.4978000e+01   4.7582000e+01   4.5108000e+01   4.0736000e+01   1.9935000e+01
   1.0450000e-01   3.6914000e+03   4.6089000e+03   9.5235000e+00   2.7109000e+01   4.2785000e+01   2.7280000e+03   7.6171000e+01   1.2036000e+02   3.3313000e-01   7.7948000e+01   4.9645000e+01   2.6590000e+03   2.3866000e+01   4.9079000e+01   3.1112000e+03   2.3670000e+01   6.5104000e+01   2.2194000e+02   3.5255000e+02   9.4743000e+01   7.5526000e+01   3.2959000e+01   8.5515000e+00   2.7349000e+01   6.8822000e+00   1.7558000e+01   1.6228000e+00   3.4431000e+01   1.3375000e+01   2.4943000e+01   1.2025000e+00   1.6709000e+01   2.1992000e+00   4.6802000e+00   2.1710000e+00   8.6809000e-03   6.5617000e-01   7.9693000e-02   5.3936000e+01   4.4235000e+01   6.2770000e+01   5.5333000e+01   1.0199000e+01   6.1442000e+01   2.5489000e+01   3.7823000e+01   3.7054000e+01   4.4403000e+01   4.3336000e+01   3.9826000e+01   1.6060000e+01
   1.0193000e-01   3.6664000e+03   4.5810000e+03   9.3828000e+00   2.6882000e+01   4.2190000e+01   2.7296000e+03   7.4707000e+01   1.2040000e+02   3.2847000e-01   7.7756000e+01   4.9554000e+01   2.6602000e+03   2.4072000e+01   4.8955000e+01   3.1128000e+03   2.3442000e+01   6.4568000e+01   2.1781000e+02   3.5224000e+02   9.4949000e+01   7.6274000e+01   3.2959000e+01   8.5515000e+00   2.7349000e+01   6.8822000e+00   1.7558000e+01   1.6228000e+00   3.4431000e+01   1.3375000e+01   2.4943000e+01   1.2025000e+00   1.6709000e+01   2.1992000e+00   4.6802000e+00   2.1710000e+00   8.6809000e-03   6.5617000e-01   7.9693000e-02   5.3936000e+01   4.4235000e+01   6.3201000e+01   5.5667000e+01   1.0452000e+01   6.1033000e+01   2.5518000e+01   3.8391000e+01   3.6789000e+01   4.4116000e+01   4.1549000e+01   4.1614000e+01   1.6528000e+01
   7.0998000e-02   3.6846000e+03   4.5863000e+03   9.5985000e+00   2.6887000e+01   4.2227000e+01   2.7360000e+03   7.4868000e+01   1.2038000e+02   3.1166000e-01   7.8235000e+01   5.1815000e+01   2.6672000e+03   2.6075000e+01   5.1365000e+01   3.1171000e+03   2.4136000e+01   6.4237000e+01   2.0937000e+02   3.5096000e+02   9.4800000e+01   7.7090000e+01   3.3165000e+01   8.6853000e+00   2.7487000e+01   7.0135000e+00   1.7671000e+01   1.5991000e+00   3.4503000e+01   1.3558000e+01   2.5281000e+01   1.2449000e+00   1.6754000e+01   2.2423000e+00   4.7670000e+00   2.1677000e+00   8.6809000e-03   6.5617000e-01   7.9693000e-02   5.3936000e+01   4.4235000e+01   6.3034000e+01   5.5066000e+01   6.8535000e+00   6.3689000e+01   2.6013000e+01   3.5928000e+01   4.3441000e+01   4.9693000e+01   4.0157000e+01   4.0041000e+01   1.4814000e+01
   7.0976000e-02   3.6901000e+03   4.5609000e+03   9.5875000e+00   2.6984000e+01   4.2266000e+01   2.7462000e+03   7.5981000e+01   1.2042000e+02   3.1068000e-01   7.9265000e+01   4.9387000e+01   2.6786000e+03   2.6203000e+01   4.9981000e+01   3.1280000e+03   2.3736000e+01   6.4118000e+01   2.0183000e+02   3.5042000e+02   9.4553000e+01   7.8017000e+01   3.3165000e+01   8.6853000e+00   2.7487000e+01   7.0135000e+00   1.7671000e+01   1.5991000e+00   3.4503000e+01   1.3558000e+01   2.5281000e+01   1.2449000e+00   1.6754000e+01   2.2423000e+00   4.7670000e+00   2.1677000e+00   8.6809000e-03   6.5617000e-01   7.9693000e-02   5.3936000e+01   4.4235000e+01   6.2941000e+01   5.5370000e+01   6.8557000e+00   6.2933000e+01   2.6130000e+01   3.6046000e+01   3.6296000e+01   4.6489000e+01   3.8680000e+01   4.1498000e+01   1.5699000e+01
   4.0340000e-02   3.6518000e+03   4.5772000e+03   9.4173000e+00   2.6652000e+01   4.2069000e+01   2.7532000e+03   7.5277000e+01   1.2041000e+02   3.2670000e-01   8.0172000e+01   5.0171000e+01   2.6855000e+03   2.6043000e+01   4.9859000e+01   3.1362000e+03   2.2445000e+01   6.4183000e+01   1.9148000e+02   3.4902000e+02   9.4434000e+01   7.8921000e+01   3.2504000e+01   8.6684000e+00   2.7487000e+01   6.6184000e+00   1.7840000e+01   1.6220000e+00   3.4029000e+01   1.3530000e+01   2.5344000e+01   1.2771000e+00   1.6860000e+01   2.2227000e+00   4.5135000e+00   2.0098000e+00   8.6809000e-03   6.5617000e-01   7.9693000e-02   5.3936000e+01   4.4235000e+01   6.2385000e+01   5.5092000e+01   4.1680000e+00   6.1984000e+01   2.5561000e+01   3.8446000e+01   3.8604000e+01   4.6208000e+01   3.7443000e+01   4.0875000e+01   1.8738000e+01
   4.0719000e-02   3.6331000e+03   4.6184000e+03   9.4710000e+00   2.6536000e+01   4.2213000e+01   2.7596000e+03   7.5731000e+01   1.2045000e+02   3.3068000e-01   8.1106000e+01   5.0243000e+01   2.6930000e+03   2.2858000e+01   4.8578000e+01   3.1444000e+03   2.2820000e+01   6.4386000e+01   1.8550000e+02   3.4836000e+02   9.4381000e+01   7.9837000e+01   3.2504000e+01   8.6684000e+00   2.7487000e+01   6.6184000e+00   1.7840000e+01   1.6220000e+00   3.4029000e+01   1.3530000e+01   2.5344000e+01   1.2771000e+00   1.6860000e+01   2.2227000e+00   4.5135000e+00   2.0098000e+00   1.6432000e-02   7.2311000e-01   1.0139000e-01   5.3656000e+01   4.3786000e+01   6.2707000e+01   5.4598000e+01   4.1307000e+00   5.9264000e+01   2.5597000e+01   3.7960000e+01   3.8815000e+01   4.3243000e+01   3.5561000e+01   4.1708000e+01   1.7859000e+01
   1.0016000e-01   3.7840000e+03   4.5672000e+03   9.4157000e+00   2.7003000e+01   4.2397000e+01   2.7651000e+03   7.5342000e+01   1.2046000e+02   3.2316000e-01   8.1865000e+01   4.9630000e+01   2.6969000e+03   2.3929000e+01   5.0408000e+01   3.1550000e+03   2.3472000e+01   6.4652000e+01   1.7606000e+02   3.4721000e+02   9.3928000e+01   8.0444000e+01   3.2577000e+01   8.6609000e+00   2.7489000e+01   6.8972000e+00   1.7410000e+01   1.6140000e+00   3.3867000e+01   1.3281000e+01   2.5437000e+01   1.2980000e+00   1.7304000e+01   2.2129000e+00   4.7660000e+00   2.1361000e+00   1.6432000e-02   7.2311000e-01   1.0139000e-01   5.3656000e+01   4.3786000e+01   6.3637000e+01   5.4968000e+01   9.5264000e+00   5.9715000e+01   2.4966000e+01   3.7725000e+01   3.7012000e+01   4.7478000e+01   3.4112000e+01   4.2932000e+01   1.6371000e+01
   9.7977000e-02   3.7074000e+03   4.6115000e+03   9.4234000e+00   2.6750000e+01   4.1987000e+01   2.7643000e+03   7.6348000e+01   1.2047000e+02   3.2185000e-01   8.2311000e+01   4.8783000e+01   2.6978000e+03   2.2729000e+01   4.9068000e+01   3.1568000e+03   2.1943000e+01   6.4879000e+01   1.6849000e+02   3.4615000e+02   9.3798000e+01   8.0098000e+01   3.2577000e+01   8.6609000e+00   2.7489000e+01   6.8972000e+00   1.7410000e+01   1.6140000e+00   3.3867000e+01   1.3281000e+01   2.5437000e+01   1.2980000e+00   1.7304000e+01   2.2129000e+00   4.7660000e+00   2.1361000e+00   1.6432000e-02   7.2311000e-01   1.0139000e-01   5.3656000e+01   4.3786000e+01   6.4957000e+01   5.4437000e+01   9.7407000e+00   5.9474000e+01   2.4564000e+01   3.7884000e+01   3.4519000e+01   4.4376000e+01   3.2488000e+01   4.3668000e+01   2.0125000e+01
