   2.2848000e-01   3.6375000e+03   4.5575000e+03   9.2705000e+00   2.7155000e+01   4.2264000e+01   2.7045000e+03   7.5252000e+01   1.2038000e+02   3.3297000e-01   8.0148000e+01   4.9459000e+01   2.6339000e+03   2.4927000e+01   5.0737000e+01   3.1022000e+03   2.3032000e+01   6.6107000e+01   2.3946000e+02   3.4163000e+02   9.4571000e+01   7.7342000e+01   3.2174000e+01   8.8780000e+00   2.5863000e+01   6.9655000e+00   1.8467000e+01   1.6522000e+00   3.3512000e+01   1.3792000e+01   2.3869000e+01   1.1387000e+00   1.8852000e+01   2.2895000e+00   4.8525000e+00   2.3692000e+00   2.1207000e-02   8.2781000e-01   9.1363000e-02   5.3924000e+01   4.3668000e+01   6.1718000e+01   5.3979000e+01   2.2496000e+01   6.1302000e+01   2.2132000e+01   3.9190000e+01   3.6509000e+01   4.8239000e+01   5.0084000e+01   4.1070000e+01   1.7916000e+01
   2.2956000e-01   3.6102000e+03   4.5165000e+03   9.3151000e+00   2.6997000e+01   4.2284000e+01   2.7058000e+03   7.5065000e+01   1.2037000e+02   3.2981000e-01   8.0106000e+01   5.0005000e+01   2.6341000e+03   2.7445000e+01   5.1107000e+01   3.1013000e+03   2.3013000e+01   6.6101000e+01   2.3909000e+02   3.4170000e+02   9.4801000e+01   7.6894000e+01   3.2174000e+01   8.8780000e+00   2.5863000e+01   6.9655000e+00   1.8467000e+01   1.6522000e+00   3.3512000e+01   1.3792000e+01   2.3869000e+01   1.1387000e+00   1.8852000e+01   2.2895000e+00   4.8525000e+00   2.3692000e+00   2.1207000e-02   8.2781000e-01   9.1363000e-02   5.3924000e+01   4.3668000e+01   6.2188000e+01   5.4470000e+01   2.2391000e+01   6.1302000e+01   2.2582000e+01   3.9575000e+01   3.8114000e+01   4.9095000e+01   5.0147000e+01   4.0907000e+01   1.8000000e+01
   2.5813000e-01   3.6510000e+03   4.5554000e+03   9.3589000e+00   2.6857000e+01   4.2622000e+01   2.7060000e+03   7.5360000e+01   1.2038000e+02   3.3691000e-01   8.0071000e+01   4.8878000e+01   2.6350000e+03   2.3882000e+01   5.0572000e+01   3.1029000e+03   2.2749000e+01   6.6081000e+01   2.4097000e+02   3.4129000e+02   9.4654000e+01   7.7455000e+01   3.1717000e+01   8.7853000e+00   2.6075000e+01   6.7474000e+00   1.9108000e+01   1.6880000e+00   3.3070000e+01   1.3784000e+01   2.4182000e+01   1.3737000e+00   1.8993000e+01   2.2544000e+00   4.8034000e+00   2.3521000e+00   2.1207000e-02   8.2781000e-01   9.1363000e-02   5.3924000e+01   4.3668000e+01   6.2418000e+01   5.4307000e+01   2.5868000e+01   6.1302000e+01   2.2139000e+01   4.0132000e+01   3.4798000e+01   4.7859000e+01   5.0012000e+01   4.0272000e+01   1.8587000e+01
   2.6020000e-01   3.6393000e+03   4.5516000e+03   9.3859000e+00   2.6668000e+01   4.2788000e+01   2.7090000e+03   7.5180000e+01   1.2039000e+02   3.3845000e-01   8.0203000e+01   5.0125000e+01   2.6377000e+03   2.7334000e+01   5.1365000e+01   3.1050000e+03   2.3367000e+01   6.6122000e+01   2.4257000e+02   3.4170000e+02   9.4721000e+01   7.7317000e+01   3.1717000e+01   8.7853000e+00   2.6075000e+01   6.7474000e+00   1.9108000e+01   1.6880000e+00   3.3070000e+01   1.3784000e+01   2.4182000e+01   1.3737000e+00   1.8993000e+01   2.2544000e+00   4.8034000e+00   2.3521000e+00   2.1207000e-02   8.2781000e-01   9.1363000e-02   5.3924000e+01   4.3668000e+01   6.2619000e+01   5.4353000e+01   2.5664000e+01   6.1302000e+01   2.2377000e+01   3.9943000e+01   3.8467000e+01   4.9692000e+01   4.9902000e+01   4.0649000e+01   1.7123000e+01
   3.0623000e-01   3.6510000e+03   4.4328000e+03   9.4111000e+00   2.6972000e+01   4.2568000e+01   2.7087000e+03   7.4449000e+01   1.2044000e+02   3.3781000e-01   8.0185000e+01   5.0308000e+01   2.6364000e+03   2.4379000e+01   5.0398000e+01   3.1077000e+03   2.2195000e+01   6.6131000e+01   2.4068000e+02   3.4111000e+02   9.4391000e+01   7.7243000e+01   3.2390000e+01   9.0490000e+00   2.6527000e+01   7.1341000e+00   1.9033000e+01   1.6115000e+00   3.3232000e+01   1.3792000e+01   2.3545000e+01   1.1901000e+00   1.8538000e+01   2.1929000e+00   4.8253000e+00   2.2483000e+00   3.7756000e-02   8.2646000e-01   8.7569000e-02   5.4363000e+01   4.3370000e+01   6.4356000e+01   5.4200000e+01   3.0330000e+01   6.1302000e+01   2.2071000e+01   3.9735000e+01   3.9007000e+01   4.7454000e+01   4.9867000e+01   4.1969000e+01   1.9902000e+01
   3.0888000e-01   3.7287000e+03   4.4514000e+03   9.3819000e+00   2.7121000e+01   4.2647000e+01   2.7067000e+03   7.4591000e+01   1.2041000e+02   3.3445000e-01   8.0107000e+01   5.0339000e+01   2.6363000e+03   2.3171000e+01   4.9727000e+01   3.1056000e+03   2.3741000e+01   6.6103000e+01   2.3869000e+02   3.4171000e+02   9.4455000e+01   7.7358000e+01   3.2390000e+01   9.0490000e+00   2.6527000e+01   7.1341000e+00   1.9033000e+01   1.6115000e+00   3.3232000e+01   1.3792000e+01   2.3545000e+01   1.1901000e+00   1.8538000e+01   2.1929000e+00   4.8253000e+00   2.2483000e+00   3.7756000e-02   8.2646000e-01   8.7569000e-02   5.4363000e+01   4.3370000e+01   6.3019000e+01   5.3976000e+01   3.0069000e+01   6.1302000e+01   2.2447000e+01   4.0146000e+01   3.9098000e+01   4.5902000e+01   4.9973000e+01   4.0553000e+01   1.6226000e+01
   2.4401000e-01   3.6014000e+03   4.5187000e+03   9.3568000e+00   2.6807000e+01   4.2444000e+01   2.7081000e+03   7.4507000e+01   1.2044000e+02   3.3502000e-01   8.0241000e+01   4.9540000e+01   2.6382000e+03   2.5528000e+01   4.8558000e+01   3.1030000e+03   2.2693000e+01   6.6102000e+01   2.3848000e+02   3.4247000e+02   9.4581000e+01   7.7365000e+01   3.2165000e+01   8.8848000e+00   2.6110000e+01   6.9691000e+00   1.9029000e+01   1.6956000e+00   3.3168000e+01   1.3713000e+01   2.3943000e+01   1.1069000e+00   1.8850000e+01   2.2577000e+00   4.9077000e+00   2.3345000e+00   3.7756000e-02   8.2646000e-01   8.7569000e-02   5.4363000e+01   4.3370000e+01   6.1761000e+01   5.3306000e+01   2.3906000e+01   6.1302000e+01   2.2577000e+01   4.0241000e+01   3.6747000e+01   4.3197000e+01   4.9924000e+01   4.1732000e+01   1.8702000e+01
   2.4417000e-01   3.6126000e+03   4.4598000e+03   9.3854000e+00   2.6843000e+01   4.2694000e+01   2.7057000e+03   7.4246000e+01   1.2037000e+02   3.3475000e-01   8.0043000e+01   5.1049000e+01   2.6350000e+03   2.5189000e+01   5.1313000e+01   3.1022000e+03   2.2850000e+01   6.6106000e+01   2.3851000e+02   3.4227000e+02   9.4864000e+01   7.7181000e+01   3.2165000e+01   8.8848000e+00   2.6110000e+01   6.9691000e+00   1.9029000e+01   1.6956000e+00   3.3168000e+01   1.3713000e+01   2.3943000e+01   1.1069000e+00   1.8850000e+01   2.2577000e+00   4.9077000e+00   2.3345000e+00   3.7756000e-02   8.2646000e-01   8.7569000e-02   5.4363000e+01   4.3370000e+01   6.1569000e+01   5.4011000e+01   2.3890000e+01   6.1302000e+01   2.2451000e+01   4.0275000e+01   4.1187000e+01   4.9573000e+01   4.9850000e+01   4.0645000e+01   1.8348000e+01
   2.6538000e-01   3.6151000e+03   4.4988000e+03   9.3625000e+00   2.6886000e+01   4.2235000e+01   2.7063000e+03   7.4548000e+01   1.2037000e+02   3.2913000e-01   7.9828000e+01   4.9452000e+01   2.6347000e+03   2.4642000e+01   4.8215000e+01   3.1016000e+03   2.1616000e+01   6.6046000e+01   2.3986000e+02   3.4265000e+02   9.4755000e+01   7.6659000e+01   3.2583000e+01   8.8425000e+00   2.6042000e+01   6.8524000e+00   1.8514000e+01   1.6739000e+00   3.3125000e+01   1.4102000e+01   2.4267000e+01   1.2985000e+00   1.8731000e+01   2.2697000e+00   4.8410000e+00   2.4603000e+00   3.7756000e-02   8.2646000e-01   8.7569000e-02   5.4363000e+01   4.3370000e+01   6.2812000e+01   5.3510000e+01   2.5905000e+01   6.1302000e+01   2.2564000e+01   3.8754000e+01   3.6488000e+01   4.2404000e+01   4.9663000e+01   4.1140000e+01   2.1331000e+01
   2.6438000e-01   3.6533000e+03   4.4728000e+03   9.3752000e+00   2.7021000e+01   4.2251000e+01   2.7067000e+03   7.4335000e+01   1.2040000e+02   3.2749000e-01   7.9805000e+01   5.0189000e+01   2.6364000e+03   2.4474000e+01   5.0295000e+01   3.1004000e+03   2.3609000e+01   6.5952000e+01   2.3934000e+02   3.4323000e+02   9.4722000e+01   7.7133000e+01   3.2583000e+01   8.8425000e+00   2.6042000e+01   6.8524000e+00   1.8514000e+01   1.6739000e+00   3.3125000e+01   1.4102000e+01   2.4267000e+01   1.2985000e+00   1.8731000e+01   2.2697000e+00   4.8410000e+00   2.4603000e+00   2.7917000e-02   8.4760000e-01   1.0604000e-01   5.3526000e+01   4.2740000e+01   6.2156000e+01   5.3821000e+01   2.6004000e+01   6.1302000e+01   2.3012000e+01   3.8954000e+01   3.8656000e+01   4.7217000e+01   4.9600000e+01   4.0788000e+01   1.6586000e+01
   2.2242000e-01   3.6799000e+03   4.5793000e+03   9.3465000e+00   2.7270000e+01   4.2161000e+01   2.7072000e+03   7.4714000e+01   1.2041000e+02   3.7143000e-01   7.9959000e+01   5.0355000e+01   2.6363000e+03   2.6265000e+01   5.0678000e+01   3.1016000e+03   2.4000000e+01   6.5945000e+01   2.3901000e+02   3.4280000e+02   9.4679000e+01   7.7427000e+01   3.2198000e+01   9.0133000e+00   2.6355000e+01   6.8234000e+00   1.8824000e+01   1.6746000e+00   3.3193000e+01   1.3750000e+01   2.4009000e+01   1.2291000e+00   1.8158000e+01   2.2605000e+00   4.8719000e+00   2.3324000e+00   2.7917000e-02   8.4760000e-01   1.0604000e-01   5.3526000e+01   4.2740000e+01   6.2695000e+01   5.3812000e+01   2.1795000e+01   6.1302000e+01   2.2868000e+01   4.4114000e+01   3.9145000e+01   4.8103000e+01   4.9545000e+01   4.0973000e+01   1.5634000e+01
   2.2415000e-01   3.6640000e+03   4.5400000e+03   9.4176000e+00   2.6935000e+01   4.2600000e+01   2.7065000e+03   7.4705000e+01   1.2042000e+02   3.7158000e-01   8.0124000e+01   4.9035000e+01   2.6356000e+03   2.4081000e+01   4.8656000e+01   3.1026000e+03   2.3205000e+01   6.5985000e+01   2.3798000e+02   3.4238000e+02   9.4594000e+01   7.7297000e+01   3.2198000e+01   9.0133000e+00   2.6355000e+01   6.8234000e+00   1.8824000e+01   1.6746000e+00   3.3193000e+01   1.3750000e+01   2.4009000e+01   1.2291000e+00   1.8158000e+01   2.2605000e+00   4.8719000e+00   2.3324000e+00   2.7917000e-02   8.4760000e-01   1.0604000e-01   5.3526000e+01   4.2740000e+01   6.2968000e+01   5.4283000e+01   2.1625000e+01   6.1302000e+01   2.2181000e+01   4.4096000e+01   3.5260000e+01   4.3424000e+01   4.9549000e+01   4.1176000e+01   1.7512000e+01
   2.5786000e-01   3.6660000e+03   4.5285000e+03   9.3349000e+00   2.6589000e+01   4.2245000e+01   2.7071000e+03   7.5592000e+01   1.2040000e+02   3.3405000e-01   8.0140000e+01   5.0903000e+01   2.6367000e+03   2.4219000e+01   4.8846000e+01   3.1026000e+03   2.2551000e+01   6.5985000e+01   2.3724000e+02   3.4294000e+02   9.4625000e+01   7.7505000e+01   3.2276000e+01   8.8284000e+00   2.6610000e+01   6.9604000e+00   1.8937000e+01   1.6644000e+00   3.3473000e+01   1.4061000e+01   2.3970000e+01   1.1075000e+00   1.8335000e+01   2.2497000e+00   4.7713000e+00   2.2538000e+00   2.7917000e-02   8.4760000e-01   1.0604000e-01   5.3526000e+01   4.2740000e+01   6.3230000e+01   5.3676000e+01   2.5217000e+01   6.1302000e+01   2.2556000e+01   3.9403000e+01   4.0759000e+01   4.3863000e+01   4.9527000e+01   4.1395000e+01   1.9048000e+01
   2.5655000e-01   3.6554000e+03   4.5004000e+03   9.3842000e+00   2.7047000e+01   4.2099000e+01   2.7073000e+03   7.4305000e+01   1.2043000e+02   3.3317000e-01   8.0123000e+01   5.1029000e+01   2.6368000e+03   2.4223000e+01   4.8601000e+01   3.1029000e+03   2.3751000e+01   6.6023000e+01   2.3737000e+02   3.4248000e+02   9.4577000e+01   7.7309000e+01   3.2276000e+01   8.8284000e+00   2.6610000e+01   6.9604000e+00   1.8937000e+01   1.6644000e+00   3.3473000e+01   1.4061000e+01   2.3970000e+01   1.1075000e+00   1.8335000e+01   2.2497000e+00   4.7713000e+00   2.2538000e+00   2.7917000e-02   8.4760000e-01   1.0604000e-01   5.3526000e+01   4.2740000e+01   6.3412000e+01   5.4013000e+01   2.5346000e+01   6.1302000e+01   2.2595000e+01   3.9511000e+01   4.1129000e+01   4.3297000e+01   4.9425000e+01   4.1907000e+01   1.6210000e+01
   2.4878000e-01   3.6521000e+03   4.4842000e+03   9.2914000e+00   2.7092000e+01   4.2257000e+01   2.7049000e+03   7.4024000e+01   1.2040000e+02   3.6722000e-01   8.0037000e+01   4.9598000e+01   2.6345000e+03   2.5468000e+01   5.1534000e+01   3.1003000e+03   2.3951000e+01   6.6033000e+01   2.3869000e+02   3.4269000e+02   9.4560000e+01   7.7467000e+01   3.2263000e+01   8.7109000e+00   2.6385000e+01   6.9247000e+00   1.9042000e+01   1.6647000e+00   3.2515000e+01   1.3774000e+01   2.3914000e+01   1.2434000e+00   1.8355000e+01   2.2379000e+00   4.8692000e+00   2.2394000e+00   3.8313000e-02   8.1307000e-01   8.1180000e-02   5.4206000e+01   4.3191000e+01   6.2257000e+01   5.3911000e+01   2.4540000e+01   6.1302000e+01   2.2788000e+01   4.3824000e+01   3.6917000e+01   5.0084000e+01   4.9763000e+01   4.0890000e+01   1.5725000e+01
   2.4901000e-01   3.6145000e+03   4.4980000e+03   9.3368000e+00   2.6876000e+01   4.2390000e+01   2.7056000e+03   7.4304000e+01   1.2039000e+02   3.6636000e-01   8.0104000e+01   4.8723000e+01   2.6343000e+03   2.5723000e+01   4.8560000e+01   3.1006000e+03   2.2713000e+01   6.6034000e+01   2.4033000e+02   3.4251000e+02   9.4716000e+01   7.7222000e+01   3.2263000e+01   8.7109000e+00   2.6385000e+01   6.9247000e+00   1.9042000e+01   1.6647000e+00   3.2515000e+01   1.3774000e+01   2.3914000e+01   1.2434000e+00   1.8355000e+01   2.2379000e+00   4.8692000e+00   2.2394000e+00   3.8313000e-02   8.1307000e-01   8.1180000e-02   5.4206000e+01   4.3191000e+01   6.2905000e+01   5.3746000e+01   2.4517000e+01   6.1302000e+01   2.2428000e+01   4.3928000e+01   3.4343000e+01   4.3201000e+01   4.9762000e+01   4.0802000e+01   1.8675000e+01
   2.4964000e-01   3.6272000e+03   4.5539000e+03   9.3256000e+00   2.6989000e+01   4.2064000e+01   2.7053000e+03   7.4925000e+01   1.2039000e+02   3.3847000e-01   7.9967000e+01   5.0629000e+01   2.6342000e+03   2.5930000e+01   5.0860000e+01   3.0991000e+03   2.3343000e+01   6.6045000e+01   2.4020000e+02   3.4235000e+02   9.4652000e+01   7.7288000e+01   3.2525000e+01   8.8486000e+00   2.6101000e+01   6.8643000e+00   1.8726000e+01   1.6530000e+00   3.3160000e+01   1.3732000e+01   2.4102000e+01   1.1236000e+00   1.8829000e+01   2.2650000e+00   4.8121000e+00   2.3209000e+00   3.8313000e-02   8.1307000e-01   8.1180000e-02   5.4206000e+01   4.3191000e+01   6.2943000e+01   5.2785000e+01   2.4535000e+01   6.1302000e+01   2.2930000e+01   3.9784000e+01   3.9950000e+01   4.8524000e+01   4.9923000e+01   4.0562000e+01   1.7184000e+01
   2.4953000e-01   3.6442000e+03   4.4792000e+03   9.3131000e+00   2.7238000e+01   4.2243000e+01   2.7061000e+03   7.5861000e+01   1.2039000e+02   3.3426000e-01   8.0155000e+01   4.9627000e+01   2.6353000e+03   2.4978000e+01   4.7892000e+01   3.1011000e+03   2.3328000e+01   6.6082000e+01   2.3921000e+02   3.4275000e+02   9.4686000e+01   7.7467000e+01   3.2525000e+01   8.8486000e+00   2.6101000e+01   6.8643000e+00   1.8726000e+01   1.6530000e+00   3.3160000e+01   1.3732000e+01   2.4102000e+01   1.1236000e+00   1.8829000e+01   2.2650000e+00   4.8121000e+00   2.3209000e+00   3.8313000e-02   8.1307000e-01   8.1180000e-02   5.4206000e+01   4.3191000e+01   6.2650000e+01   5.3679000e+01   2.4546000e+01   6.1302000e+01   2.2642000e+01   4.0298000e+01   3.7001000e+01   4.1655000e+01   5.0156000e+01   4.0921000e+01   1.7189000e+01
   2.2022000e-01   3.6525000e+03   4.5038000e+03   9.3112000e+00   2.6619000e+01   4.2116000e+01   2.7055000e+03   7.5306000e+01   1.2042000e+02   3.3098000e-01   8.0083000e+01   4.8358000e+01   2.6338000e+03   2.5551000e+01   5.1315000e+01   3.1015000e+03   2.3092000e+01   6.6115000e+01   2.3849000e+02   3.4215000e+02   9.4629000e+01   7.7207000e+01   3.1985000e+01   8.8543000e+00   2.6457000e+01   6.8487000e+00   1.8687000e+01   1.6022000e+00   3.3140000e+01   1.3842000e+01   2.4201000e+01   1.0200000e+00   1.8017000e+01   2.2224000e+00   4.8298000e+00   2.3400000e+00   3.8313000e-02   8.1307000e-01   8.1180000e-02   5.4206000e+01   4.3191000e+01   6.3025000e+01   5.4141000e+01   2.2019000e+01   6.1302000e+01   2.2367000e+01   3.9474000e+01   3.3268000e+01   4.9578000e+01   5.0363000e+01   4.0687000e+01   1.7765000e+01
   2.2077000e-01   3.6638000e+03   4.4994000e+03   9.3428000e+00   2.7096000e+01   4.2686000e+01   2.7043000e+03   7.4797000e+01   1.2039000e+02   3.3420000e-01   7.9934000e+01   4.8197000e+01   2.6335000e+03   2.4297000e+01   5.2208000e+01   3.0999000e+03   2.3253000e+01   6.6079000e+01   2.3906000e+02   3.4280000e+02   9.4623000e+01   7.7075000e+01   3.1985000e+01   8.8543000e+00   2.6457000e+01   6.8487000e+00   1.8687000e+01   1.6022000e+00   3.3140000e+01   1.3842000e+01   2.4201000e+01   1.0200000e+00   1.8017000e+01   2.2224000e+00   4.8298000e+00   2.3400000e+00   2.2971000e-02   8.3321000e-01   1.0581000e-01   5.3481000e+01   4.4225000e+01   6.2831000e+01   5.4194000e+01   2.1964000e+01   6.1302000e+01   2.2708000e+01   3.9081000e+01   3.2795000e+01   5.1643000e+01   4.9565000e+01   4.0977000e+01   1.7407000e+01
   2.7209000e-01   3.6614000e+03   4.4936000e+03   9.2811000e+00   2.7146000e+01   4.2168000e+01   2.7035000e+03   7.4282000e+01   1.2040000e+02   3.4463000e-01   7.9800000e+01   4.8839000e+01   2.6321000e+03   2.6439000e+01   5.1096000e+01   3.0993000e+03   2.2812000e+01   6.6019000e+01   2.3691000e+02   3.4242000e+02   9.4745000e+01   7.7065000e+01   3.2640000e+01   8.8554000e+00   2.6726000e+01   6.7989000e+00   1.9098000e+01   1.6370000e+00   3.3072000e+01   1.3803000e+01   2.3986000e+01   1.1795000e+00   1.8273000e+01   2.2110000e+00   4.7944000e+00   2.3838000e+00   2.2971000e-02   8.3321000e-01   1.0581000e-01   5.3481000e+01   4.4225000e+01   6.3033000e+01   5.4372000e+01   2.7047000e+01   6.1302000e+01   2.2365000e+01   4.0693000e+01   3.4685000e+01   4.9071000e+01   4.9519000e+01   4.0609000e+01   1.8477000e+01
   2.7223000e-01   3.6761000e+03   4.5384000e+03   9.3707000e+00   2.6896000e+01   4.2214000e+01   2.7047000e+03   7.5318000e+01   1.2040000e+02   3.4539000e-01   7.9836000e+01   5.1343000e+01   2.6335000e+03   2.5512000e+01   4.9539000e+01   3.0996000e+03   2.2677000e+01   6.5944000e+01   2.3731000e+02   3.4239000e+02   9.4630000e+01   7.7093000e+01   3.2640000e+01   8.8554000e+00   2.6726000e+01   6.7989000e+00   1.9098000e+01   1.6370000e+00   3.3072000e+01   1.3803000e+01   2.3986000e+01   1.1795000e+00   1.8273000e+01   2.2110000e+00   4.7944000e+00   2.3838000e+00   2.2971000e-02   8.3321000e-01   1.0581000e-01   5.3481000e+01   4.4225000e+01   6.2780000e+01   5.3834000e+01   2.7033000e+01   6.1302000e+01   2.2897000e+01   4.0600000e+01   4.2051000e+01   4.5468000e+01   4.9246000e+01   4.1608000e+01   1.8807000e+01
   2.1116000e-01   3.7080000e+03   4.5001000e+03   9.2999000e+00   2.7155000e+01   4.2504000e+01   2.7049000e+03   7.4861000e+01   1.2040000e+02   3.4339000e-01   7.9978000e+01   4.8309000e+01   2.6338000e+03   2.3899000e+01   4.8140000e+01   3.0996000e+03   2.3202000e+01   6.5911000e+01   2.3736000e+02   3.4315000e+02   9.4671000e+01   7.7491000e+01   3.2304000e+01   9.0144000e+00   2.6209000e+01   6.9374000e+00   1.8467000e+01   1.6594000e+00   3.3068000e+01   1.3717000e+01   2.3918000e+01   1.2614000e+00   1.8365000e+01   2.2624000e+00   4.8957000e+00   2.3234000e+00   2.2971000e-02   8.3321000e-01   1.0581000e-01   5.3481000e+01   4.4225000e+01   6.2722000e+01   5.3265000e+01   2.0322000e+01   6.1302000e+01   2.2797000e+01   3.9787000e+01   3.3122000e+01   4.2230000e+01   4.9006000e+01   4.1302000e+01   1.7531000e+01
   2.0731000e-01   3.6890000e+03   4.4475000e+03   9.2806000e+00   2.7029000e+01   4.2130000e+01   2.7037000e+03   7.4589000e+01   1.2041000e+02   3.4101000e-01   8.0099000e+01   5.0170000e+01   2.6337000e+03   2.3560000e+01   5.1707000e+01   3.0992000e+03   2.3452000e+01   6.5959000e+01   2.3701000e+02   3.4276000e+02   9.4473000e+01   7.7271000e+01   3.2304000e+01   9.0144000e+00   2.6209000e+01   6.9374000e+00   1.8467000e+01   1.6594000e+00   3.3068000e+01   1.3717000e+01   2.3918000e+01   1.2614000e+00   1.8365000e+01   2.2624000e+00   4.8957000e+00   2.3234000e+00   2.2971000e-02   8.3321000e-01   1.0581000e-01   5.3481000e+01   4.4225000e+01   6.3049000e+01   5.3895000e+01   2.0701000e+01   6.1302000e+01   2.2625000e+01   4.0077000e+01   3.8600000e+01   5.0485000e+01   4.8800000e+01   4.1123000e+01   1.6939000e+01
   2.4094000e-01   3.6236000e+03   4.5344000e+03   9.3464000e+00   2.7203000e+01   4.1703000e+01   2.7070000e+03   7.5287000e+01   1.2042000e+02   3.2978000e-01   8.0302000e+01   4.9455000e+01   2.6359000e+03   2.5140000e+01   5.1298000e+01   3.1008000e+03   2.2214000e+01   6.5993000e+01   2.3727000e+02   3.4280000e+02   9.4610000e+01   7.7533000e+01   3.2537000e+01   8.9283000e+00   2.6015000e+01   6.8541000e+00   1.8584000e+01   1.6347000e+00   3.3108000e+01   1.3603000e+01   2.3996000e+01   1.2654000e+00   1.8268000e+01   2.2435000e+00   4.8391000e+00   2.3707000e+00   1.0650000e-02   8.1877000e-01   9.3752000e-02   5.3762000e+01   4.3267000e+01   6.2973000e+01   5.4403000e+01   2.3212000e+01   6.1302000e+01   2.3010000e+01   3.9071000e+01   3.6496000e+01   4.9538000e+01   4.9027000e+01   4.1116000e+01   1.9837000e+01
   2.3653000e-01   3.6708000e+03   4.5438000e+03   9.3943000e+00   2.6657000e+01   4.2251000e+01   2.7060000e+03   7.5812000e+01   1.2040000e+02   3.2621000e-01   8.0265000e+01   5.0485000e+01   2.6359000e+03   2.6514000e+01   4.7459000e+01   3.1016000e+03   2.3134000e+01   6.6043000e+01   2.3563000e+02   3.4197000e+02   9.4609000e+01   7.7203000e+01   3.2537000e+01   8.9283000e+00   2.6015000e+01   6.8541000e+00   1.8584000e+01   1.6347000e+00   3.3108000e+01   1.3603000e+01   2.3996000e+01   1.2654000e+00   1.8268000e+01   2.2435000e+00   4.8391000e+00   2.3707000e+00   1.0650000e-02   8.1877000e-01   9.3752000e-02   5.3762000e+01   4.3267000e+01   6.2161000e+01   5.4290000e+01   2.3646000e+01   6.1302000e+01   2.2528000e+01   3.9507000e+01   3.9528000e+01   4.0654000e+01   4.9146000e+01   4.0953000e+01   1.7670000e+01
