   1.0429000e-01   3.7253000e+03   4.5855000e+03   9.8216000e+00   2.6893000e+01   4.3139000e+01   2.7978000e+03   7.4102000e+01   1.2037000e+02   3.3452000e-01   7.9964000e+01   4.8598000e+01   2.7345000e+03   2.2082000e+01   4.9541000e+01   3.1707000e+03   2.2026000e+01   6.9506000e+01   3.2962000e+02   3.6524000e+02   9.3360000e+01   7.8860000e+01   3.4444000e+01   8.4993000e+00   2.6291000e+01   6.7721000e+00   1.7064000e+01   1.6226000e+00   3.6261000e+01   1.3344000e+01   2.3988000e+01   1.0421000e+00   1.5508000e+01   2.2524000e+00   4.7806000e+00   2.2989000e+00   1.5757000e-02   6.9609000e-01   1.0653000e-01   5.3406000e+01   4.3927000e+01   6.2498000e+01   5.5563000e+01   1.0439000e+01   6.5659000e+01   2.9617000e+01   3.6824000e+01   3.3975000e+01   4.5472000e+01   7.6023000e+01   4.3821000e+01   1.9548000e+01
   5.4152000e-02   3.6998000e+03   4.6275000e+03   9.9105000e+00   2.7010000e+01   4.2862000e+01   2.7958000e+03   7.4119000e+01   1.2036000e+02   3.1158000e-01   7.9186000e+01   4.9511000e+01   2.7307000e+03   2.5483000e+01   4.9706000e+01   3.1695000e+03   2.2943000e+01   6.9356000e+01   3.2522000e+02   3.6570000e+02   9.3645000e+01   7.7823000e+01   3.4321000e+01   8.5536000e+00   2.6860000e+01   6.7312000e+00   1.6718000e+01   1.6431000e+00   3.6721000e+01   1.3379000e+01   2.4162000e+01   1.0244000e+00   1.5543000e+01   2.2611000e+00   4.7171000e+00   2.2803000e+00   7.1145000e-03   6.6781000e-01   7.0138000e-02   5.3120000e+01   4.5005000e+01   6.3149000e+01   5.4737000e+01   4.9992000e+00   6.4137000e+01   2.9483000e+01   3.4431000e+01   3.6660000e+01   4.5854000e+01   7.3685000e+01   4.3162000e+01   1.7491000e+01
   5.4695000e-02   3.6915000e+03   4.6116000e+03   9.7123000e+00   2.6824000e+01   4.2801000e+01   2.7960000e+03   7.3665000e+01   1.2038000e+02   3.1015000e-01   7.8677000e+01   4.9911000e+01   2.7304000e+03   2.4721000e+01   4.7652000e+01   3.1659000e+03   2.3216000e+01   6.9102000e+01   3.2152000e+02   3.6553000e+02   9.3710000e+01   7.7496000e+01   3.4321000e+01   8.5536000e+00   2.6860000e+01   6.7312000e+00   1.6718000e+01   1.6431000e+00   3.6721000e+01   1.3379000e+01   2.4162000e+01   1.0244000e+00   1.5543000e+01   2.2611000e+00   4.7171000e+00   2.2803000e+00   7.1145000e-03   6.6781000e-01   7.0138000e-02   5.3120000e+01   4.5005000e+01   6.3292000e+01   5.4927000e+01   4.9457000e+00   6.4359000e+01   2.9801000e+01   3.4605000e+01   3.7839000e+01   4.1099000e+01   7.2725000e+01   4.3105000e+01   1.6904000e+01
   4.3058000e-02   3.7006000e+03   4.6092000e+03   9.7834000e+00   2.6636000e+01   4.2548000e+01   2.7914000e+03   7.5254000e+01   1.2034000e+02   3.1628000e-01   7.7856000e+01   4.9824000e+01   2.7266000e+03   2.5236000e+01   4.7931000e+01   3.1627000e+03   2.1595000e+01   6.8700000e+01   3.1882000e+02   3.6621000e+02   9.3841000e+01   7.6602000e+01   3.4481000e+01   8.5573000e+00   2.7546000e+01   6.5622000e+00   1.6728000e+01   1.6556000e+00   3.6743000e+01   1.3290000e+01   2.4778000e+01   1.0479000e+00   1.5846000e+01   2.1400000e+00   4.8341000e+00   2.3194000e+00   7.1145000e-03   6.6781000e-01   7.0138000e-02   5.3120000e+01   4.5005000e+01   6.3617000e+01   5.6123000e+01   3.9346000e+00   6.4991000e+01   2.9827000e+01   3.4121000e+01   3.7582000e+01   4.1747000e+01   7.1694000e+01   4.2049000e+01   2.0865000e+01
   4.2129000e-02   3.6888000e+03   4.6331000e+03   9.7813000e+00   2.6758000e+01   4.2287000e+01   2.7897000e+03   7.5058000e+01   1.2035000e+02   3.1489000e-01   7.7198000e+01   5.1229000e+01   2.7249000e+03   2.5782000e+01   4.8980000e+01   3.1584000e+03   2.3377000e+01   6.8226000e+01   3.1821000e+02   3.6627000e+02   9.4040000e+01   7.6639000e+01   3.4481000e+01   8.5573000e+00   2.7546000e+01   6.5622000e+00   1.6728000e+01   1.6556000e+00   3.6743000e+01   1.3290000e+01   2.4778000e+01   1.0479000e+00   1.5846000e+01   2.1400000e+00   4.8341000e+00   2.3194000e+00   7.1145000e-03   6.6781000e-01   7.0138000e-02   5.3120000e+01   4.5005000e+01   6.3821000e+01   5.5836000e+01   4.0259000e+00   6.1671000e+01   3.0206000e+01   3.4290000e+01   4.1718000e+01   4.4174000e+01   7.0502000e+01   4.2557000e+01   1.6685000e+01
   2.0393000e-02   3.7468000e+03   4.6636000e+03   9.8381000e+00   2.6776000e+01   4.2675000e+01   2.7929000e+03   7.5238000e+01   1.2040000e+02   3.0101000e-01   7.7255000e+01   4.9753000e+01   2.7273000e+03   2.3751000e+01   4.9491000e+01   3.1604000e+03   2.2799000e+01   6.7861000e+01   3.1606000e+02   3.6537000e+02   9.4020000e+01   7.6940000e+01   3.4572000e+01   8.6328000e+00   2.7718000e+01   6.5628000e+00   1.6472000e+01   1.6279000e+00   3.6542000e+01   1.3330000e+01   2.4922000e+01   1.0464000e+00   1.5464000e+01   2.2019000e+00   4.5978000e+00   2.1831000e+00   7.1145000e-03   6.6781000e-01   7.0138000e-02   5.3120000e+01   4.5005000e+01   6.4527000e+01   5.5793000e+01   1.9409000e+00   6.4001000e+01   3.0161000e+01   3.2888000e+01   3.7372000e+01   4.5357000e+01   6.9458000e+01   4.2286000e+01   1.8048000e+01
   2.1817000e-02   3.7267000e+03   4.6484000e+03   9.6704000e+00   2.7053000e+01   4.2011000e+01   2.7953000e+03   7.4662000e+01   1.2039000e+02   3.0088000e-01   7.7494000e+01   4.9046000e+01   2.7313000e+03   2.2139000e+01   5.0160000e+01   3.1629000e+03   2.3644000e+01   6.7630000e+01   3.1664000e+02   3.6467000e+02   9.3827000e+01   7.7138000e+01   3.4572000e+01   8.6328000e+00   2.7718000e+01   6.5628000e+00   1.6472000e+01   1.6279000e+00   3.6542000e+01   1.3330000e+01   2.4922000e+01   1.0464000e+00   1.5464000e+01   2.2019000e+00   4.5978000e+00   2.1831000e+00   1.2425000e-02   6.0923000e-01   8.5432000e-02   5.2981000e+01   4.4127000e+01   6.4872000e+01   5.5975000e+01   1.8007000e+00   6.4553000e+01   3.0746000e+01   3.2903000e+01   3.5293000e+01   4.6904000e+01   6.7175000e+01   4.3126000e+01   1.6013000e+01
   8.0739000e-03   3.7606000e+03   4.7128000e+03   9.5348000e+00   2.6816000e+01   4.2540000e+01   2.7961000e+03   7.4402000e+01   1.2042000e+02   2.9828000e-01   7.7597000e+01   4.9065000e+01   2.7311000e+03   2.5414000e+01   5.0466000e+01   3.1648000e+03   2.2813000e+01   6.7501000e+01   3.0851000e+02   3.6370000e+02   9.3817000e+01   7.7213000e+01   3.4315000e+01   8.6209000e+00   2.7321000e+01   6.8146000e+00   1.6683000e+01   1.5872000e+00   3.6467000e+01   1.3503000e+01   2.5481000e+01   1.0214000e+00   1.4654000e+01   2.1615000e+00   4.3001000e+00   2.0734000e+00   1.2425000e-02   6.0923000e-01   8.5432000e-02   5.2981000e+01   4.4127000e+01   6.4585000e+01   5.6197000e+01   1.0524000e+00   6.4320000e+01   3.0186000e+01   3.3515000e+01   3.5347000e+01   4.7613000e+01   6.6235000e+01   4.3650000e+01   1.7986000e+01
   7.6034000e-03   3.7574000e+03   4.7186000e+03   9.5198000e+00   2.6570000e+01   4.2302000e+01   2.7972000e+03   7.6985000e+01   1.2042000e+02   3.0005000e-01   7.7938000e+01   4.9392000e+01   2.7330000e+03   2.7057000e+01   4.9697000e+01   3.1675000e+03   2.2263000e+01   6.7435000e+01   3.0392000e+02   3.6302000e+02   9.3800000e+01   7.7582000e+01   3.4315000e+01   8.6209000e+00   2.7321000e+01   6.8146000e+00   1.6683000e+01   1.5872000e+00   3.6467000e+01   1.3503000e+01   2.5481000e+01   1.0214000e+00   1.4654000e+01   2.1615000e+00   4.3001000e+00   2.0734000e+00   1.2425000e-02   6.0923000e-01   8.5432000e-02   5.2981000e+01   4.4127000e+01   6.4640000e+01   5.6127000e+01   1.0987000e+00   6.4222000e+01   2.9691000e+01   3.3299000e+01   3.6310000e+01   4.5832000e+01   6.4981000e+01   4.3329000e+01   1.9287000e+01
   1.0701000e-02   3.6945000e+03   4.6344000e+03   9.4841000e+00   2.6866000e+01   4.2309000e+01   2.7990000e+03   7.6158000e+01   1.2037000e+02   3.1721000e-01   7.8348000e+01   5.0384000e+01   2.7339000e+03   2.2828000e+01   4.8412000e+01   3.1683000e+03   2.2898000e+01   6.7425000e+01   2.9635000e+02   3.6134000e+02   9.3874000e+01   7.7750000e+01   3.3787000e+01   8.6428000e+00   2.7562000e+01   6.6545000e+00   1.6556000e+01   1.5940000e+00   3.6371000e+01   1.3247000e+01   2.5730000e+01   1.1001000e+00   1.4896000e+01   2.2029000e+00   4.4251000e+00   2.1151000e+00   1.2425000e-02   6.0923000e-01   8.5432000e-02   5.2981000e+01   4.4127000e+01   6.3696000e+01   5.6988000e+01   1.0848000e+00   6.4903000e+01   3.0096000e+01   3.5246000e+01   3.9229000e+01   4.2859000e+01   6.3991000e+01   4.2414000e+01   1.7823000e+01
   1.1384000e-02   3.7309000e+03   4.7389000e+03   9.4927000e+00   2.6883000e+01   4.2349000e+01   2.8003000e+03   7.6065000e+01   1.2042000e+02   3.2028000e-01   7.8802000e+01   4.9943000e+01   2.7358000e+03   2.4310000e+01   4.9614000e+01   3.1704000e+03   2.2501000e+01   6.7456000e+01   2.9272000e+02   3.6021000e+02   9.3838000e+01   7.8526000e+01   3.3787000e+01   8.6428000e+00   2.7562000e+01   6.6545000e+00   1.6556000e+01   1.5940000e+00   3.6371000e+01   1.3247000e+01   2.5730000e+01   1.1001000e+00   1.4896000e+01   2.2029000e+00   4.4251000e+00   2.1151000e+00   1.2425000e-02   6.0923000e-01   8.5432000e-02   5.2981000e+01   4.4127000e+01   6.3071000e+01   5.5737000e+01   1.0176000e+00   6.1382000e+01   2.9720000e+01   3.4873000e+01   3.7933000e+01   4.5641000e+01   6.2645000e+01   4.3245000e+01   1.8793000e+01
   4.4636000e-02   3.7558000e+03   4.7478000e+03   9.5854000e+00   2.6652000e+01   4.1817000e+01   2.8040000e+03   7.6368000e+01   1.2039000e+02   2.8625000e-01   7.9416000e+01   4.9330000e+01   2.7398000e+03   2.2903000e+01   4.9037000e+01   3.1758000e+03   2.2042000e+01   6.7556000e+01   2.8113000e+02   3.5903000e+02   9.3752000e+01   7.9241000e+01   3.3519000e+01   8.6241000e+00   2.7284000e+01   6.9402000e+00   1.6177000e+01   1.6200000e+00   3.5512000e+01   1.3388000e+01   2.6114000e+01   9.0569000e-01   1.4825000e+01   2.1632000e+00   4.4359000e+00   2.1691000e+00   1.5773000e-02   6.0690000e-01   8.5638000e-02   5.3885000e+01   4.3913000e+01   6.4185000e+01   5.6305000e+01   3.9802000e+00   6.2632000e+01   2.9537000e+01   3.1517000e+01   3.6129000e+01   4.4305000e+01   6.0152000e+01   4.2538000e+01   1.9922000e+01
   4.1202000e-02   3.7332000e+03   4.7205000e+03   9.3440000e+00   2.6742000e+01   4.2202000e+01   2.8043000e+03   7.7177000e+01   1.2043000e+02   2.8316000e-01   7.9970000e+01   4.9083000e+01   2.7403000e+03   2.3826000e+01   4.8483000e+01   3.1779000e+03   2.2715000e+01   6.7688000e+01   2.7269000e+02   3.5806000e+02   9.3708000e+01   7.8816000e+01   3.3519000e+01   8.6241000e+00   2.7284000e+01   6.9402000e+00   1.6177000e+01   1.6200000e+00   3.5512000e+01   1.3388000e+01   2.6114000e+01   9.0569000e-01   1.4825000e+01   2.1632000e+00   4.4359000e+00   2.1691000e+00   1.5773000e-02   6.0690000e-01   8.5638000e-02   5.3885000e+01   4.3913000e+01   6.4574000e+01   5.6633000e+01   4.3179000e+00   6.0663000e+01   2.9174000e+01   3.1894000e+01   3.5401000e+01   4.3023000e+01   5.8415000e+01   4.3517000e+01   1.8443000e+01
   5.4607000e-02   3.6735000e+03   4.7820000e+03   9.2805000e+00   2.6982000e+01   4.2274000e+01   2.7963000e+03   7.8024000e+01   1.2037000e+02   2.9807000e-01   7.9774000e+01   4.8823000e+01   2.7322000e+03   2.2964000e+01   4.8654000e+01   3.1726000e+03   2.1659000e+01   6.7717000e+01   2.6482000e+02   3.5688000e+02   9.3829000e+01   7.7701000e+01   3.3481000e+01   8.6712000e+00   2.7644000e+01   6.9956000e+00   1.6305000e+01   1.6283000e+00   3.5261000e+01   1.3297000e+01   2.5797000e+01   1.1342000e+00   1.5324000e+01   2.2089000e+00   4.6745000e+00   2.1994000e+00   1.5773000e-02   6.0690000e-01   8.5638000e-02   5.3885000e+01   4.3913000e+01   6.3174000e+01   5.7232000e+01   5.0882000e+00   5.7630000e+01   2.8728000e+01   3.3090000e+01   3.4636000e+01   4.3418000e+01   5.6628000e+01   4.2171000e+01   2.1101000e+01
   5.0136000e-02   3.6612000e+03   4.7479000e+03   9.2330000e+00   2.7194000e+01   4.2092000e+01   2.7760000e+03   7.7834000e+01   1.2032000e+02   2.9390000e-01   7.8131000e+01   4.8111000e+01   2.7093000e+03   2.4146000e+01   4.9989000e+01   3.1553000e+03   2.2362000e+01   6.7429000e+01   2.5855000e+02   3.5759000e+02   9.4428000e+01   7.4523000e+01   3.3481000e+01   8.6712000e+00   2.7644000e+01   6.9956000e+00   1.6305000e+01   1.6283000e+00   3.5261000e+01   1.3297000e+01   2.5797000e+01   1.1342000e+00   1.5324000e+01   2.2089000e+00   4.6745000e+00   2.1994000e+00   1.5773000e-02   6.0690000e-01   8.5638000e-02   5.3885000e+01   4.3913000e+01   6.3386000e+01   5.7640000e+01   5.5279000e+00   6.0494000e+01   2.7558000e+01   3.3599000e+01   3.2540000e+01   4.6508000e+01   5.4722000e+01   4.1375000e+01   1.9567000e+01
   4.2334000e-02   3.6470000e+03   4.7808000e+03   9.2726000e+00   2.6735000e+01   4.2330000e+01   2.7482000e+03   7.7228000e+01   1.2027000e+02   2.8667000e-01   7.5525000e+01   4.8803000e+01   2.6780000e+03   2.5760000e+01   4.9589000e+01   3.1291000e+03   2.1812000e+01   6.6545000e+01   2.5716000e+02   3.5694000e+02   9.5016000e+01   7.1834000e+01   3.3323000e+01   8.5808000e+00   2.7581000e+01   6.8750000e+00   1.7004000e+01   1.6012000e+00   3.4632000e+01   1.3623000e+01   2.5807000e+01   1.1127000e+00   1.5879000e+01   2.2179000e+00   4.8076000e+00   2.2736000e+00   1.5773000e-02   6.0690000e-01   8.5638000e-02   5.3885000e+01   4.3913000e+01   6.3063000e+01   5.7359000e+01   4.3493000e+00   5.8856000e+01   2.6366000e+01   3.1345000e+01   3.4578000e+01   4.5583000e+01   5.2433000e+01   3.9289000e+01   2.0982000e+01
   4.2575000e-02   3.6540000e+03   4.7857000e+03   9.2046000e+00   2.7003000e+01   4.2144000e+01   2.7334000e+03   7.7485000e+01   1.2028000e+02   2.8236000e-01   7.3931000e+01   5.0057000e+01   2.6631000e+03   2.5001000e+01   4.8428000e+01   3.1094000e+03   2.3595000e+01   6.5171000e+01   2.5526000e+02   3.5601000e+02   9.5578000e+01   7.2241000e+01   3.3323000e+01   8.5808000e+00   2.7581000e+01   6.8750000e+00   1.7004000e+01   1.6012000e+00   3.4632000e+01   1.3623000e+01   2.5807000e+01   1.1127000e+00   1.5879000e+01   2.2179000e+00   4.8076000e+00   2.2736000e+00   2.7630000e-03   6.4857000e-01   9.2012000e-02   5.3238000e+01   4.4287000e+01   6.2944000e+01   5.7301000e+01   4.3257000e+00   5.9233000e+01   2.6803000e+01   3.1870000e+01   3.8269000e+01   4.2897000e+01   4.9798000e+01   3.9015000e+01   1.6755000e+01
   4.7099000e-02   3.6943000e+03   4.7457000e+03   9.2597000e+00   2.6485000e+01   4.2265000e+01   2.7327000e+03   7.6934000e+01   1.2031000e+02   3.1945000e-01   7.4018000e+01   5.0644000e+01   2.6625000e+03   2.7099000e+01   5.0214000e+01   3.1052000e+03   2.3849000e+01   6.4026000e+01   2.5054000e+02   3.5447000e+02   9.5493000e+01   7.3598000e+01   3.2791000e+01   8.5689000e+00   2.7932000e+01   6.9309000e+00   1.7205000e+01   1.6368000e+00   3.4332000e+01   1.3584000e+01   2.5741000e+01   1.0546000e+00   1.6157000e+01   2.1592000e+00   4.5967000e+00   2.0535000e+00   2.7630000e-03   6.4857000e-01   9.2012000e-02   5.3238000e+01   4.4287000e+01   6.3257000e+01   5.6420000e+01   4.3874000e+00   6.1641000e+01   2.6925000e+01   3.5530000e+01   3.9996000e+01   4.7028000e+01   4.7719000e+01   3.8221000e+01   1.6057000e+01
   4.4464000e-02   3.6556000e+03   4.7128000e+03   9.3514000e+00   2.7026000e+01   4.2053000e+01   2.7413000e+03   7.5827000e+01   1.2037000e+02   3.1908000e-01   7.5361000e+01   5.1695000e+01   2.6724000e+03   2.5878000e+01   5.0014000e+01   3.1155000e+03   2.5145000e+01   6.3433000e+01   2.4416000e+02   3.5259000e+02   9.5470000e+01   7.5243000e+01   3.2791000e+01   8.5689000e+00   2.7932000e+01   6.9309000e+00   1.7205000e+01   1.6368000e+00   3.4332000e+01   1.3584000e+01   2.5741000e+01   1.0546000e+00   1.6157000e+01   2.1592000e+00   4.5967000e+00   2.0535000e+00   2.7630000e-03   6.4857000e-01   9.2012000e-02   5.3238000e+01   4.4287000e+01   6.3924000e+01   5.6814000e+01   4.6465000e+00   5.8289000e+01   2.7195000e+01   3.5574000e+01   4.3089000e+01   4.6567000e+01   4.5795000e+01   3.9209000e+01   1.2778000e+01
   8.9446000e-02   3.6881000e+03   4.7695000e+03   9.3019000e+00   2.6691000e+01   4.2177000e+01   2.7509000e+03   7.7128000e+01   1.2042000e+02   3.0751000e-01   7.6728000e+01   5.0301000e+01   2.6822000e+03   2.6015000e+01   5.0834000e+01   3.1281000e+03   2.3773000e+01   6.3370000e+01   2.3287000e+02   3.5062000e+02   9.4886000e+01   7.6141000e+01   3.2881000e+01   8.7936000e+00   2.7893000e+01   7.0393000e+00   1.7442000e+01   1.6061000e+00   3.4167000e+01   1.3672000e+01   2.6143000e+01   1.2527000e+00   1.6412000e+01   2.1885000e+00   3.9677000e+00   1.8830000e+00   2.7630000e-03   6.4857000e-01   9.2012000e-02   5.3238000e+01   4.4287000e+01   6.2853000e+01   5.5924000e+01   8.5648000e+00   6.1425000e+01   2.6719000e+01   3.5620000e+01   3.8985000e+01   4.8464000e+01   4.4291000e+01   4.1059000e+01   1.5824000e+01
   8.6757000e-02   3.6979000e+03   4.7094000e+03   9.3487000e+00   2.6990000e+01   4.1768000e+01   2.7538000e+03   7.6858000e+01   1.2043000e+02   3.0772000e-01   7.7386000e+01   4.9656000e+01   2.6848000e+03   2.4821000e+01   5.2195000e+01   3.1354000e+03   2.4034000e+01   6.3498000e+01   2.2501000e+02   3.4962000e+02   9.5009000e+01   7.5707000e+01   3.2881000e+01   8.7936000e+00   2.7893000e+01   7.0393000e+00   1.7442000e+01   1.6061000e+00   3.4167000e+01   1.3672000e+01   2.6143000e+01   1.2527000e+00   1.6412000e+01   2.1885000e+00   3.9677000e+00   1.8830000e+00   2.7630000e-03   6.4857000e-01   9.2012000e-02   5.3238000e+01   4.4287000e+01   6.2685000e+01   5.6643000e+01   8.8292000e+00   5.7912000e+01   2.6234000e+01   3.5594000e+01   3.7087000e+01   5.1614000e+01   4.2471000e+01   4.0676000e+01   1.5067000e+01
   7.2965000e-02   3.6589000e+03   4.7178000e+03   9.4195000e+00   2.6792000e+01   4.2234000e+01   2.7496000e+03   7.5385000e+01   1.2043000e+02   3.1611000e-01   7.7375000e+01   5.0769000e+01   2.6787000e+03   2.6038000e+01   5.0640000e+01   3.1354000e+03   2.2971000e+01   6.3487000e+01   2.1990000e+02   3.4794000e+02   9.4794000e+01   7.5739000e+01   3.3012000e+01   8.7227000e+00   2.8200000e+01   6.8871000e+00   1.7827000e+01   1.6170000e+00   3.3309000e+01   1.3605000e+01   2.6486000e+01   1.1451000e+00   1.6691000e+01   2.1769000e+00   4.2197000e+00   1.8856000e+00   8.7938000e-03   6.9338000e-01   8.8223000e-02   5.3476000e+01   4.4260000e+01   6.2308000e+01   5.6204000e+01   7.1624000e+00   6.0665000e+01   2.5222000e+01   3.6644000e+01   4.0363000e+01   4.8016000e+01   4.1101000e+01   4.0463000e+01   1.7496000e+01
   7.2990000e-02   3.6765000e+03   4.6788000e+03   9.4510000e+00   2.6872000e+01   4.2123000e+01   2.7500000e+03   7.6083000e+01   1.2040000e+02   3.1688000e-01   7.7698000e+01   5.0843000e+01   2.6798000e+03   2.6077000e+01   5.0522000e+01   3.1373000e+03   2.3113000e+01   6.3430000e+01   2.1088000e+02   3.4699000e+02   9.4923000e+01   7.6447000e+01   3.3012000e+01   8.7227000e+00   2.8200000e+01   6.8871000e+00   1.7827000e+01   1.6170000e+00   3.3309000e+01   1.3605000e+01   2.6486000e+01   1.1451000e+00   1.6691000e+01   2.1769000e+00   4.2197000e+00   1.8856000e+00   8.7938000e-03   6.9338000e-01   8.8223000e-02   5.3476000e+01   4.4260000e+01   6.2005000e+01   5.6671000e+01   7.1600000e+00   6.0500000e+01   2.4996000e+01   3.6550000e+01   4.0582000e+01   4.7741000e+01   3.9695000e+01   4.0323000e+01   1.7065000e+01
   5.0628000e-02   3.6971000e+03   4.6605000e+03   9.3186000e+00   2.7026000e+01   4.1755000e+01   2.7542000e+03   7.6585000e+01   1.2046000e+02   3.0745000e-01   7.8582000e+01   4.9915000e+01   2.6851000e+03   2.6393000e+01   5.0962000e+01   3.1416000e+03   2.3372000e+01   6.3461000e+01   2.0245000e+02   3.4558000e+02   9.4751000e+01   7.7475000e+01   3.2173000e+01   8.8003000e+00   2.7593000e+01   7.0474000e+00   1.7940000e+01   1.6203000e+00   3.3251000e+01   1.3431000e+01   2.6163000e+01   1.2983000e+00   1.7463000e+01   2.1522000e+00   4.4490000e+00   2.1148000e+00   8.7938000e-03   6.9338000e-01   8.8223000e-02   5.3476000e+01   4.4260000e+01   6.2910000e+01   5.6140000e+01   5.3182000e+00   6.0350000e+01   2.5303000e+01   3.5610000e+01   3.7850000e+01   4.8760000e+01   3.8234000e+01   4.1259000e+01   1.6355000e+01
   5.2731000e-02   3.6484000e+03   4.6580000e+03   9.1272000e+00   2.7168000e+01   4.2460000e+01   2.7577000e+03   7.7013000e+01   1.2043000e+02   3.0332000e-01   7.9503000e+01   4.9941000e+01   2.6884000e+03   2.5931000e+01   4.9864000e+01   3.1469000e+03   2.3685000e+01   6.3605000e+01   1.9346000e+02   3.4416000e+02   9.4519000e+01   7.7912000e+01   3.2173000e+01   8.8003000e+00   2.7593000e+01   7.0474000e+00   1.7940000e+01   1.6203000e+00   3.3251000e+01   1.3431000e+01   2.6163000e+01   1.2983000e+00   1.7463000e+01   2.1522000e+00   4.4490000e+00   2.1148000e+00   8.7938000e-03   6.9338000e-01   8.8223000e-02   5.3476000e+01   4.4260000e+01   6.3748000e+01   5.6170000e+01   5.1114000e+00   6.1707000e+01   2.4831000e+01   3.6114000e+01   3.7927000e+01   4.6218000e+01   3.6809000e+01   4.1457000e+01   1.5598000e+01
   1.2957000e-01   3.6172000e+03   4.6496000e+03   9.2397000e+00   2.6920000e+01   4.2129000e+01   2.7611000e+03   7.5916000e+01   1.2044000e+02   2.8741000e-01   8.0386000e+01   4.9905000e+01   2.6925000e+03   2.3536000e+01   5.0833000e+01   3.1536000e+03   2.3002000e+01   6.3841000e+01   1.8592000e+02   3.4249000e+02   9.4412000e+01   7.8718000e+01   3.1823000e+01   8.8984000e+00   2.7607000e+01   6.8496000e+00   1.8352000e+01   1.5739000e+00   3.3041000e+01   1.3712000e+01   2.5959000e+01   1.1462000e+00   1.7719000e+01   2.2116000e+00   4.3704000e+00   2.1322000e+00   8.7938000e-03   6.9338000e-01   8.8223000e-02   5.3476000e+01   4.4260000e+01   6.2797000e+01   5.6141000e+01   1.2680000e+01   5.9963000e+01   2.4302000e+01   3.2948000e+01   3.7820000e+01   4.8461000e+01   3.5247000e+01   4.0914000e+01   1.7229000e+01
