   2.8266000e-01   3.6135000e+03   4.4727000e+03   9.3505000e+00   2.8008000e+01   4.2232000e+01   2.7043000e+03   7.4855000e+01   1.2039000e+02   3.4831000e-01   8.0321000e+01   4.9440000e+01   2.6315000e+03   2.5483000e+01   4.9153000e+01   3.1034000e+03   2.3379000e+01   6.5855000e+01   2.3306000e+02   3.4049000e+02   9.4854000e+01   7.7485000e+01   3.2096000e+01   8.8587000e+00   2.6656000e+01   6.9258000e+00   1.8772000e+01   1.6436000e+00   3.2829000e+01   1.3677000e+01   2.4584000e+01   1.0658000e+00   1.8447000e+01   2.1944000e+00   4.8143000e+00   2.2326000e+00   1.5979000e-02   8.2906000e-01   9.5941000e-02   5.4054000e+01   4.4016000e+01   6.2984000e+01   5.4250000e+01   2.8238000e+01   6.2234000e+01   2.2759000e+01   4.1554000e+01   3.6452000e+01   4.4573000e+01   4.7313000e+01   4.0827000e+01   1.7115000e+01
   2.6642000e-01   3.6906000e+03   4.5116000e+03   9.2188000e+00   2.6686000e+01   4.2610000e+01   2.7016000e+03   7.5508000e+01   1.2038000e+02   3.2410000e-01   8.0108000e+01   5.0252000e+01   2.6288000e+03   2.4670000e+01   4.9463000e+01   3.1026000e+03   2.3156000e+01   6.5907000e+01   2.3282000e+02   3.3978000e+02   9.4460000e+01   7.7245000e+01   3.2020000e+01   8.7427000e+00   2.6090000e+01   6.7659000e+00   1.8734000e+01   1.6416000e+00   3.3052000e+01   1.3819000e+01   2.3741000e+01   1.2810000e+00   1.9154000e+01   2.2356000e+00   4.8280000e+00   2.2306000e+00   1.5979000e-02   8.2906000e-01   9.5941000e-02   5.4054000e+01   4.4016000e+01   6.2199000e+01   5.4158000e+01   2.6345000e+01   6.1677000e+01   2.2641000e+01   3.7815000e+01   3.8840000e+01   4.5291000e+01   4.7233000e+01   4.0935000e+01   1.7668000e+01
   2.6679000e-01   3.6428000e+03   4.5588000e+03   9.4099000e+00   2.6847000e+01   4.2353000e+01   2.7068000e+03   7.4257000e+01   1.2044000e+02   3.2157000e-01   8.0228000e+01   4.8656000e+01   2.6364000e+03   2.6659000e+01   4.9432000e+01   3.1007000e+03   2.2632000e+01   6.5872000e+01   2.3220000e+02   3.4198000e+02   9.4824000e+01   7.7350000e+01   3.2020000e+01   8.7427000e+00   2.6090000e+01   6.7659000e+00   1.8734000e+01   1.6416000e+00   3.3052000e+01   1.3819000e+01   2.3741000e+01   1.2810000e+00   1.9154000e+01   2.2356000e+00   4.8280000e+00   2.2306000e+00   1.5979000e-02   8.2906000e-01   9.5941000e-02   5.4054000e+01   4.4016000e+01   6.3021000e+01   5.3593000e+01   2.6308000e+01   5.9950000e+01   2.0907000e+01   3.8124000e+01   3.4145000e+01   4.5220000e+01   4.7188000e+01   4.2109000e+01   1.8893000e+01
   2.7400000e-01   3.7130000e+03   4.5466000e+03   9.2985000e+00   2.7555000e+01   4.2488000e+01   2.7051000e+03   7.5258000e+01   1.2043000e+02   3.3624000e-01   8.0169000e+01   5.1251000e+01   2.6323000e+03   2.4235000e+01   5.0113000e+01   3.1027000e+03   2.4547000e+01   6.5872000e+01   2.3122000e+02   3.4131000e+02   9.4560000e+01   7.7277000e+01   3.2196000e+01   8.9284000e+00   2.6100000e+01   6.9624000e+00   1.9037000e+01   1.6681000e+00   3.3227000e+01   1.3904000e+01   2.4114000e+01   1.4098000e+00   1.8353000e+01   2.2740000e+00   4.7908000e+00   2.3161000e+00   1.5979000e-02   8.2906000e-01   9.5941000e-02   5.4054000e+01   4.4016000e+01   6.3250000e+01   5.3838000e+01   2.7311000e+01   6.1279000e+01   2.1670000e+01   4.0031000e+01   4.1781000e+01   4.6796000e+01   4.7175000e+01   4.1835000e+01   1.4354000e+01
   2.7400000e-01   3.6993000e+03   4.5446000e+03   9.3103000e+00   2.7407000e+01   4.2015000e+01   2.7030000e+03   7.5553000e+01   1.2040000e+02   3.3617000e-01   7.9959000e+01   4.8813000e+01   2.6329000e+03   2.5240000e+01   5.0486000e+01   3.0972000e+03   2.3231000e+01   6.5836000e+01   2.3323000e+02   3.4171000e+02   9.4616000e+01   7.6904000e+01   3.2196000e+01   8.9284000e+00   2.6100000e+01   6.9624000e+00   1.9037000e+01   1.6681000e+00   3.3227000e+01   1.3904000e+01   2.4114000e+01   1.4098000e+00   1.8353000e+01   2.2740000e+00   4.7908000e+00   2.3161000e+00   1.5979000e-02   8.2906000e-01   9.5941000e-02   5.4054000e+01   4.4016000e+01   6.3486000e+01   5.3861000e+01   2.7312000e+01   5.9572000e+01   2.1305000e+01   4.0040000e+01   3.4606000e+01   4.7659000e+01   4.6898000e+01   4.1015000e+01   1.7521000e+01
   2.6169000e-01   3.6465000e+03   4.4784000e+03   9.2189000e+00   2.7021000e+01   4.2416000e+01   2.6976000e+03   7.5598000e+01   1.2039000e+02   3.4693000e-01   7.9798000e+01   4.9878000e+01   2.6251000e+03   2.4222000e+01   5.1738000e+01   3.0975000e+03   2.3276000e+01   6.5754000e+01   2.3398000e+02   3.4025000e+02   9.4620000e+01   7.7074000e+01   3.2231000e+01   8.8418000e+00   2.6027000e+01   6.8527000e+00   1.8858000e+01   1.6857000e+00   3.2782000e+01   1.3919000e+01   2.3800000e+01   1.1495000e+00   1.8154000e+01   2.2724000e+00   4.8977000e+00   2.3524000e+00   2.0816000e-02   8.5917000e-01   9.2685000e-02   5.4304000e+01   4.3636000e+01   6.2688000e+01   5.3891000e+01   2.5343000e+01   6.3519000e+01   2.3095000e+01   4.1053000e+01   3.7741000e+01   5.0555000e+01   4.6736000e+01   4.0952000e+01   1.7422000e+01
   2.6013000e-01   3.6273000e+03   4.4846000e+03   9.3697000e+00   2.7352000e+01   4.2373000e+01   2.6987000e+03   7.5251000e+01   1.2035000e+02   3.4538000e-01   7.9987000e+01   5.0089000e+01   2.6258000e+03   2.5395000e+01   5.0080000e+01   3.0982000e+03   2.2192000e+01   6.5775000e+01   2.3437000e+02   3.4041000e+02   9.4778000e+01   7.7122000e+01   3.2231000e+01   8.8418000e+00   2.6027000e+01   6.8527000e+00   1.8858000e+01   1.6857000e+00   3.2782000e+01   1.3919000e+01   2.3800000e+01   1.1495000e+00   1.8154000e+01   2.2724000e+00   4.8977000e+00   2.3524000e+00   2.0816000e-02   8.5917000e-01   9.2685000e-02   5.4304000e+01   4.3636000e+01   6.3018000e+01   5.3817000e+01   2.5496000e+01   5.8101000e+01   2.3386000e+01   4.1242000e+01   3.8361000e+01   4.6719000e+01   4.6605000e+01   4.0057000e+01   1.9988000e+01
   2.5430000e-01   3.6614000e+03   4.4844000e+03   9.2411000e+00   2.5885000e+01   4.2428000e+01   2.6993000e+03   7.3974000e+01   1.2041000e+02   3.4876000e-01   8.0110000e+01   4.9123000e+01   2.6291000e+03   2.6577000e+01   5.0055000e+01   3.0967000e+03   2.3584000e+01   6.5783000e+01   2.3303000e+02   3.4115000e+02   9.4528000e+01   7.7288000e+01   3.2508000e+01   9.0233000e+00   2.6668000e+01   6.9308000e+00   1.8940000e+01   1.5823000e+00   3.2701000e+01   1.3850000e+01   2.4038000e+01   1.2536000e+00   1.8042000e+01   2.2359000e+00   4.8028000e+00   2.3441000e+00   2.0816000e-02   8.5917000e-01   9.2685000e-02   5.4304000e+01   4.3636000e+01   6.3371000e+01   5.4230000e+01   2.5337000e+01   6.2670000e+01   2.2391000e+01   4.1371000e+01   3.5519000e+01   4.6661000e+01   4.6628000e+01   4.0956000e+01   1.6670000e+01
   2.5665000e-01   3.7025000e+03   4.5203000e+03   9.3069000e+00   2.6411000e+01   4.2018000e+01   2.7027000e+03   7.4864000e+01   1.2043000e+02   3.4558000e-01   8.0406000e+01   5.0176000e+01   2.6339000e+03   2.5597000e+01   5.0029000e+01   3.0954000e+03   2.3644000e+01   6.5822000e+01   2.3020000e+02   3.4177000e+02   9.4765000e+01   7.7664000e+01   3.2508000e+01   9.0233000e+00   2.6668000e+01   6.9308000e+00   1.8940000e+01   1.5823000e+00   3.2701000e+01   1.3850000e+01   2.4038000e+01   1.2536000e+00   1.8042000e+01   2.2359000e+00   4.8028000e+00   2.3441000e+00   2.0816000e-02   8.5917000e-01   9.2685000e-02   5.4304000e+01   4.3636000e+01   6.2663000e+01   5.3800000e+01   2.5107000e+01   5.8460000e+01   2.2073000e+01   4.1758000e+01   3.8618000e+01   4.6600000e+01   4.6778000e+01   4.2147000e+01   1.6484000e+01
   2.2705000e-01   3.6549000e+03   4.4855000e+03   9.2822000e+00   2.6787000e+01   4.2167000e+01   2.7020000e+03   7.4839000e+01   1.2040000e+02   3.3952000e-01   8.0477000e+01   5.1086000e+01   2.6331000e+03   2.3991000e+01   5.0733000e+01   3.0946000e+03   2.3568000e+01   6.5898000e+01   2.3292000e+02   3.4164000e+02   9.4715000e+01   7.7375000e+01   3.1896000e+01   8.9839000e+00   2.6487000e+01   7.1846000e+00   1.8886000e+01   1.5998000e+00   3.3214000e+01   1.3991000e+01   2.4071000e+01   1.3757000e+00   1.8511000e+01   2.2776000e+00   4.7995000e+00   2.3051000e+00   2.0816000e-02   8.5917000e-01   9.2685000e-02   5.4304000e+01   4.3636000e+01   6.2787000e+01   5.3996000e+01   2.2384000e+01   6.3176000e+01   2.1634000e+01   4.0726000e+01   4.1296000e+01   4.8231000e+01   4.6430000e+01   4.0976000e+01   1.6660000e+01
   2.2659000e-01   3.6295000e+03   4.4424000e+03   9.3099000e+00   2.6327000e+01   4.1819000e+01   2.7013000e+03   7.4997000e+01   1.2035000e+02   3.3948000e-01   8.0499000e+01   4.8140000e+01   2.6306000e+03   2.4305000e+01   4.8555000e+01   3.0959000e+03   2.2826000e+01   6.5937000e+01   2.3163000e+02   3.4110000e+02   9.4600000e+01   7.7391000e+01   3.1896000e+01   8.9839000e+00   2.6487000e+01   7.1846000e+00   1.8886000e+01   1.5998000e+00   3.3214000e+01   1.3991000e+01   2.4071000e+01   1.3757000e+00   1.8511000e+01   2.2776000e+00   4.7995000e+00   2.3051000e+00   1.4808000e-02   8.3223000e-01   9.4278000e-02   5.3348000e+01   4.4402000e+01   6.3225000e+01   5.4512000e+01   2.2429000e+01   6.1602000e+01   2.2101000e+01   4.0732000e+01   3.2626000e+01   4.3190000e+01   4.7226000e+01   4.0156000e+01   1.8408000e+01
   2.8821000e-01   3.5800000e+03   4.4859000e+03   9.3616000e+00   2.7019000e+01   4.2342000e+01   2.6956000e+03   7.5469000e+01   1.2041000e+02   3.6215000e-01   8.0049000e+01   5.0854000e+01   2.6230000e+03   2.5855000e+01   5.0185000e+01   3.0945000e+03   2.3157000e+01   6.5931000e+01   2.3106000e+02   3.4017000e+02   9.4955000e+01   7.6786000e+01   3.2392000e+01   8.8614000e+00   2.6296000e+01   6.8373000e+00   1.8884000e+01   1.6415000e+00   3.3149000e+01   1.3717000e+01   2.3710000e+01   1.4218000e+00   1.8402000e+01   2.2996000e+00   4.9291000e+00   2.3176000e+00   1.4808000e-02   8.3223000e-01   9.4278000e-02   5.3348000e+01   4.4402000e+01   6.1684000e+01   5.4100000e+01   2.7980000e+01   5.9780000e+01   2.3345000e+01   4.1883000e+01   4.0614000e+01   4.6963000e+01   4.7516000e+01   4.0968000e+01   1.7686000e+01
   2.8717000e-01   3.5567000e+03   4.4981000e+03   9.3385000e+00   2.6404000e+01   4.2413000e+01   2.6974000e+03   7.4747000e+01   1.2033000e+02   3.5686000e-01   8.0036000e+01   5.1102000e+01   2.6271000e+03   2.5209000e+01   4.9480000e+01   3.0938000e+03   2.3616000e+01   6.5830000e+01   2.3255000e+02   3.4138000e+02   9.4885000e+01   7.7376000e+01   3.2392000e+01   8.8614000e+00   2.6296000e+01   6.8373000e+00   1.8884000e+01   1.6415000e+00   3.3149000e+01   1.3717000e+01   2.3710000e+01   1.4218000e+00   1.8402000e+01   2.2996000e+00   4.9291000e+00   2.3176000e+00   1.4808000e-02   8.3223000e-01   9.4278000e-02   5.3348000e+01   4.4402000e+01   6.2085000e+01   5.3955000e+01   2.8082000e+01   6.1831000e+01   2.1719000e+01   4.2530000e+01   4.1342000e+01   4.5330000e+01   4.7628000e+01   3.8735000e+01   1.6569000e+01
   2.3957000e-01   3.6942000e+03   4.5338000e+03   9.2668000e+00   2.6766000e+01   4.2499000e+01   2.7001000e+03   7.4038000e+01   1.2042000e+02   3.2701000e-01   8.0140000e+01   5.1031000e+01   2.6275000e+03   2.4777000e+01   5.0244000e+01   3.0993000e+03   2.3123000e+01   6.5809000e+01   2.3089000e+02   3.4101000e+02   9.4883000e+01   7.7658000e+01   3.1966000e+01   8.8398000e+00   2.6626000e+01   6.7453000e+00   1.8844000e+01   1.7049000e+00   3.3439000e+01   1.3916000e+01   2.3714000e+01   1.4109000e+00   1.8887000e+01   2.2614000e+00   4.8820000e+00   2.3010000e+00   1.4808000e-02   8.3223000e-01   9.4278000e-02   5.3348000e+01   4.4402000e+01   6.2644000e+01   5.3513000e+01   2.3426000e+01   6.2291000e+01   2.3384000e+01   3.8891000e+01   4.1135000e+01   4.7098000e+01   4.8020000e+01   4.1361000e+01   1.7716000e+01
   2.3785000e-01   3.6745000e+03   4.4840000e+03   9.4095000e+00   2.7349000e+01   4.2239000e+01   2.7029000e+03   7.4777000e+01   1.2041000e+02   3.2651000e-01   8.0305000e+01   5.1074000e+01   2.6312000e+03   2.5147000e+01   5.0239000e+01   3.1005000e+03   2.2588000e+01   6.5850000e+01   2.2932000e+02   3.4129000e+02   9.4486000e+01   7.7167000e+01   3.1966000e+01   8.8398000e+00   2.6626000e+01   6.7453000e+00   1.8844000e+01   1.7049000e+00   3.3439000e+01   1.3916000e+01   2.3714000e+01   1.4109000e+00   1.8887000e+01   2.2614000e+00   4.8820000e+00   2.3010000e+00   1.4808000e-02   8.3223000e-01   9.4278000e-02   5.3348000e+01   4.4402000e+01   6.2982000e+01   5.4108000e+01   2.3595000e+01   6.0940000e+01   2.2295000e+01   3.8953000e+01   4.1259000e+01   4.7088000e+01   4.8401000e+01   4.0977000e+01   1.9004000e+01
   2.7955000e-01   3.7169000e+03   4.5180000e+03   9.3881000e+00   2.6310000e+01   4.2751000e+01   2.6979000e+03   7.4642000e+01   1.2044000e+02   3.4742000e-01   7.9897000e+01   5.1384000e+01   2.6248000e+03   2.5704000e+01   5.1910000e+01   3.1002000e+03   2.2281000e+01   6.5849000e+01   2.3182000e+02   3.3984000e+02   9.4759000e+01   7.6794000e+01   3.2365000e+01   8.9366000e+00   2.6552000e+01   6.9174000e+00   1.8923000e+01   1.6700000e+00   3.2886000e+01   1.3910000e+01   2.3989000e+01   1.2466000e+00   1.8977000e+01   2.2529000e+00   4.9038000e+00   2.1952000e+00   2.8630000e-02   8.4213000e-01   1.1525000e-01   5.3158000e+01   4.4424000e+01   6.3146000e+01   5.3786000e+01   2.7611000e+01   6.2137000e+01   2.2691000e+01   4.1711000e+01   4.2172000e+01   5.0953000e+01   4.7751000e+01   4.1685000e+01   1.9784000e+01
   2.7895000e-01   3.7060000e+03   4.5325000e+03   9.4440000e+00   2.7599000e+01   4.2092000e+01   2.7026000e+03   7.4962000e+01   1.2040000e+02   3.4845000e-01   8.0063000e+01   4.7720000e+01   2.6316000e+03   2.7158000e+01   5.1390000e+01   3.0974000e+03   2.3445000e+01   6.5760000e+01   2.3222000e+02   3.4142000e+02   9.4437000e+01   7.7182000e+01   3.2365000e+01   8.9366000e+00   2.6552000e+01   6.9174000e+00   1.8923000e+01   1.6700000e+00   3.2886000e+01   1.3910000e+01   2.3989000e+01   1.2466000e+00   1.8977000e+01   2.2529000e+00   4.9038000e+00   2.1952000e+00   2.8630000e-02   8.4213000e-01   1.1525000e-01   5.3158000e+01   4.4424000e+01   6.3334000e+01   5.3612000e+01   2.7670000e+01   6.1911000e+01   2.1868000e+01   4.1585000e+01   3.1391000e+01   4.9750000e+01   4.7670000e+01   4.0816000e+01   1.7004000e+01
   2.4243000e-01   3.6521000e+03   4.4990000e+03   9.2589000e+00   2.7391000e+01   4.2067000e+01   2.7024000e+03   7.5287000e+01   1.2043000e+02   3.4705000e-01   8.0257000e+01   4.9540000e+01   2.6315000e+03   2.5221000e+01   5.0509000e+01   3.0969000e+03   2.1764000e+01   6.5770000e+01   2.3444000e+02   3.4146000e+02   9.4775000e+01   7.7638000e+01   3.2170000e+01   8.7945000e+00   2.6186000e+01   6.9922000e+00   1.9425000e+01   1.6307000e+00   3.2754000e+01   1.3765000e+01   2.3622000e+01   1.0814000e+00   1.8891000e+01   2.2537000e+00   4.7921000e+00   2.2233000e+00   2.8630000e-02   8.4213000e-01   1.1525000e-01   5.3158000e+01   4.4424000e+01   6.2798000e+01   5.3800000e+01   2.3720000e+01   5.9761000e+01   2.1796000e+01   4.1729000e+01   3.6746000e+01   4.7712000e+01   4.7426000e+01   4.1376000e+01   2.0951000e+01
   2.4291000e-01   3.6619000e+03   4.4980000e+03   9.3030000e+00   2.7340000e+01   4.1861000e+01   2.7037000e+03   7.4477000e+01   1.2041000e+02   3.4670000e-01   8.0442000e+01   5.0440000e+01   2.6331000e+03   2.5639000e+01   4.9906000e+01   3.0977000e+03   2.2615000e+01   6.5813000e+01   2.3369000e+02   3.4177000e+02   9.4388000e+01   7.7805000e+01   3.2170000e+01   8.7945000e+00   2.6186000e+01   6.9922000e+00   1.9425000e+01   1.6307000e+00   3.2754000e+01   1.3765000e+01   2.3622000e+01   1.0814000e+00   1.8891000e+01   2.2537000e+00   4.7921000e+00   2.2233000e+00   2.8630000e-02   8.4213000e-01   1.1525000e-01   5.3158000e+01   4.4424000e+01   6.2630000e+01   5.3813000e+01   2.3673000e+01   6.0522000e+01   2.1636000e+01   4.1773000e+01   3.9394000e+01   4.6316000e+01   4.7442000e+01   4.0929000e+01   1.8895000e+01
   2.5819000e-01   3.6005000e+03   4.4440000e+03   9.3066000e+00   2.7153000e+01   4.1990000e+01   2.7021000e+03   7.4759000e+01   1.2040000e+02   3.3273000e-01   8.0406000e+01   5.0297000e+01   2.6296000e+03   2.4535000e+01   4.9881000e+01   3.1003000e+03   2.2718000e+01   6.5897000e+01   2.3368000e+02   3.4072000e+02   9.4847000e+01   7.7534000e+01   3.2418000e+01   8.8132000e+00   2.6138000e+01   6.9247000e+00   1.8637000e+01   1.6793000e+00   3.2916000e+01   1.3921000e+01   2.3463000e+01   1.1541000e+00   1.8704000e+01   2.3100000e+00   4.8792000e+00   2.2223000e+00   2.8630000e-02   8.4213000e-01   1.1525000e-01   5.3158000e+01   4.4424000e+01   6.2962000e+01   5.3161000e+01   2.5720000e+01   6.1014000e+01   2.2539000e+01   3.9609000e+01   3.8973000e+01   4.6258000e+01   4.7388000e+01   4.1031000e+01   1.8652000e+01
   2.5902000e-01   3.6416000e+03   4.3967000e+03   9.4534000e+00   2.7258000e+01   4.2354000e+01   2.7026000e+03   7.4933000e+01   1.2041000e+02   3.3447000e-01   8.0346000e+01   5.1251000e+01   2.6304000e+03   2.5910000e+01   4.9006000e+01   3.1008000e+03   2.4039000e+01   6.5917000e+01   2.3177000e+02   3.4101000e+02   9.4542000e+01   7.7591000e+01   3.2418000e+01   8.8132000e+00   2.6138000e+01   6.9247000e+00   1.8637000e+01   1.6793000e+00   3.2916000e+01   1.3921000e+01   2.3463000e+01   1.1541000e+00   1.8704000e+01   2.3100000e+00   4.8792000e+00   2.2223000e+00   1.9998000e-02   8.2555000e-01   9.9701000e-02   5.2897000e+01   4.3719000e+01   6.2255000e+01   5.3727000e+01   2.5638000e+01   6.1548000e+01   2.2701000e+01   3.9397000e+01   4.1781000e+01   4.4235000e+01   4.7761000e+01   4.0529000e+01   1.5504000e+01
   2.3596000e-01   3.6475000e+03   4.5287000e+03   9.2152000e+00   2.7192000e+01   4.2380000e+01   2.7015000e+03   7.5133000e+01   1.2038000e+02   3.4573000e-01   8.0298000e+01   5.0339000e+01   2.6298000e+03   2.4922000e+01   5.0698000e+01   3.1011000e+03   2.1536000e+01   6.5931000e+01   2.2989000e+02   3.4115000e+02   9.4842000e+01   7.7425000e+01   3.2383000e+01   8.9147000e+00   2.6184000e+01   6.9446000e+00   1.8634000e+01   1.6446000e+00   3.2286000e+01   1.3827000e+01   2.4017000e+01   1.2526000e+00   1.8675000e+01   2.2848000e+00   4.8366000e+00   2.3318000e+00   1.9998000e-02   8.2555000e-01   9.9701000e-02   5.2897000e+01   4.3719000e+01   6.2674000e+01   5.4037000e+01   2.2976000e+01   6.3112000e+01   2.3588000e+01   4.2241000e+01   3.9099000e+01   4.8150000e+01   4.7986000e+01   4.0183000e+01   2.1447000e+01
   2.3459000e-01   3.6736000e+03   4.5156000e+03   9.3642000e+00   2.7288000e+01   4.2410000e+01   2.7000000e+03   7.4414000e+01   1.2042000e+02   3.5062000e-01   8.0007000e+01   4.9518000e+01   2.6277000e+03   2.6476000e+01   5.0049000e+01   3.0992000e+03   2.2660000e+01   6.5896000e+01   2.3059000e+02   3.4104000e+02   9.4481000e+01   7.6944000e+01   3.2383000e+01   8.9147000e+00   2.6184000e+01   6.9446000e+00   1.8634000e+01   1.6446000e+00   3.2286000e+01   1.3827000e+01   2.4017000e+01   1.2526000e+00   1.8675000e+01   2.2848000e+00   4.8366000e+00   2.3318000e+00   1.9998000e-02   8.2555000e-01   9.9701000e-02   5.2897000e+01   4.3719000e+01   6.2225000e+01   5.4194000e+01   2.3111000e+01   6.2764000e+01   2.3497000e+01   4.1643000e+01   3.6681000e+01   4.6647000e+01   4.7983000e+01   4.1613000e+01   1.8829000e+01
   2.3468000e-01   3.6540000e+03   4.5092000e+03   9.4311000e+00   2.6223000e+01   4.2752000e+01   2.7025000e+03   7.3957000e+01   1.2036000e+02   3.3987000e-01   7.9996000e+01   4.9787000e+01   2.6323000e+03   2.5227000e+01   5.1465000e+01   3.0970000e+03   2.3383000e+01   6.5823000e+01   2.3262000e+02   3.4223000e+02   9.4904000e+01   7.7006000e+01   3.2323000e+01   8.6930000e+00   2.6599000e+01   6.8873000e+00   1.8814000e+01   1.6732000e+00   3.3478000e+01   1.3721000e+01   2.3620000e+01   1.0776000e+00   1.8697000e+01   2.2420000e+00   4.8390000e+00   2.3504000e+00   1.9998000e-02   8.2555000e-01   9.9701000e-02   5.2897000e+01   4.3719000e+01   6.2336000e+01   5.4302000e+01   2.3333000e+01   6.0521000e+01   2.1603000e+01   4.0517000e+01   3.7473000e+01   4.9924000e+01   4.7869000e+01   4.0479000e+01   1.7122000e+01
   2.3634000e-01   3.6639000e+03   4.5185000e+03   9.4016000e+00   2.7662000e+01   4.2364000e+01   2.7046000e+03   7.4490000e+01   1.2042000e+02   3.4142000e-01   8.0153000e+01   4.9018000e+01   2.6319000e+03   2.4479000e+01   5.0159000e+01   3.1020000e+03   2.2644000e+01   6.5782000e+01   2.3349000e+02   3.4142000e+02   9.4572000e+01   7.7659000e+01   3.2323000e+01   8.6930000e+00   2.6599000e+01   6.8873000e+00   1.8814000e+01   1.6732000e+00   3.3478000e+01   1.3721000e+01   2.3620000e+01   1.0776000e+00   1.8697000e+01   2.2420000e+00   4.8390000e+00   2.3504000e+00   1.9998000e-02   8.2555000e-01   9.9701000e-02   5.2897000e+01   4.3719000e+01   6.2166000e+01   5.4190000e+01   2.3171000e+01   6.0358000e+01   2.2607000e+01   4.0329000e+01   3.5211000e+01   4.6903000e+01   4.7855000e+01   4.1876000e+01   1.8821000e+01
   2.3879000e-01   3.6616000e+03   4.4887000e+03   9.3911000e+00   2.6915000e+01   4.2156000e+01   2.7034000e+03   7.4773000e+01   1.2040000e+02   3.2839000e-01   8.0152000e+01   5.0794000e+01   2.6308000e+03   2.4826000e+01   4.9115000e+01   3.1059000e+03   2.3789000e+01   6.5824000e+01   2.3413000e+02   3.4087000e+02   9.4584000e+01   7.7678000e+01   3.2438000e+01   8.9471000e+00   2.6412000e+01   6.8142000e+00   1.8546000e+01   1.6128000e+00   3.3264000e+01   1.3749000e+01   2.3465000e+01   1.3873000e+00   1.8995000e+01   2.2733000e+00   4.7934000e+00   2.3014000e+00   2.1432000e-02   8.1314000e-01   9.3880000e-02   5.3702000e+01   4.3752000e+01   6.2677000e+01   5.4114000e+01   2.3731000e+01   5.9870000e+01   2.2969000e+01   3.9008000e+01   4.0436000e+01   4.4486000e+01   4.7434000e+01   4.1067000e+01   1.6089000e+01
