   2.4460000e-01   3.6696000e+03   4.5740000e+03   9.2662000e+00   2.7315000e+01   4.1926000e+01   2.7155000e+03   7.5450000e+01   1.2039000e+02   3.2239000e-01   7.9897000e+01   5.0552000e+01   2.6442000e+03   2.5846000e+01   5.0511000e+01   3.1112000e+03   2.2714000e+01   6.5036000e+01   2.1636000e+02   3.4269000e+02   9.4527000e+01   7.6934000e+01   3.2316000e+01   8.8195000e+00   2.6530000e+01   7.0061000e+00   1.8693000e+01   1.6648000e+00   3.2926000e+01   1.3836000e+01   2.4213000e+01   1.2002000e+00   1.8489000e+01   2.2596000e+00   4.6930000e+00   2.3201000e+00   2.3166000e-02   8.4843000e-01   1.0052000e-01   5.3097000e+01   4.4132000e+01   6.2422000e+01   5.3591000e+01   2.4265000e+01   6.1300000e+01   2.2580000e+01   3.8014000e+01   3.9724000e+01   4.7718000e+01   4.3134000e+01   4.1805000e+01   1.8680000e+01
   2.4761000e-01   3.6482000e+03   4.5715000e+03   9.4500000e+00   2.6963000e+01   4.2665000e+01   2.7139000e+03   7.4365000e+01   1.2036000e+02   3.2220000e-01   7.9766000e+01   5.1163000e+01   2.6435000e+03   2.4827000e+01   5.1293000e+01   3.1101000e+03   2.3749000e+01   6.5017000e+01   2.1397000e+02   3.4250000e+02   9.4732000e+01   7.7107000e+01   3.2316000e+01   8.8195000e+00   2.6530000e+01   7.0061000e+00   1.8693000e+01   1.6648000e+00   3.2926000e+01   1.3836000e+01   2.4213000e+01   1.2002000e+00   1.8489000e+01   2.2596000e+00   4.6930000e+00   2.3201000e+00   2.3166000e-02   8.4843000e-01   1.0052000e-01   5.3097000e+01   4.4132000e+01   6.2790000e+01   5.3620000e+01   2.3969000e+01   6.1673000e+01   2.2556000e+01   3.8037000e+01   4.1524000e+01   4.9527000e+01   4.3474000e+01   4.0964000e+01   1.6226000e+01
   2.2686000e-01   3.6257000e+03   4.4824000e+03   9.3532000e+00   2.6987000e+01   4.2380000e+01   2.7139000e+03   7.4628000e+01   1.2039000e+02   3.3616000e-01   7.9756000e+01   4.9053000e+01   2.6425000e+03   2.4849000e+01   5.1429000e+01   3.1100000e+03   2.3410000e+01   6.4982000e+01   2.1327000e+02   3.4219000e+02   9.4773000e+01   7.7197000e+01   3.1767000e+01   9.0539000e+00   2.6380000e+01   6.7945000e+00   1.8604000e+01   1.6513000e+00   3.3051000e+01   1.3676000e+01   2.4497000e+01   1.2112000e+00   1.8306000e+01   2.2896000e+00   4.8177000e+00   2.3594000e+00   2.3166000e-02   8.4843000e-01   1.0052000e-01   5.3097000e+01   4.4132000e+01   6.2473000e+01   5.4549000e+01   2.2607000e+01   6.1114000e+01   2.2619000e+01   3.8955000e+01   3.5313000e+01   4.9841000e+01   4.3665000e+01   4.1010000e+01   1.7035000e+01
   2.2908000e-01   3.6431000e+03   4.5356000e+03   9.4309000e+00   2.7097000e+01   4.2639000e+01   2.7162000e+03   7.3937000e+01   1.2037000e+02   3.3176000e-01   7.9868000e+01   5.0627000e+01   2.6448000e+03   2.5050000e+01   4.9864000e+01   3.1117000e+03   2.2932000e+01   6.4984000e+01   2.1736000e+02   3.4183000e+02   9.4814000e+01   7.7429000e+01   3.1767000e+01   9.0539000e+00   2.6380000e+01   6.7945000e+00   1.8604000e+01   1.6513000e+00   3.3051000e+01   1.3676000e+01   2.4497000e+01   1.2112000e+00   1.8306000e+01   2.2896000e+00   4.8177000e+00   2.3594000e+00   8.9401000e-03   8.3943000e-01   9.6162000e-02   5.4782000e+01   4.4115000e+01   6.2174000e+01   5.3912000e+01   2.2389000e+01   6.1037000e+01   2.2643000e+01   3.9491000e+01   3.9945000e+01   4.6220000e+01   4.3427000e+01   3.9806000e+01   1.8148000e+01
   2.8353000e-01   3.6905000e+03   4.5291000e+03   9.3181000e+00   2.7239000e+01   4.2500000e+01   2.7205000e+03   7.4604000e+01   1.2044000e+02   3.1457000e-01   7.9970000e+01   5.0926000e+01   2.6493000e+03   2.3873000e+01   5.0149000e+01   3.1172000e+03   2.3452000e+01   6.5010000e+01   2.1651000e+02   3.4169000e+02   9.4704000e+01   7.7306000e+01   3.1917000e+01   8.9409000e+00   2.6599000e+01   6.8788000e+00   1.8492000e+01   1.6513000e+00   3.2974000e+01   1.3661000e+01   2.4484000e+01   1.4467000e+00   1.8073000e+01   2.2145000e+00   4.7228000e+00   2.3423000e+00   8.9401000e-03   8.3943000e-01   9.6162000e-02   5.4782000e+01   4.4115000e+01   6.3197000e+01   5.4229000e+01   2.7765000e+01   6.2188000e+01   2.2961000e+01   3.7203000e+01   4.0826000e+01   4.6878000e+01   4.3628000e+01   4.1819000e+01   1.6912000e+01
   2.8324000e-01   3.6889000e+03   4.5456000e+03   9.3430000e+00   2.6930000e+01   4.2410000e+01   2.7210000e+03   7.5378000e+01   1.2039000e+02   3.1374000e-01   7.9927000e+01   4.8803000e+01   2.6493000e+03   2.4056000e+01   5.0652000e+01   3.1198000e+03   2.3814000e+01   6.5025000e+01   2.1689000e+02   3.4122000e+02   9.4454000e+01   7.7467000e+01   3.1917000e+01   8.9409000e+00   2.6599000e+01   6.8788000e+00   1.8492000e+01   1.6513000e+00   3.2974000e+01   1.3661000e+01   2.4484000e+01   1.4467000e+00   1.8073000e+01   2.2145000e+00   4.7228000e+00   2.3423000e+00   8.9401000e-03   8.3943000e-01   9.6162000e-02   5.4782000e+01   4.4115000e+01   6.3225000e+01   5.4030000e+01   2.7794000e+01   6.2819000e+01   2.2299000e+01   3.7304000e+01   3.4577000e+01   4.8042000e+01   4.3718000e+01   4.0503000e+01   1.6043000e+01
   2.7235000e-01   3.6607000e+03   4.5262000e+03   9.2504000e+00   2.7103000e+01   4.2801000e+01   2.7218000e+03   7.4538000e+01   1.2041000e+02   3.1233000e-01   7.9857000e+01   4.9843000e+01   2.6495000e+03   2.5392000e+01   5.0665000e+01   3.1201000e+03   2.2678000e+01   6.5064000e+01   2.1645000e+02   3.4108000e+02   9.4698000e+01   7.7393000e+01   3.1698000e+01   8.9449000e+00   2.6928000e+01   6.7385000e+00   1.8506000e+01   1.6329000e+00   3.2312000e+01   1.3715000e+01   2.4442000e+01   1.0677000e+00   1.7972000e+01   2.2599000e+00   4.8338000e+00   2.3095000e+00   8.9401000e-03   8.3943000e-01   9.6162000e-02   5.4782000e+01   4.4115000e+01   6.3013000e+01   5.4576000e+01   2.6720000e+01   5.9889000e+01   2.2182000e+01   3.6867000e+01   3.7638000e+01   4.8072000e+01   4.3880000e+01   4.1270000e+01   1.8741000e+01
   2.7230000e-01   3.6653000e+03   4.5702000e+03   9.3708000e+00   2.7031000e+01   4.2157000e+01   2.7225000e+03   7.5403000e+01   1.2039000e+02   3.1460000e-01   7.9887000e+01   5.1806000e+01   2.6520000e+03   2.3846000e+01   4.7273000e+01   3.1207000e+03   2.2406000e+01   6.5070000e+01   2.1780000e+02   3.4097000e+02   9.4596000e+01   7.7262000e+01   3.1698000e+01   8.9449000e+00   2.6928000e+01   6.7385000e+00   1.8506000e+01   1.6329000e+00   3.2312000e+01   1.3715000e+01   2.4442000e+01   1.0677000e+00   1.7972000e+01   2.2599000e+00   4.8338000e+00   2.3095000e+00   8.9401000e-03   8.3943000e-01   9.6162000e-02   5.4782000e+01   4.4115000e+01   6.2935000e+01   5.4050000e+01   2.6726000e+01   6.2630000e+01   2.2556000e+01   3.6590000e+01   4.3416000e+01   4.0223000e+01   4.3883000e+01   4.0220000e+01   1.9392000e+01
   3.0026000e-01   3.6938000e+03   4.5623000e+03   9.3670000e+00   2.7048000e+01   4.2446000e+01   2.7216000e+03   7.5033000e+01   1.2042000e+02   3.1683000e-01   7.9583000e+01   5.0571000e+01   2.6512000e+03   2.5630000e+01   5.0746000e+01   3.1213000e+03   2.2884000e+01   6.5051000e+01   2.2082000e+02   3.4095000e+02   9.4643000e+01   7.6708000e+01   3.1690000e+01   8.9081000e+00   2.6716000e+01   6.7751000e+00   1.8582000e+01   1.6634000e+00   3.2460000e+01   1.3847000e+01   2.4456000e+01   1.2039000e+00   1.8448000e+01   2.2444000e+00   4.8317000e+00   2.2708000e+00   1.6755000e-02   8.4803000e-01   9.7031000e-02   5.3179000e+01   4.4067000e+01   6.3744000e+01   5.4159000e+01   2.8919000e+01   6.0645000e+01   2.2322000e+01   3.7566000e+01   3.9780000e+01   4.8261000e+01   4.3524000e+01   4.2048000e+01   1.8321000e+01
   2.9812000e-01   3.7129000e+03   4.5528000e+03   9.3904000e+00   2.6818000e+01   4.2241000e+01   2.7226000e+03   7.5161000e+01   1.2041000e+02   3.1195000e-01   7.9654000e+01   4.8718000e+01   2.6517000e+03   2.3632000e+01   5.0402000e+01   3.1207000e+03   2.2734000e+01   6.4989000e+01   2.1660000e+02   3.4077000e+02   9.4430000e+01   7.7055000e+01   3.1690000e+01   8.9081000e+00   2.6716000e+01   6.7751000e+00   1.8582000e+01   1.6634000e+00   3.2460000e+01   1.3847000e+01   2.4456000e+01   1.2039000e+00   1.8448000e+01   2.2444000e+00   4.8317000e+00   2.2708000e+00   1.6755000e-02   8.4803000e-01   9.7031000e-02   5.3179000e+01   4.4067000e+01   6.3415000e+01   5.4272000e+01   2.9130000e+01   6.1325000e+01   2.2323000e+01   3.8162000e+01   3.4327000e+01   4.7464000e+01   4.3935000e+01   4.0772000e+01   1.8669000e+01
   3.0343000e-01   3.6826000e+03   4.5757000e+03   9.3545000e+00   2.7056000e+01   4.2530000e+01   2.7227000e+03   7.5309000e+01   1.2043000e+02   3.3228000e-01   7.9741000e+01   4.9877000e+01   2.6523000e+03   2.6445000e+01   5.0347000e+01   3.1205000e+03   2.2915000e+01   6.4962000e+01   2.2010000e+02   3.4084000e+02   9.4562000e+01   7.7372000e+01   3.1758000e+01   8.8090000e+00   2.7022000e+01   6.9837000e+00   1.8614000e+01   1.6712000e+00   3.2679000e+01   1.3539000e+01   2.4645000e+01   1.2656000e+00   1.8847000e+01   2.2053000e+00   4.8103000e+00   2.1940000e+00   1.6755000e-02   8.4803000e-01   9.7031000e-02   5.3179000e+01   4.4067000e+01   6.3734000e+01   5.3849000e+01   2.9773000e+01   6.2541000e+01   2.2538000e+01   3.9141000e+01   3.7738000e+01   4.7336000e+01   4.3658000e+01   4.2307000e+01   1.8220000e+01
   3.0300000e-01   3.6564000e+03   4.5708000e+03   9.3618000e+00   2.6775000e+01   4.2260000e+01   2.7211000e+03   7.5896000e+01   1.2040000e+02   3.3366000e-01   7.9748000e+01   4.9519000e+01   2.6501000e+03   2.6878000e+01   4.9194000e+01   3.1204000e+03   2.3229000e+01   6.5014000e+01   2.1841000e+02   3.4031000e+02   9.4420000e+01   7.6863000e+01   3.1758000e+01   8.8090000e+00   2.7022000e+01   6.9837000e+00   1.8614000e+01   1.6712000e+00   3.2679000e+01   1.3539000e+01   2.4645000e+01   1.2656000e+00   1.8847000e+01   2.2053000e+00   4.8103000e+00   2.1940000e+00   1.6755000e-02   8.4803000e-01   9.7031000e-02   5.3179000e+01   4.4067000e+01   6.4184000e+01   5.3908000e+01   2.9815000e+01   5.9726000e+01   2.2161000e+01   3.8973000e+01   3.6685000e+01   4.4668000e+01   4.3839000e+01   4.1781000e+01   1.7510000e+01
   3.0359000e-01   3.6098000e+03   4.5195000e+03   9.4565000e+00   2.7132000e+01   4.2047000e+01   2.7201000e+03   7.5155000e+01   1.2038000e+02   2.9512000e-01   7.9591000e+01   4.9722000e+01   2.6489000e+03   2.3369000e+01   5.1040000e+01   3.1170000e+03   2.2784000e+01   6.4997000e+01   2.1854000e+02   3.4170000e+02   9.4553000e+01   7.6706000e+01   3.2161000e+01   8.8944000e+00   2.6796000e+01   7.0076000e+00   1.9029000e+01   1.6459000e+00   3.2519000e+01   1.3818000e+01   2.5266000e+01   1.1605000e+00   1.8514000e+01   2.2398000e+00   4.8131000e+00   2.3085000e+00   1.6755000e-02   8.4803000e-01   9.7031000e-02   5.3179000e+01   4.4067000e+01   6.3158000e+01   5.4473000e+01   2.9422000e+01   5.8990000e+01   2.2514000e+01   3.5243000e+01   3.7281000e+01   4.8942000e+01   4.3860000e+01   4.1061000e+01   1.8599000e+01
   3.0257000e-01   3.6296000e+03   4.5240000e+03   9.3651000e+00   2.6483000e+01   4.2556000e+01   2.7172000e+03   7.5891000e+01   1.2042000e+02   2.9885000e-01   7.9350000e+01   5.0545000e+01   2.6466000e+03   2.4670000e+01   5.0203000e+01   3.1137000e+03   2.3601000e+01   6.4963000e+01   2.1806000e+02   3.4217000e+02   9.4504000e+01   7.6511000e+01   3.2161000e+01   8.8944000e+00   2.6796000e+01   7.0076000e+00   1.9029000e+01   1.6459000e+00   3.2519000e+01   1.3818000e+01   2.5266000e+01   1.1605000e+00   1.8514000e+01   2.2398000e+00   4.8131000e+00   2.3085000e+00   2.0515000e-02   8.6173000e-01   9.1693000e-02   5.4337000e+01   4.4453000e+01   6.2817000e+01   5.4419000e+01   2.9522000e+01   6.2911000e+01   2.2597000e+01   3.4788000e+01   3.9705000e+01   4.7005000e+01   4.4174000e+01   4.2194000e+01   1.6711000e+01
   2.6432000e-01   3.6329000e+03   4.4765000e+03   9.2295000e+00   2.6786000e+01   4.2223000e+01   2.7155000e+03   7.5345000e+01   1.2037000e+02   3.2847000e-01   7.9339000e+01   4.8992000e+01   2.6457000e+03   2.5660000e+01   4.8885000e+01   3.1075000e+03   2.2547000e+01   6.4909000e+01   2.1957000e+02   3.4301000e+02   9.4748000e+01   7.6954000e+01   3.2073000e+01   8.7587000e+00   2.7155000e+01   6.9243000e+00   1.8992000e+01   1.6192000e+00   3.2151000e+01   1.3757000e+01   2.4652000e+01   1.4185000e+00   1.8421000e+01   2.2474000e+00   4.7822000e+00   2.2514000e+00   2.0515000e-02   8.6173000e-01   9.1693000e-02   5.4337000e+01   4.4453000e+01   6.2444000e+01   5.3963000e+01   2.6070000e+01   6.2662000e+01   2.3576000e+01   3.8438000e+01   3.5133000e+01   4.3954000e+01   4.4178000e+01   3.9951000e+01   1.9208000e+01
   2.6462000e-01   3.6593000e+03   4.4656000e+03   9.2765000e+00   2.6701000e+01   4.2580000e+01   2.7127000e+03   7.4612000e+01   1.2040000e+02   3.2756000e-01   7.9371000e+01   5.0313000e+01   2.6415000e+03   2.4778000e+01   5.0183000e+01   3.1054000e+03   2.2268000e+01   6.4889000e+01   2.1946000e+02   3.4365000e+02   9.4469000e+01   7.6584000e+01   3.2073000e+01   8.7587000e+00   2.7155000e+01   6.9243000e+00   1.8992000e+01   1.6192000e+00   3.2151000e+01   1.3757000e+01   2.4652000e+01   1.4185000e+00   1.8421000e+01   2.2474000e+00   4.7822000e+00   2.2514000e+00   2.0515000e-02   8.6173000e-01   9.1693000e-02   5.4337000e+01   4.4453000e+01   6.1989000e+01   5.4093000e+01   2.6041000e+01   6.1752000e+01   2.3282000e+01   3.8549000e+01   3.9022000e+01   4.6957000e+01   4.4330000e+01   4.1166000e+01   1.9915000e+01
   2.7315000e-01   3.6264000e+03   4.4886000e+03   9.4088000e+00   2.7114000e+01   4.2391000e+01   2.7111000e+03   7.4701000e+01   1.2040000e+02   3.2009000e-01   7.9372000e+01   5.0014000e+01   2.6406000e+03   2.4504000e+01   4.9929000e+01   3.1030000e+03   2.3596000e+01   6.4863000e+01   2.2050000e+02   3.4489000e+02   9.4597000e+01   7.7021000e+01   3.1710000e+01   8.8213000e+00   2.6676000e+01   6.7757000e+00   1.8906000e+01   1.6812000e+00   3.2382000e+01   1.3851000e+01   2.4322000e+01   1.1825000e+00   1.8349000e+01   2.2191000e+00   4.6770000e+00   2.2393000e+00   2.0515000e-02   8.6173000e-01   9.1693000e-02   5.4337000e+01   4.4453000e+01   6.3208000e+01   5.3870000e+01   2.7033000e+01   6.0493000e+01   2.3498000e+01   3.7768000e+01   3.8142000e+01   4.6370000e+01   4.4378000e+01   4.0788000e+01   1.6751000e+01
   2.7562000e-01   3.6386000e+03   4.4932000e+03   9.3163000e+00   2.6930000e+01   4.2236000e+01   2.7111000e+03   7.4691000e+01   1.2040000e+02   3.2237000e-01   7.9631000e+01   5.0628000e+01   2.6414000e+03   2.6112000e+01   5.0666000e+01   3.0999000e+03   2.2265000e+01   6.4903000e+01   2.2154000e+02   3.4625000e+02   9.4447000e+01   7.7000000e+01   3.1710000e+01   8.8213000e+00   2.6676000e+01   6.7757000e+00   1.8906000e+01   1.6812000e+00   3.2382000e+01   1.3851000e+01   2.4322000e+01   1.1825000e+00   1.8349000e+01   2.2191000e+00   4.6770000e+00   2.2393000e+00   2.0515000e-02   8.6173000e-01   9.1693000e-02   5.4337000e+01   4.4453000e+01   6.2997000e+01   5.3814000e+01   2.6790000e+01   6.2026000e+01   2.4093000e+01   3.7490000e+01   3.9948000e+01   4.8075000e+01   4.4421000e+01   4.0898000e+01   1.9918000e+01
   3.1167000e-01   3.6747000e+03   4.4719000e+03   9.3184000e+00   2.6769000e+01   4.2480000e+01   2.7049000e+03   7.4471000e+01   1.2040000e+02   3.3307000e-01   7.9271000e+01   4.9715000e+01   2.6342000e+03   2.5835000e+01   5.1926000e+01   3.0958000e+03   2.2443000e+01   6.4960000e+01   2.2205000e+02   3.4669000e+02   9.4442000e+01   7.6488000e+01   3.2494000e+01   8.8438000e+00   2.6351000e+01   6.9364000e+00   1.8335000e+01   1.6420000e+00   3.3055000e+01   1.3654000e+01   2.4341000e+01   1.2883000e+00   1.8432000e+01   2.2274000e+00   4.7998000e+00   2.2265000e+00   1.8433000e-02   8.4500000e-01   1.1143000e-01   5.3985000e+01   4.3927000e+01   6.3709000e+01   5.4250000e+01   3.0747000e+01   6.0497000e+01   2.3448000e+01   3.8678000e+01   3.7262000e+01   5.0992000e+01   4.4896000e+01   4.0951000e+01   1.9557000e+01
   3.1318000e-01   3.6951000e+03   4.5318000e+03   9.3222000e+00   2.6778000e+01   4.2360000e+01   2.7044000e+03   7.4995000e+01   1.2041000e+02   3.3201000e-01   7.9460000e+01   4.9629000e+01   2.6354000e+03   2.5684000e+01   4.9659000e+01   3.0913000e+03   2.2634000e+01   6.4946000e+01   2.2320000e+02   3.4849000e+02   9.4356000e+01   7.7091000e+01   3.2494000e+01   8.8438000e+00   2.6351000e+01   6.9364000e+00   1.8335000e+01   1.6420000e+00   3.3055000e+01   1.3654000e+01   2.4341000e+01   1.2883000e+00   1.8432000e+01   2.2274000e+00   4.7998000e+00   2.2265000e+00   1.8433000e-02   8.4500000e-01   1.1143000e-01   5.3985000e+01   4.3927000e+01   6.3359000e+01   5.3533000e+01   3.0599000e+01   6.1609000e+01   2.4253000e+01   3.8808000e+01   3.7008000e+01   4.5746000e+01   4.5099000e+01   4.1905000e+01   1.9080000e+01
   2.3940000e-01   3.6456000e+03   4.5800000e+03   9.1411000e+00   2.7008000e+01   4.2677000e+01   2.6998000e+03   7.5945000e+01   1.2039000e+02   3.0779000e-01   7.9489000e+01   5.0283000e+01   2.6306000e+03   2.4384000e+01   5.0454000e+01   3.0874000e+03   2.3299000e+01   6.5017000e+01   2.2465000e+02   3.4898000e+02   9.4402000e+01   7.6754000e+01   3.2706000e+01   9.0091000e+00   2.5631000e+01   6.9097000e+00   1.8484000e+01   1.6282000e+00   3.3574000e+01   1.3890000e+01   2.2686000e+01   1.4028000e+00   1.8551000e+01   2.2791000e+00   4.7881000e+00   2.2342000e+00   1.8433000e-02   8.4500000e-01   1.1143000e-01   5.3985000e+01   4.3927000e+01   6.2826000e+01   5.4384000e+01   2.3123000e+01   6.0663000e+01   2.4303000e+01   3.6386000e+01   3.8934000e+01   4.7585000e+01   4.5268000e+01   4.0959000e+01   1.7527000e+01
   2.3774000e-01   3.6588000e+03   4.5482000e+03   9.3403000e+00   2.6605000e+01   4.2388000e+01   2.6976000e+03   7.4569000e+01   1.2041000e+02   3.0933000e-01   7.9620000e+01   4.9475000e+01   2.6289000e+03   2.5671000e+01   5.1819000e+01   3.0827000e+03   2.3467000e+01   6.5104000e+01   2.2523000e+02   3.4993000e+02   9.4511000e+01   7.6956000e+01   3.2706000e+01   9.0091000e+00   2.5631000e+01   6.9097000e+00   1.8484000e+01   1.6282000e+00   3.3574000e+01   1.3890000e+01   2.2686000e+01   1.4028000e+00   1.8551000e+01   2.2791000e+00   4.7881000e+00   2.2342000e+00   1.8433000e-02   8.4500000e-01   1.1143000e-01   5.3985000e+01   4.3927000e+01   6.2598000e+01   5.4764000e+01   2.3286000e+01   5.9857000e+01   2.4531000e+01   3.6198000e+01   3.6556000e+01   5.0743000e+01   4.5514000e+01   4.1383000e+01   1.7116000e+01
   2.1142000e-01   3.6571000e+03   4.5650000e+03   9.2333000e+00   2.6883000e+01   4.2223000e+01   2.6935000e+03   7.5170000e+01   1.2039000e+02   3.3604000e-01   7.9645000e+01   5.0377000e+01   2.6247000e+03   2.6106000e+01   5.0460000e+01   3.0778000e+03   2.3266000e+01   6.5197000e+01   2.2473000e+02   3.5053000e+02   9.4335000e+01   7.7097000e+01   3.3183000e+01   8.9595000e+00   2.5694000e+01   6.8805000e+00   1.8567000e+01   1.6721000e+00   3.4215000e+01   1.4089000e+01   2.3050000e+01   1.4624000e+00   1.8270000e+01   2.2906000e+00   4.6887000e+00   2.2993000e+00   1.8433000e-02   8.4500000e-01   1.1143000e-01   5.3985000e+01   4.3927000e+01   6.2822000e+01   5.4259000e+01   2.1001000e+01   6.1132000e+01   2.4655000e+01   3.9158000e+01   3.9210000e+01   4.7597000e+01   4.5850000e+01   4.1821000e+01   1.7582000e+01
   2.1212000e-01   3.6547000e+03   4.5825000e+03   9.2430000e+00   2.7020000e+01   4.1895000e+01   2.6916000e+03   7.4333000e+01   1.2041000e+02   3.3482000e-01   7.9922000e+01   5.0281000e+01   2.6231000e+03   2.7993000e+01   5.0876000e+01   3.0747000e+03   2.3178000e+01   6.5275000e+01   2.2341000e+02   3.5106000e+02   9.4618000e+01   7.6947000e+01   3.3183000e+01   8.9595000e+00   2.5694000e+01   6.8805000e+00   1.8567000e+01   1.6721000e+00   3.4215000e+01   1.4089000e+01   2.3050000e+01   1.4624000e+00   1.8270000e+01   2.2906000e+00   4.6887000e+00   2.2993000e+00   4.3370000e-03   8.6669000e-01   1.0007000e-01   5.3290000e+01   4.3698000e+01   6.2863000e+01   5.4049000e+01   2.0933000e+01   6.0512000e+01   2.5027000e+01   3.9307000e+01   3.8928000e+01   4.8560000e+01   4.5860000e+01   4.1029000e+01   1.7781000e+01
   1.5881000e-01   3.6596000e+03   4.5667000e+03   9.1763000e+00   2.6945000e+01   4.2222000e+01   2.6848000e+03   7.4347000e+01   1.2038000e+02   3.6157000e-01   7.9738000e+01   5.0565000e+01   2.6155000e+03   2.5535000e+01   4.9715000e+01   3.0683000e+03   2.3020000e+01   6.5341000e+01   2.2583000e+02   3.5078000e+02   9.4395000e+01   7.6847000e+01   3.3705000e+01   8.8616000e+00   2.4854000e+01   6.9436000e+00   1.8768000e+01   1.6654000e+00   3.4637000e+01   1.3961000e+01   2.2161000e+01   1.2199000e+00   1.8187000e+01   2.2675000e+00   4.7367000e+00   2.2765000e+00   4.3370000e-03   8.6669000e-01   1.0007000e-01   5.3290000e+01   4.3698000e+01   6.3023000e+01   5.4077000e+01   1.5544000e+01   6.0370000e+01   2.4853000e+01   4.1621000e+01   3.9761000e+01   4.5875000e+01   4.5756000e+01   4.0946000e+01   1.8172000e+01
   1.5754000e-01   3.6626000e+03   4.5288000e+03   9.3314000e+00   2.6696000e+01   4.2362000e+01   2.6809000e+03   7.5089000e+01   1.2039000e+02   3.5901000e-01   7.9882000e+01   5.0640000e+01   2.6130000e+03   2.5384000e+01   5.0661000e+01   3.0641000e+03   2.3502000e+01   6.5377000e+01   2.2444000e+02   3.5106000e+02   9.4764000e+01   7.7086000e+01   3.3705000e+01   8.8616000e+00   2.4854000e+01   6.9436000e+00   1.8768000e+01   1.6654000e+00   3.4637000e+01   1.3961000e+01   2.2161000e+01   1.2199000e+00   1.8187000e+01   2.2675000e+00   4.7367000e+00   2.2765000e+00   4.3370000e-03   8.6669000e-01   1.0007000e-01   5.3290000e+01   4.3698000e+01   6.2972000e+01   5.4532000e+01   1.5669000e+01   5.9386000e+01   2.4736000e+01   4.1934000e+01   3.9983000e+01   4.8064000e+01   4.5994000e+01   4.0563000e+01   1.7012000e+01
