   2.7828000e-01   3.6534000e+03   4.4248000e+03   9.4031000e+00   2.6737000e+01   4.2223000e+01   2.6984000e+03   7.5129000e+01   1.2037000e+02   3.1832000e-01   8.0195000e+01   5.0549000e+01   2.6260000e+03   2.5939000e+01   4.9272000e+01   3.0952000e+03   2.3281000e+01   6.4909000e+01   2.0442000e+02   3.4122000e+02   9.4575000e+01   7.6873000e+01   3.2248000e+01   8.8482000e+00   2.6247000e+01   6.8318000e+00   1.8465000e+01   1.6364000e+00   3.2410000e+01   1.3805000e+01   2.3778000e+01   1.4452000e+00   1.8970000e+01   2.2656000e+00   4.8819000e+00   2.3794000e+00   1.5133000e-02   8.4277000e-01   1.0894000e-01   5.4038000e+01   4.3744000e+01   6.4082000e+01   5.3914000e+01   2.7293000e+01   6.1302000e+01   2.1895000e+01   3.7684000e+01   3.9716000e+01   4.4850000e+01   4.0775000e+01   4.1190000e+01   1.7291000e+01
   2.7815000e-01   3.6724000e+03   4.4969000e+03   9.3735000e+00   2.6738000e+01   4.1977000e+01   2.6978000e+03   7.4464000e+01   1.2037000e+02   3.1494000e-01   8.0149000e+01   5.0761000e+01   2.6266000e+03   2.3800000e+01   5.0657000e+01   3.0941000e+03   2.3196000e+01   6.4865000e+01   2.0202000e+02   3.4118000e+02   9.4468000e+01   7.7299000e+01   3.2248000e+01   8.8482000e+00   2.6247000e+01   6.8318000e+00   1.8465000e+01   1.6364000e+00   3.2410000e+01   1.3805000e+01   2.3778000e+01   1.4452000e+00   1.8970000e+01   2.2656000e+00   4.8819000e+00   2.3794000e+00   1.5133000e-02   8.4277000e-01   1.0894000e-01   5.4038000e+01   4.3744000e+01   6.3756000e+01   5.3051000e+01   2.7306000e+01   6.1302000e+01   2.2050000e+01   3.8096000e+01   4.0339000e+01   4.8055000e+01   4.0960000e+01   4.1056000e+01   1.7473000e+01
   2.5718000e-01   3.6876000e+03   4.5580000e+03   9.3480000e+00   2.6952000e+01   4.2437000e+01   2.6977000e+03   7.4629000e+01   1.2038000e+02   3.3190000e-01   8.0170000e+01   5.0182000e+01   2.6257000e+03   2.5774000e+01   5.0359000e+01   3.0960000e+03   2.3524000e+01   6.4850000e+01   2.0415000e+02   3.4105000e+02   9.4521000e+01   7.7216000e+01   3.2137000e+01   9.0122000e+00   2.6180000e+01   6.8666000e+00   1.9137000e+01   1.6583000e+00   3.2836000e+01   1.3744000e+01   2.3637000e+01   1.3140000e+00   1.8386000e+01   2.2688000e+00   4.9047000e+00   2.3500000e+00   1.5133000e-02   8.4277000e-01   1.0894000e-01   5.4038000e+01   4.3744000e+01   6.3782000e+01   5.3844000e+01   2.5402000e+01   6.1302000e+01   2.1576000e+01   3.9948000e+01   3.8634000e+01   4.7364000e+01   4.0744000e+01   4.0897000e+01   1.6702000e+01
   2.5642000e-01   3.6951000e+03   4.5663000e+03   9.3081000e+00   2.7341000e+01   4.2208000e+01   2.6991000e+03   7.5019000e+01   1.2040000e+02   3.3356000e-01   8.0325000e+01   5.0988000e+01   2.6280000e+03   2.4203000e+01   4.9247000e+01   3.0967000e+03   2.3917000e+01   6.4830000e+01   2.0351000e+02   3.4114000e+02   9.4418000e+01   7.7589000e+01   3.2137000e+01   9.0122000e+00   2.6180000e+01   6.8666000e+00   1.9137000e+01   1.6583000e+00   3.2836000e+01   1.3744000e+01   2.3637000e+01   1.3140000e+00   1.8386000e+01   2.2688000e+00   4.9047000e+00   2.3500000e+00   1.6462000e-02   8.5840000e-01   1.0730000e-01   5.3756000e+01   4.4355000e+01   6.3654000e+01   5.3746000e+01   2.5477000e+01   6.1302000e+01   2.2125000e+01   3.9745000e+01   4.1008000e+01   4.4791000e+01   4.0877000e+01   4.2043000e+01   1.5735000e+01
   2.6940000e-01   3.6566000e+03   4.4334000e+03   9.3036000e+00   2.6777000e+01   4.2210000e+01   2.6999000e+03   7.4705000e+01   1.2039000e+02   3.2608000e-01   8.0432000e+01   5.1255000e+01   2.6290000e+03   2.5392000e+01   5.0233000e+01   3.0957000e+03   2.2496000e+01   6.4888000e+01   2.0372000e+02   3.4155000e+02   9.4515000e+01   7.7433000e+01   3.2006000e+01   8.7595000e+00   2.6160000e+01   6.8221000e+00   1.8345000e+01   1.6929000e+00   3.2644000e+01   1.3791000e+01   2.4086000e+01   1.1879000e+00   1.9066000e+01   2.2770000e+00   4.8701000e+00   2.3596000e+00   1.6462000e-02   8.5840000e-01   1.0730000e-01   5.3756000e+01   4.4355000e+01   6.4041000e+01   5.3683000e+01   2.6305000e+01   6.1302000e+01   2.2449000e+01   3.8963000e+01   4.1795000e+01   4.7072000e+01   4.0872000e+01   4.1546000e+01   1.9108000e+01
   2.6956000e-01   3.6681000e+03   4.4644000e+03   9.2984000e+00   2.7183000e+01   4.2760000e+01   2.6971000e+03   7.3611000e+01   1.2036000e+02   3.2841000e-01   8.0107000e+01   5.1096000e+01   2.6252000e+03   2.5873000e+01   5.0740000e+01   3.0945000e+03   2.3621000e+01   6.4884000e+01   2.0203000e+02   3.4143000e+02   9.4407000e+01   7.6811000e+01   3.2006000e+01   8.7595000e+00   2.6160000e+01   6.8221000e+00   1.8345000e+01   1.6929000e+00   3.2644000e+01   1.3791000e+01   2.4086000e+01   1.1879000e+00   1.9066000e+01   2.2770000e+00   4.8701000e+00   2.3596000e+00   1.6462000e-02   8.5840000e-01   1.0730000e-01   5.3756000e+01   4.4355000e+01   6.3844000e+01   5.3311000e+01   2.6289000e+01   6.1302000e+01   2.2234000e+01   3.8679000e+01   4.1325000e+01   4.8246000e+01   4.1037000e+01   4.1048000e+01   1.6498000e+01
   2.8326000e-01   3.7200000e+03   4.5454000e+03   9.3506000e+00   2.6877000e+01   4.1945000e+01   2.6972000e+03   7.4164000e+01   1.2042000e+02   3.3390000e-01   8.0154000e+01   5.0133000e+01   2.6264000e+03   2.4809000e+01   5.1106000e+01   3.0943000e+03   2.3702000e+01   6.4825000e+01   2.0272000e+02   3.4194000e+02   9.4527000e+01   7.7508000e+01   3.1913000e+01   8.8389000e+00   2.6169000e+01   6.9484000e+00   1.8548000e+01   1.6249000e+00   3.2885000e+01   1.3664000e+01   2.3835000e+01   1.2619000e+00   1.9042000e+01   2.2775000e+00   4.9190000e+00   2.3596000e+00   1.6462000e-02   8.5840000e-01   1.0730000e-01   5.3756000e+01   4.4355000e+01   6.3376000e+01   5.4292000e+01   2.7680000e+01   6.1302000e+01   2.2269000e+01   3.9185000e+01   3.8492000e+01   4.9093000e+01   4.0997000e+01   4.1633000e+01   1.6267000e+01
   2.8379000e-01   3.6782000e+03   4.5383000e+03   9.4165000e+00   2.7064000e+01   4.2864000e+01   2.6983000e+03   7.4250000e+01   1.2039000e+02   3.3207000e-01   8.0216000e+01   5.1052000e+01   2.6267000e+03   2.4625000e+01   4.8484000e+01   3.0960000e+03   2.2417000e+01   6.4829000e+01   2.0375000e+02   3.4121000e+02   9.4350000e+01   7.7128000e+01   3.1913000e+01   8.8389000e+00   2.6169000e+01   6.9484000e+00   1.8548000e+01   1.6249000e+00   3.2885000e+01   1.3664000e+01   2.3835000e+01   1.2619000e+00   1.9042000e+01   2.2775000e+00   4.9190000e+00   2.3596000e+00   1.6462000e-02   8.5840000e-01   1.0730000e-01   5.3756000e+01   4.4355000e+01   6.4095000e+01   5.4376000e+01   2.7628000e+01   6.1302000e+01   2.1967000e+01   3.9409000e+01   4.1196000e+01   4.3025000e+01   4.0921000e+01   4.1182000e+01   1.9342000e+01
   2.9211000e-01   3.6458000e+03   4.5249000e+03   9.3133000e+00   2.6949000e+01   4.2093000e+01   2.6984000e+03   7.3431000e+01   1.2040000e+02   3.1896000e-01   8.0195000e+01   5.1264000e+01   2.6264000e+03   2.5409000e+01   5.1398000e+01   3.0964000e+03   2.3888000e+01   6.4846000e+01   2.0495000e+02   3.4115000e+02   9.4656000e+01   7.7616000e+01   3.2297000e+01   8.8339000e+00   2.6257000e+01   6.7814000e+00   1.8594000e+01   1.6777000e+00   3.2740000e+01   1.3831000e+01   2.3868000e+01   1.3298000e+00   1.8729000e+01   2.2672000e+00   4.8534000e+00   2.3756000e+00   6.0427000e-03   8.5255000e-01   1.0242000e-01   5.4492000e+01   4.4357000e+01   6.3543000e+01   5.4093000e+01   2.9036000e+01   6.1302000e+01   2.2156000e+01   3.7467000e+01   4.1819000e+01   4.9768000e+01   4.1258000e+01   4.1803000e+01   1.5825000e+01
   2.9249000e-01   3.6573000e+03   4.5144000e+03   9.3481000e+00   2.6803000e+01   4.2591000e+01   2.7011000e+03   7.4265000e+01   1.2041000e+02   3.2246000e-01   8.0390000e+01   5.1343000e+01   2.6302000e+03   2.6290000e+01   5.1774000e+01   3.0980000e+03   2.3587000e+01   6.4880000e+01   2.0397000e+02   3.4135000e+02   9.4304000e+01   7.7789000e+01   3.2297000e+01   8.8339000e+00   2.6257000e+01   6.7814000e+00   1.8594000e+01   1.6777000e+00   3.2740000e+01   1.3831000e+01   2.3868000e+01   1.3298000e+00   1.8729000e+01   2.2672000e+00   4.8534000e+00   2.3756000e+00   6.0427000e-03   8.5255000e-01   1.0242000e-01   5.4492000e+01   4.4357000e+01   6.3345000e+01   5.4220000e+01   2.8999000e+01   6.1302000e+01   2.2238000e+01   3.7040000e+01   4.2053000e+01   5.0640000e+01   4.1544000e+01   4.1489000e+01   1.6514000e+01
   2.5796000e-01   3.7208000e+03   4.5142000e+03   9.4380000e+00   2.6965000e+01   4.2472000e+01   2.7017000e+03   7.4957000e+01   1.2041000e+02   3.3356000e-01   8.0509000e+01   5.0797000e+01   2.6311000e+03   2.5085000e+01   4.8832000e+01   3.0992000e+03   2.2447000e+01   6.4976000e+01   2.0578000e+02   3.4149000e+02   9.4520000e+01   7.7490000e+01   3.1879000e+01   9.0021000e+00   2.6496000e+01   6.8805000e+00   1.8974000e+01   1.6927000e+00   3.3393000e+01   1.3730000e+01   2.3470000e+01   1.3030000e+00   1.8451000e+01   2.2178000e+00   4.9296000e+00   2.3534000e+00   6.0427000e-03   8.5255000e-01   1.0242000e-01   5.4492000e+01   4.4357000e+01   6.3733000e+01   5.4145000e+01   2.5258000e+01   6.1302000e+01   2.2122000e+01   4.0036000e+01   4.0445000e+01   4.3830000e+01   4.1577000e+01   4.1542000e+01   1.9214000e+01
   2.5789000e-01   3.7264000e+03   4.5629000e+03   9.4019000e+00   2.6854000e+01   4.2142000e+01   2.7008000e+03   7.4537000e+01   1.2040000e+02   3.3303000e-01   8.0494000e+01   5.2239000e+01   2.6291000e+03   2.5438000e+01   5.0438000e+01   3.0985000e+03   2.3553000e+01   6.5027000e+01   2.0629000e+02   3.4138000e+02   9.4319000e+01   7.7387000e+01   3.1879000e+01   9.0021000e+00   2.6496000e+01   6.8805000e+00   1.8974000e+01   1.6927000e+00   3.3393000e+01   1.3730000e+01   2.3470000e+01   1.3030000e+00   1.8451000e+01   2.2178000e+00   4.9296000e+00   2.3534000e+00   6.0427000e-03   8.5255000e-01   1.0242000e-01   5.4492000e+01   4.4357000e+01   6.3636000e+01   5.3563000e+01   2.5265000e+01   6.1302000e+01   2.2110000e+01   4.0101000e+01   4.4689000e+01   4.7548000e+01   4.1726000e+01   4.2089000e+01   1.6584000e+01
   3.0127000e-01   3.6910000e+03   4.4761000e+03   9.3144000e+00   2.6868000e+01   4.2572000e+01   2.6985000e+03   7.4699000e+01   1.2038000e+02   3.2248000e-01   8.0338000e+01   4.8288000e+01   2.6267000e+03   2.5276000e+01   4.9189000e+01   3.0977000e+03   2.3214000e+01   6.5032000e+01   2.0604000e+02   3.4112000e+02   9.4426000e+01   7.7121000e+01   3.2594000e+01   8.8368000e+00   2.6126000e+01   6.8489000e+00   1.9182000e+01   1.6365000e+00   3.2924000e+01   1.3855000e+01   2.3616000e+01   1.3368000e+00   1.8873000e+01   2.2359000e+00   4.8945000e+00   2.2976000e+00   6.0427000e-03   8.5255000e-01   1.0242000e-01   5.4492000e+01   4.4357000e+01   6.3424000e+01   5.3666000e+01   2.9158000e+01   6.1302000e+01   2.1669000e+01   3.8621000e+01   3.3062000e+01   4.4658000e+01   4.1941000e+01   4.0932000e+01   1.7405000e+01
   2.9646000e-01   3.6754000e+03   4.4760000e+03   9.4029000e+00   2.6952000e+01   4.2426000e+01   2.6963000e+03   7.5174000e+01   1.2039000e+02   3.2343000e-01   7.9997000e+01   5.0653000e+01   2.6240000e+03   2.5719000e+01   4.9496000e+01   3.0937000e+03   2.2735000e+01   6.5000000e+01   2.0758000e+02   3.4172000e+02   9.4531000e+01   7.7002000e+01   3.2594000e+01   8.8368000e+00   2.6126000e+01   6.8489000e+00   1.9182000e+01   1.6365000e+00   3.2924000e+01   1.3855000e+01   2.3616000e+01   1.3368000e+00   1.8873000e+01   2.2359000e+00   4.8945000e+00   2.2976000e+00   1.6601000e-02   8.5513000e-01   1.0294000e-01   5.3728000e+01   4.2956000e+01   6.3692000e+01   5.3666000e+01   2.9632000e+01   6.1302000e+01   2.2022000e+01   3.8505000e+01   4.0021000e+01   4.5369000e+01   4.1888000e+01   4.1462000e+01   1.8584000e+01
   2.2978000e-01   3.6995000e+03   4.4235000e+03   9.3759000e+00   2.6914000e+01   4.2362000e+01   2.6953000e+03   7.4481000e+01   1.2038000e+02   3.3636000e-01   8.0052000e+01   4.9237000e+01   2.6243000e+03   2.6571000e+01   5.0893000e+01   3.0912000e+03   2.2665000e+01   6.4949000e+01   2.1050000e+02   3.4174000e+02   9.4540000e+01   7.7202000e+01   3.2065000e+01   8.8798000e+00   2.5966000e+01   6.9585000e+00   1.8462000e+01   1.6374000e+00   3.2747000e+01   1.3948000e+01   2.3462000e+01   1.3218000e+00   1.8720000e+01   2.2157000e+00   4.9376000e+00   2.3042000e+00   1.6601000e-02   8.5513000e-01   1.0294000e-01   5.3728000e+01   4.2956000e+01   6.3571000e+01   5.3734000e+01   2.2482000e+01   6.1302000e+01   2.2304000e+01   4.0230000e+01   3.5856000e+01   4.8601000e+01   4.1780000e+01   4.0883000e+01   1.8746000e+01
   2.2928000e-01   3.7150000e+03   4.4372000e+03   9.3106000e+00   2.6721000e+01   4.2410000e+01   2.6955000e+03   7.4195000e+01   1.2041000e+02   3.3970000e-01   8.0204000e+01   4.8550000e+01   2.6243000e+03   2.6153000e+01   5.0536000e+01   3.0910000e+03   2.3617000e+01   6.4932000e+01   2.0963000e+02   3.4158000e+02   9.4585000e+01   7.7501000e+01   3.2065000e+01   8.8798000e+00   2.5966000e+01   6.9585000e+00   1.8462000e+01   1.6374000e+00   3.2747000e+01   1.3948000e+01   2.3462000e+01   1.3218000e+00   1.8720000e+01   2.2157000e+00   4.9376000e+00   2.3042000e+00   1.6601000e-02   8.5513000e-01   1.0294000e-01   5.3728000e+01   4.2956000e+01   6.3305000e+01   5.3570000e+01   2.2531000e+01   6.1302000e+01   2.2101000e+01   3.9823000e+01   3.3834000e+01   4.7775000e+01   4.2006000e+01   4.1166000e+01   1.6461000e+01
   2.7703000e-01   3.6715000e+03   4.4986000e+03   9.2793000e+00   2.6888000e+01   4.2552000e+01   2.6973000e+03   7.4971000e+01   1.2036000e+02   3.4510000e-01   8.0418000e+01   5.0624000e+01   2.6260000e+03   2.6569000e+01   4.8583000e+01   3.0938000e+03   2.3202000e+01   6.5000000e+01   2.0945000e+02   3.4175000e+02   9.4541000e+01   7.7387000e+01   3.2477000e+01   8.8616000e+00   2.6190000e+01   6.8883000e+00   1.9165000e+01   1.6217000e+00   3.2812000e+01   1.3730000e+01   2.3675000e+01   1.2902000e+00   1.8732000e+01   2.2946000e+00   4.8224000e+00   2.3307000e+00   1.6601000e-02   8.5513000e-01   1.0294000e-01   5.3728000e+01   4.2956000e+01   6.3070000e+01   5.4595000e+01   2.7609000e+01   6.1302000e+01   2.2256000e+01   4.1772000e+01   3.9936000e+01   4.3255000e+01   4.2165000e+01   4.0997000e+01   1.7440000e+01
   2.7833000e-01   3.6460000e+03   4.5296000e+03   9.3871000e+00   2.6932000e+01   4.2182000e+01   2.6989000e+03   7.4776000e+01   1.2040000e+02   3.4637000e-01   8.0441000e+01   4.9733000e+01   2.6269000e+03   2.2851000e+01   5.0578000e+01   3.0943000e+03   2.3568000e+01   6.5074000e+01   2.0872000e+02   3.4212000e+02   9.4507000e+01   7.7747000e+01   3.2477000e+01   8.8616000e+00   2.6190000e+01   6.8883000e+00   1.9165000e+01   1.6217000e+00   3.2812000e+01   1.3730000e+01   2.3675000e+01   1.2902000e+00   1.8732000e+01   2.2946000e+00   4.8224000e+00   2.3307000e+00   1.6601000e-02   8.5513000e-01   1.0294000e-01   5.3728000e+01   4.2956000e+01   6.3510000e+01   5.4224000e+01   2.7482000e+01   6.1302000e+01   2.2063000e+01   4.1616000e+01   3.7313000e+01   4.7871000e+01   4.2370000e+01   4.1759000e+01   1.6537000e+01
   2.3893000e-01   3.6790000e+03   4.4608000e+03   9.3068000e+00   2.6950000e+01   4.2550000e+01   2.7007000e+03   7.4181000e+01   1.2041000e+02   3.2438000e-01   8.0703000e+01   5.0667000e+01   2.6298000e+03   2.4784000e+01   4.9684000e+01   3.0955000e+03   2.2401000e+01   6.5175000e+01   2.0878000e+02   3.4212000e+02   9.4551000e+01   7.7499000e+01   3.2626000e+01   8.8533000e+00   2.5932000e+01   7.0064000e+00   1.8835000e+01   1.6676000e+00   3.3451000e+01   1.3680000e+01   2.4226000e+01   1.3360000e+00   1.8838000e+01   2.2568000e+00   4.8793000e+00   2.2544000e+00   2.4277000e-02   8.4405000e-01   1.0095000e-01   5.3812000e+01   4.3363000e+01   6.3519000e+01   5.3316000e+01   2.3353000e+01   6.1302000e+01   2.2579000e+01   3.8501000e+01   4.0063000e+01   4.5803000e+01   4.2603000e+01   4.1501000e+01   1.9291000e+01
   2.3820000e-01   3.7020000e+03   4.4783000e+03   9.2857000e+00   2.6767000e+01   4.2638000e+01   2.6976000e+03   7.3844000e+01   1.2039000e+02   3.1908000e-01   8.0480000e+01   5.0547000e+01   2.6262000e+03   2.2970000e+01   4.9473000e+01   3.0947000e+03   2.2929000e+01   6.5227000e+01   2.0929000e+02   3.4154000e+02   9.4528000e+01   7.7307000e+01   3.2626000e+01   8.8533000e+00   2.5932000e+01   7.0064000e+00   1.8835000e+01   1.6676000e+00   3.3451000e+01   1.3680000e+01   2.4226000e+01   1.3360000e+00   1.8838000e+01   2.2568000e+00   4.8793000e+00   2.2544000e+00   2.4277000e-02   8.4405000e-01   1.0095000e-01   5.3812000e+01   4.3363000e+01   6.3124000e+01   5.3106000e+01   2.3425000e+01   6.1302000e+01   2.2157000e+01   3.9147000e+01   3.9711000e+01   4.5315000e+01   4.2735000e+01   4.0775000e+01   1.8047000e+01
   2.2122000e-01   3.6600000e+03   4.5045000e+03   9.3436000e+00   2.7012000e+01   4.2306000e+01   2.6952000e+03   7.4124000e+01   1.2038000e+02   3.2117000e-01   8.0236000e+01   5.0537000e+01   2.6238000e+03   2.4765000e+01   5.0743000e+01   3.0916000e+03   2.4117000e+01   6.5223000e+01   2.0928000e+02   3.4201000e+02   9.4613000e+01   7.7227000e+01   3.2816000e+01   8.8810000e+00   2.6331000e+01   6.6359000e+00   1.9240000e+01   1.6350000e+00   3.3508000e+01   1.3818000e+01   2.3362000e+01   1.2998000e+00   1.8593000e+01   2.2494000e+00   4.9883000e+00   2.3616000e+00   2.4277000e-02   8.4405000e-01   1.0095000e-01   5.3812000e+01   4.3363000e+01   6.2749000e+01   5.3564000e+01   2.1513000e+01   6.1302000e+01   2.2133000e+01   3.7359000e+01   3.9681000e+01   4.8254000e+01   4.2917000e+01   4.0826000e+01   1.5249000e+01
   2.1965000e-01   3.6417000e+03   4.4736000e+03   9.3502000e+00   2.6916000e+01   4.2477000e+01   2.6943000e+03   7.4125000e+01   1.2039000e+02   3.1757000e-01   8.0059000e+01   5.1102000e+01   2.6217000e+03   2.4293000e+01   5.0677000e+01   3.0892000e+03   2.2041000e+01   6.5167000e+01   2.1179000e+02   3.4158000e+02   9.4744000e+01   7.6879000e+01   3.2816000e+01   8.8810000e+00   2.6331000e+01   6.6359000e+00   1.9240000e+01   1.6350000e+00   3.3508000e+01   1.3818000e+01   2.3362000e+01   1.2998000e+00   1.8593000e+01   2.2494000e+00   4.9883000e+00   2.3616000e+00   2.4277000e-02   8.4405000e-01   1.0095000e-01   5.3812000e+01   4.3363000e+01   6.3063000e+01   5.3935000e+01   2.1667000e+01   6.1302000e+01   2.2172000e+01   3.7798000e+01   4.1344000e+01   4.8102000e+01   4.2878000e+01   4.1249000e+01   2.0224000e+01
   1.9899000e-01   3.7534000e+03   4.3990000e+03   9.2853000e+00   2.7008000e+01   4.2045000e+01   2.6925000e+03   7.5225000e+01   1.2041000e+02   3.3068000e-01   8.0034000e+01   5.1014000e+01   2.6213000e+03   2.2824000e+01   4.9473000e+01   3.0892000e+03   2.3914000e+01   6.5071000e+01   2.1117000e+02   3.4180000e+02   9.4606000e+01   7.7056000e+01   3.2487000e+01   8.8695000e+00   2.6453000e+01   7.0890000e+00   1.9011000e+01   1.6539000e+00   3.3215000e+01   1.3711000e+01   2.3565000e+01   1.1777000e+00   1.8147000e+01   2.2934000e+00   4.9179000e+00   2.3385000e+00   2.4277000e-02   8.4405000e-01   1.0095000e-01   5.3812000e+01   4.3363000e+01   6.4448000e+01   5.3789000e+01   1.9005000e+01   6.1302000e+01   2.2161000e+01   3.9787000e+01   4.1083000e+01   4.5315000e+01   4.3122000e+01   4.1181000e+01   1.5783000e+01
   1.9500000e-01   3.7716000e+03   4.4509000e+03   9.3189000e+00   2.6853000e+01   4.2978000e+01   2.6917000e+03   7.3862000e+01   1.2041000e+02   3.3393000e-01   8.0110000e+01   5.0323000e+01   2.6195000e+03   2.6227000e+01   5.0285000e+01   3.0883000e+03   2.4171000e+01   6.5088000e+01   2.0978000e+02   3.4079000e+02   9.4435000e+01   7.7431000e+01   3.2487000e+01   8.8695000e+00   2.6453000e+01   7.0890000e+00   1.9011000e+01   1.6539000e+00   3.3215000e+01   1.3711000e+01   2.3565000e+01   1.1777000e+00   1.8147000e+01   2.2934000e+00   4.9179000e+00   2.3385000e+00  -1.0789000e-02   8.4700000e-01   1.1072000e-01   5.4175000e+01   4.3829000e+01   6.4135000e+01   5.3167000e+01   1.9397000e+01   6.1302000e+01   2.1901000e+01   3.9391000e+01   3.9050000e+01   4.7193000e+01   4.3173000e+01   4.1058000e+01   1.5152000e+01
   2.2088000e-01   3.6036000e+03   4.4748000e+03   9.2582000e+00   2.6258000e+01   4.2355000e+01   2.6926000e+03   7.4400000e+01   1.2038000e+02   3.1953000e-01   8.0405000e+01   4.8934000e+01   2.6221000e+03   2.5522000e+01   4.9471000e+01   3.0880000e+03   2.3247000e+01   6.5124000e+01   2.0893000e+02   3.4108000e+02   9.4615000e+01   7.7643000e+01   3.2089000e+01   8.7739000e+00   2.6369000e+01   6.6900000e+00   1.8603000e+01   1.6751000e+00   3.3230000e+01   1.3698000e+01   2.3543000e+01   1.1270000e+00   1.8433000e+01   2.2373000e+00   4.8779000e+00   2.3059000e+00  -1.0789000e-02   8.4700000e-01   1.1072000e-01   5.4175000e+01   4.3829000e+01   6.3069000e+01   5.3386000e+01   2.2165000e+01   6.1302000e+01   2.1911000e+01   3.8194000e+01   3.4964000e+01   4.5310000e+01   4.3319000e+01   4.0513000e+01   1.7318000e+01
   2.2412000e-01   3.6297000e+03   4.4418000e+03   9.3241000e+00   2.7363000e+01   4.2299000e+01   2.6932000e+03   7.4076000e+01   1.2041000e+02   3.2208000e-01   8.0433000e+01   4.9129000e+01   2.6215000e+03   2.5741000e+01   5.0982000e+01   3.0897000e+03   2.3197000e+01   6.5230000e+01   2.1152000e+02   3.4059000e+02   9.4694000e+01   7.7476000e+01   3.2089000e+01   8.7739000e+00   2.6369000e+01   6.6900000e+00   1.8603000e+01   1.6751000e+00   3.3230000e+01   1.3698000e+01   2.3543000e+01   1.1270000e+00   1.8433000e+01   2.2373000e+00   4.8779000e+00   2.3059000e+00  -1.0789000e-02   8.4700000e-01   1.1072000e-01   5.4175000e+01   4.3829000e+01   6.2620000e+01   5.3781000e+01   2.1846000e+01   6.1302000e+01   2.2156000e+01   3.7882000e+01   3.5536000e+01   4.8806000e+01   4.3154000e+01   4.1187000e+01   1.7443000e+01
