   9.2377000e-02   3.6269000e+03   4.6860000e+03   9.2751000e+00   2.7189000e+01   4.2341000e+01   2.7201000e+03   7.5472000e+01   1.2036000e+02   3.0440000e-01   7.9994000e+01   5.0438000e+01   2.6508000e+03   2.2817000e+01   5.0445000e+01   3.1123000e+03   2.1926000e+01   6.4835000e+01   1.8346000e+02   3.4683000e+02   9.4502000e+01   7.7931000e+01   3.2378000e+01   8.7923000e+00   2.7030000e+01   7.0198000e+00   1.7719000e+01   1.5605000e+00   3.3606000e+01   1.3571000e+01   2.5374000e+01   1.2984000e+00   1.5967000e+01   2.1884000e+00   4.8035000e+00   2.3485000e+00   3.0677000e-02   6.4565000e-01   8.0675000e-02   5.3078000e+01   4.4793000e+01   6.3416000e+01   5.6076000e+01   9.3010000e+00   6.2293000e+01   2.4063000e+01   3.5427000e+01   3.9388000e+01   4.7565000e+01   3.5403000e+01   4.0115000e+01   1.9749000e+01
   1.3451000e-01   3.6102000e+03   4.6401000e+03   9.2642000e+00   2.7133000e+01   4.2328000e+01   2.7227000e+03   7.5611000e+01   1.2040000e+02   3.1765000e-01   8.0129000e+01   4.8903000e+01   2.6529000e+03   2.5690000e+01   4.8062000e+01   3.1108000e+03   2.2738000e+01   6.4565000e+01   1.7506000e+02   3.4665000e+02   9.4456000e+01   7.7528000e+01   3.2129000e+01   8.6201000e+00   2.7488000e+01   6.9038000e+00   1.7759000e+01   1.6121000e+00   3.3298000e+01   1.3434000e+01   2.5327000e+01   1.2528000e+00   1.6760000e+01   2.1276000e+00   4.8495000e+00   2.3293000e+00   1.2238000e-02   6.7349000e-01   1.0879000e-01   5.3719000e+01   4.4291000e+01   6.2300000e+01   5.5869000e+01   1.3217000e+01   6.1974000e+01   2.4511000e+01   3.7271000e+01   3.4873000e+01   4.2049000e+01   3.3812000e+01   4.1380000e+01   1.7852000e+01
   1.3522000e-01   3.6092000e+03   4.6275000e+03   9.3681000e+00   2.6673000e+01   4.1998000e+01   2.7201000e+03   7.5834000e+01   1.2039000e+02   3.2017000e-01   7.9948000e+01   4.8908000e+01   2.6513000e+03   2.3058000e+01   5.0442000e+01   3.1100000e+03   2.2618000e+01   6.4302000e+01   1.6424000e+02   3.4641000e+02   9.4750000e+01   7.7508000e+01   3.2129000e+01   8.6201000e+00   2.7488000e+01   6.9038000e+00   1.7759000e+01   1.6121000e+00   3.3298000e+01   1.3434000e+01   2.5327000e+01   1.2528000e+00   1.6760000e+01   2.1276000e+00   4.8495000e+00   2.3293000e+00   1.2238000e-02   6.7349000e-01   1.0879000e-01   5.3719000e+01   4.4291000e+01   6.2317000e+01   5.6020000e+01   1.3147000e+01   6.2363000e+01   2.4066000e+01   3.6964000e+01   3.4887000e+01   4.7556000e+01   3.2397000e+01   4.0835000e+01   1.8168000e+01
   1.5564000e-01   3.6559000e+03   4.6403000e+03   9.4756000e+00   2.6888000e+01   4.2077000e+01   2.7186000e+03   7.7344000e+01   1.2037000e+02   2.9956000e-01   7.9749000e+01   5.0278000e+01   2.6482000e+03   2.4008000e+01   5.1304000e+01   3.1096000e+03   2.3205000e+01   6.3991000e+01   1.6305000e+02   3.4543000e+02   9.4630000e+01   7.7131000e+01   3.2215000e+01   8.8288000e+00   2.7430000e+01   6.8107000e+00   1.7611000e+01   1.6037000e+00   3.3214000e+01   1.3596000e+01   2.5732000e+01   1.2802000e+00   1.6899000e+01   2.1657000e+00   4.8685000e+00   2.2540000e+00   1.2238000e-02   6.7349000e-01   1.0879000e-01   5.3719000e+01   4.4291000e+01   6.2454000e+01   5.5944000e+01   1.5732000e+01   6.0866000e+01   2.3478000e+01   3.5323000e+01   3.8918000e+01   4.9551000e+01   3.0141000e+01   4.0658000e+01   1.6838000e+01
   1.5690000e-01   3.6297000e+03   4.6848000e+03   9.3852000e+00   2.7079000e+01   4.2230000e+01   2.7180000e+03   7.6851000e+01   1.2041000e+02   2.9697000e-01   7.9646000e+01   4.9905000e+01   2.6482000e+03   2.4201000e+01   4.7813000e+01   3.1074000e+03   2.2266000e+01   6.3637000e+01   1.5436000e+02   3.4510000e+02   9.4718000e+01   7.7172000e+01   3.2215000e+01   8.8288000e+00   2.7430000e+01   6.8107000e+00   1.7611000e+01   1.6037000e+00   3.3214000e+01   1.3596000e+01   2.5732000e+01   1.2802000e+00   1.6899000e+01   2.1657000e+00   4.8685000e+00   2.2540000e+00   1.2238000e-02   6.7349000e-01   1.0879000e-01   5.3719000e+01   4.4291000e+01   6.2905000e+01   5.5411000e+01   1.5608000e+01   6.0339000e+01   2.4037000e+01   3.5639000e+01   3.7822000e+01   4.1474000e+01   2.8568000e+01   4.1335000e+01   1.9108000e+01
   1.4819000e-01   3.6883000e+03   4.6439000e+03   9.1944000e+00   2.6607000e+01   4.1968000e+01   2.7150000e+03   7.5849000e+01   1.2039000e+02   3.1621000e-01   7.9676000e+01   5.0622000e+01   2.6449000e+03   2.6773000e+01   4.8901000e+01   3.1080000e+03   2.2484000e+01   6.3291000e+01   1.4695000e+02   3.4409000e+02   9.4613000e+01   7.7465000e+01   3.2134000e+01   8.8156000e+00   2.7607000e+01   7.0434000e+00   1.7724000e+01   1.6089000e+00   3.3033000e+01   1.3338000e+01   2.5606000e+01   1.1161000e+00   1.6865000e+01   2.1754000e+00   4.8719000e+00   2.3755000e+00   1.2238000e-02   6.7349000e-01   1.0879000e-01   5.3719000e+01   4.4291000e+01   6.2738000e+01   5.6447000e+01   1.4869000e+01   6.2229000e+01   2.3034000e+01   3.7191000e+01   3.9931000e+01   4.3991000e+01   2.6894000e+01   4.0411000e+01   1.8598000e+01
   1.5157000e-01   3.6694000e+03   4.6969000e+03   9.2183000e+00   2.6719000e+01   4.2172000e+01   2.7151000e+03   7.5371000e+01   1.2042000e+02   3.1705000e-01   7.9875000e+01   4.9504000e+01   2.6454000e+03   2.7094000e+01   4.9610000e+01   3.1077000e+03   2.2394000e+01   6.3048000e+01   1.3874000e+02   3.4364000e+02   9.4607000e+01   7.7525000e+01   3.2134000e+01   8.8156000e+00   2.7607000e+01   7.0434000e+00   1.7724000e+01   1.6089000e+00   3.3033000e+01   1.3338000e+01   2.5606000e+01   1.1161000e+00   1.6865000e+01   2.1754000e+00   4.8719000e+00   2.3755000e+00  -2.4673000e-03   7.1564000e-01   9.2148000e-02   5.3994000e+01   4.3388000e+01   6.3063000e+01   5.5813000e+01   1.4536000e+01   6.1275000e+01   2.3260000e+01   3.7088000e+01   3.6640000e+01   4.5631000e+01   2.5698000e+01   4.1777000e+01   1.8822000e+01
   1.5919000e-01   3.5897000e+03   4.6785000e+03   9.2120000e+00   2.6966000e+01   4.1976000e+01   2.7143000e+03   7.5862000e+01   1.2037000e+02   2.8498000e-01   8.0070000e+01   4.8829000e+01   2.6450000e+03   2.4587000e+01   4.9853000e+01   3.1065000e+03   2.3512000e+01   6.2835000e+01   1.3097000e+02   3.4304000e+02   9.4633000e+01   7.7504000e+01   3.2277000e+01   8.9362000e+00   2.7086000e+01   6.8849000e+00   1.8143000e+01   1.5744000e+00   3.2512000e+01   1.3597000e+01   2.5601000e+01   1.2565000e+00   1.6874000e+01   2.1720000e+00   4.8301000e+00   2.2787000e+00  -2.4673000e-03   7.1564000e-01   9.2148000e-02   5.3994000e+01   4.3388000e+01   6.2351000e+01   5.5942000e+01   1.5364000e+01   6.0670000e+01   2.3368000e+01   3.3560000e+01   3.4653000e+01   4.6195000e+01   2.4243000e+01   4.0769000e+01   1.6173000e+01
   1.5692000e-01   3.5939000e+03   4.6577000e+03   9.2612000e+00   2.6733000e+01   4.1902000e+01   2.7121000e+03   7.6639000e+01   1.2041000e+02   2.8155000e-01   8.0113000e+01   5.0303000e+01   2.6425000e+03   2.4208000e+01   4.9623000e+01   3.1052000e+03   2.1794000e+01   6.2638000e+01   1.2569000e+02   3.4219000e+02   9.4691000e+01   7.7447000e+01   3.2277000e+01   8.9362000e+00   2.7086000e+01   6.8849000e+00   1.8143000e+01   1.5744000e+00   3.2512000e+01   1.3597000e+01   2.5601000e+01   1.2565000e+00   1.6874000e+01   2.1720000e+00   4.8301000e+00   2.2787000e+00  -2.4673000e-03   7.1564000e-01   9.2148000e-02   5.3994000e+01   4.3388000e+01   6.2278000e+01   5.6192000e+01   1.5587000e+01   5.9454000e+01   2.2903000e+01   3.3980000e+01   3.8993000e+01   4.5661000e+01   2.2576000e+01   4.1264000e+01   2.0275000e+01
   1.4609000e-01   3.6502000e+03   4.6527000e+03   9.2443000e+00   2.6797000e+01   4.1752000e+01   2.7086000e+03   7.6652000e+01   1.2037000e+02   3.1116000e-01   8.0096000e+01   4.8394000e+01   2.6375000e+03   2.5264000e+01   5.0231000e+01   3.1022000e+03   2.1939000e+01   6.2385000e+01   1.1870000e+02   3.4143000e+02   9.4681000e+01   7.7258000e+01   3.2178000e+01   8.6743000e+00   2.7683000e+01   7.0242000e+00   1.7907000e+01   1.5793000e+00   3.2663000e+01   1.3448000e+01   2.6364000e+01   1.5291000e+00   1.7485000e+01   2.1543000e+00   4.8057000e+00   2.3525000e+00  -2.4673000e-03   7.1564000e-01   9.2148000e-02   5.3994000e+01   4.3388000e+01   6.2623000e+01   5.5365000e+01   1.3893000e+01   6.0882000e+01   2.2587000e+01   3.6777000e+01   3.3374000e+01   4.7070000e+01   2.1072000e+01   4.0010000e+01   1.9960000e+01
   1.4465000e-01   3.6553000e+03   4.6351000e+03   9.1864000e+00   2.7030000e+01   4.1669000e+01   2.7030000e+03   7.6662000e+01   1.2039000e+02   3.1153000e-01   7.9987000e+01   5.1243000e+01   2.6317000e+03   2.5934000e+01   4.8807000e+01   3.0981000e+03   2.2720000e+01   6.2137000e+01   1.0952000e+02   3.4039000e+02   9.4832000e+01   7.6705000e+01   3.2178000e+01   8.6743000e+00   2.7683000e+01   7.0242000e+00   1.7907000e+01   1.5793000e+00   3.2663000e+01   1.3448000e+01   2.6364000e+01   1.5291000e+00   1.7485000e+01   2.1543000e+00   4.8057000e+00   2.3525000e+00  -2.4673000e-03   7.1564000e-01   9.2148000e-02   5.3994000e+01   4.3388000e+01   6.2534000e+01   5.5577000e+01   1.4034000e+01   6.1092000e+01   2.2490000e+01   3.6732000e+01   4.1758000e+01   4.3773000e+01   1.9774000e+01   4.1319000e+01   1.8175000e+01
   1.5385000e-01   3.6304000e+03   4.6723000e+03   9.1463000e+00   2.6581000e+01   4.2062000e+01   2.6983000e+03   7.6834000e+01   1.2038000e+02   2.9162000e-01   7.9983000e+01   4.8955000e+01   2.6277000e+03   2.6364000e+01   5.0371000e+01   3.0936000e+03   2.2560000e+01   6.1861000e+01   1.0553000e+02   3.3980000e+02   9.4670000e+01   7.7068000e+01   3.2026000e+01   8.6399000e+00   2.7879000e+01   6.9025000e+00   1.8287000e+01   1.6240000e+00   3.2601000e+01   1.3581000e+01   2.5500000e+01   1.1851000e+00   1.7865000e+01   2.1125000e+00   4.7617000e+00   2.3273000e+00   2.1343000e-02   7.6106000e-01   1.0293000e-01   5.3357000e+01   4.3787000e+01   6.1672000e+01   5.5835000e+01   1.4937000e+01   6.0625000e+01   2.2166000e+01   3.4731000e+01   3.5024000e+01   4.7393000e+01   1.8852000e+01   4.0656000e+01   1.8564000e+01
   1.5251000e-01   3.5754000e+03   4.6904000e+03   9.1903000e+00   2.6786000e+01   4.2212000e+01   2.6946000e+03   7.7119000e+01   1.2040000e+02   2.9430000e-01   8.0028000e+01   4.8960000e+01   2.6235000e+03   2.4197000e+01   4.8922000e+01   3.0912000e+03   2.2423000e+01   6.1611000e+01   9.7830000e+01   3.3925000e+02   9.4979000e+01   7.6952000e+01   3.2026000e+01   8.6399000e+00   2.7879000e+01   6.9025000e+00   1.8287000e+01   1.6240000e+00   3.2601000e+01   1.3581000e+01   2.5500000e+01   1.1851000e+00   1.7865000e+01   2.1125000e+00   4.7617000e+00   2.3273000e+00   2.1343000e-02   7.6106000e-01   1.0293000e-01   5.3357000e+01   4.3787000e+01   6.2620000e+01   5.5619000e+01   1.5068000e+01   6.0795000e+01   2.1800000e+01   3.4404000e+01   3.5039000e+01   4.4039000e+01   1.7803000e+01   4.0486000e+01   1.8926000e+01
   1.6822000e-01   3.6560000e+03   4.6546000e+03   9.1066000e+00   2.7236000e+01   4.2052000e+01   2.6902000e+03   7.6431000e+01   1.2040000e+02   3.0438000e-01   7.9910000e+01   5.0319000e+01   2.6175000e+03   2.4028000e+01   5.1589000e+01   3.0869000e+03   2.1944000e+01   6.1376000e+01   9.5997000e+01   3.3792000e+02   9.4869000e+01   7.6832000e+01   3.1958000e+01   8.8454000e+00   2.7431000e+01   6.9149000e+00   1.8521000e+01   1.6110000e+00   3.2252000e+01   1.3489000e+01   2.5805000e+01   1.4014000e+00   1.8053000e+01   2.1863000e+00   4.7819000e+00   2.3573000e+00   2.1343000e-02   7.6106000e-01   1.0293000e-01   5.3357000e+01   4.3787000e+01   6.2223000e+01   5.5230000e+01   1.6585000e+01   6.0360000e+01   2.1686000e+01   3.6267000e+01   3.9039000e+01   5.0212000e+01   1.6240000e+01   4.0473000e+01   2.0117000e+01
   1.6744000e-01   3.6199000e+03   4.6043000e+03   9.1925000e+00   2.6954000e+01   4.1831000e+01   2.6860000e+03   7.5947000e+01   1.2039000e+02   2.9933000e-01   8.0034000e+01   5.0421000e+01   2.6140000e+03   2.6208000e+01   4.9754000e+01   3.0835000e+03   2.3499000e+01   6.1147000e+01   8.7222000e+01   3.3676000e+02   9.4880000e+01   7.7233000e+01   3.1958000e+01   8.8454000e+00   2.7431000e+01   6.9149000e+00   1.8521000e+01   1.6110000e+00   3.2252000e+01   1.3489000e+01   2.5805000e+01   1.4014000e+00   1.8053000e+01   2.1863000e+00   4.7819000e+00   2.3573000e+00   2.1343000e-02   7.6106000e-01   1.0293000e-01   5.3357000e+01   4.3787000e+01   6.2843000e+01   5.5832000e+01   1.6662000e+01   6.1636000e+01   2.1571000e+01   3.6883000e+01   3.9339000e+01   4.5965000e+01   1.5306000e+01   4.0981000e+01   1.6432000e+01
   1.7334000e-01   3.6872000e+03   4.6153000e+03   9.2221000e+00   2.6932000e+01   4.2148000e+01   2.6864000e+03   7.5446000e+01   1.2041000e+02   2.9279000e-01   8.0600000e+01   5.0005000e+01   2.6157000e+03   2.8085000e+01   5.0718000e+01   3.0846000e+03   2.2163000e+01   6.0990000e+01   8.2387000e+01   3.3607000e+02   9.4752000e+01   7.7867000e+01   3.1112000e+01   8.9305000e+00   2.7534000e+01   6.8189000e+00   1.9017000e+01   1.5989000e+00   3.1504000e+01   1.3829000e+01   2.5826000e+01   1.4930000e+00   1.7997000e+01   2.2004000e+00   4.7958000e+00   2.2994000e+00   2.1343000e-02   7.6106000e-01   1.0293000e-01   5.3357000e+01   4.3787000e+01   6.1552000e+01   5.5189000e+01   1.7773000e+01   5.8725000e+01   2.1648000e+01   3.4789000e+01   3.8115000e+01   4.8197000e+01   1.4024000e+01   4.0760000e+01   1.9547000e+01
   1.7734000e-01   3.5921000e+03   4.5961000e+03   9.2168000e+00   2.6965000e+01   4.2226000e+01   2.6826000e+03   7.7189000e+01   1.2040000e+02   2.8852000e-01   8.0715000e+01   5.0748000e+01   2.6106000e+03   2.4902000e+01   5.0372000e+01   3.0829000e+03   2.3245000e+01   6.0962000e+01   7.9364000e+01   3.3448000e+02   9.4728000e+01   7.7426000e+01   3.1112000e+01   8.9305000e+00   2.7534000e+01   6.8189000e+00   1.9017000e+01   1.5989000e+00   3.1504000e+01   1.3829000e+01   2.5826000e+01   1.4930000e+00   1.7997000e+01   2.2004000e+00   4.7958000e+00   2.2994000e+00   4.6690000e-03   8.5055000e-01   1.1149000e-01   5.3409000e+01   4.4586000e+01   6.3189000e+01   5.5419000e+01   1.7379000e+01   6.0316000e+01   2.0838000e+01   3.5309000e+01   4.0301000e+01   4.7394000e+01   1.3566000e+01   4.0679000e+01   1.6997000e+01
   2.6752000e-01   3.6245000e+03   4.5441000e+03   9.0581000e+00   2.6843000e+01   4.2129000e+01   2.6766000e+03   7.5237000e+01   1.2043000e+02   3.2710000e-01   8.0678000e+01   5.0889000e+01   2.6045000e+03   2.4404000e+01   4.9919000e+01   3.0798000e+03   2.2353000e+01   6.0805000e+01   7.3305000e+01   3.3381000e+02   9.4779000e+01   7.7221000e+01   3.1449000e+01   8.8675000e+00   2.7569000e+01   7.0883000e+00   1.8745000e+01   1.6122000e+00   3.1997000e+01   1.3734000e+01   2.5098000e+01   1.4103000e+00   1.8197000e+01   2.2165000e+00   4.8098000e+00   2.2005000e+00   4.6690000e-03   8.5055000e-01   1.1149000e-01   5.3409000e+01   4.4586000e+01   6.3487000e+01   5.4824000e+01   2.5940000e+01   5.8124000e+01   2.0300000e+01   3.9463000e+01   4.0717000e+01   4.6346000e+01   1.2830000e+01   4.1511000e+01   1.9147000e+01
   2.6562000e-01   3.6750000e+03   4.5838000e+03   9.2259000e+00   2.6586000e+01   4.1942000e+01   2.6709000e+03   7.5190000e+01   1.2040000e+02   3.2141000e-01   8.0597000e+01   5.0681000e+01   2.5981000e+03   2.3613000e+01   4.9170000e+01   3.0734000e+03   2.3284000e+01   6.0695000e+01   7.1625000e+01   3.3284000e+02   9.4700000e+01   7.7181000e+01   3.1449000e+01   8.8675000e+00   2.7569000e+01   7.0883000e+00   1.8745000e+01   1.6122000e+00   3.1997000e+01   1.3734000e+01   2.5098000e+01   1.4103000e+00   1.8197000e+01   2.2165000e+00   4.8098000e+00   2.2005000e+00   4.6690000e-03   8.5055000e-01   1.1149000e-01   5.3409000e+01   4.4586000e+01   6.2618000e+01   5.4349000e+01   2.6127000e+01   5.9457000e+01   1.9969000e+01   4.0157000e+01   4.0103000e+01   4.4612000e+01   1.1708000e+01   4.0899000e+01   1.6964000e+01
   2.4538000e-01   3.5701000e+03   4.5656000e+03   9.1740000e+00   2.6883000e+01   4.1836000e+01   2.6642000e+03   7.6129000e+01   1.2038000e+02   3.1472000e-01   8.0449000e+01   5.1422000e+01   2.5907000e+03   2.4979000e+01   5.1627000e+01   3.0668000e+03   2.4853000e+01   6.0512000e+01   6.4735000e+01   3.3272000e+02   9.4876000e+01   7.6746000e+01   3.0997000e+01   8.8287000e+00   2.7067000e+01   6.9908000e+00   1.9029000e+01   1.5763000e+00   3.1748000e+01   1.3727000e+01   2.5054000e+01   1.4828000e+00   1.8213000e+01   2.1926000e+00   5.0191000e+00   2.3684000e+00   4.6690000e-03   8.5055000e-01   1.1149000e-01   5.3409000e+01   4.4586000e+01   6.1993000e+01   5.5217000e+01   2.3565000e+01   5.7797000e+01   1.9754000e+01   3.8363000e+01   4.2285000e+01   5.0299000e+01   1.1060000e+01   3.9307000e+01   1.3299000e+01
   2.4436000e-01   3.5993000e+03   4.5843000e+03   9.1992000e+00   2.7058000e+01   4.1697000e+01   2.6604000e+03   7.6177000e+01   1.2041000e+02   3.1543000e-01   8.0536000e+01   5.1167000e+01   2.5867000e+03   2.5582000e+01   4.9763000e+01   3.0632000e+03   2.2812000e+01   6.0362000e+01   5.9840000e+01   3.3200000e+02   9.5040000e+01   7.7095000e+01   3.0997000e+01   8.8287000e+00   2.7067000e+01   6.9908000e+00   1.9029000e+01   1.5763000e+00   3.1748000e+01   1.3727000e+01   2.5054000e+01   1.4828000e+00   1.8213000e+01   2.1926000e+00   5.0191000e+00   2.3684000e+00   4.6690000e-03   8.5055000e-01   1.1149000e-01   5.3409000e+01   4.4586000e+01   6.1491000e+01   5.4994000e+01   2.3664000e+01   5.8872000e+01   1.9922000e+01   3.8277000e+01   4.1535000e+01   4.5986000e+01   1.0239000e+01   4.0910000e+01   1.8152000e+01
   2.9554000e-01   3.6127000e+03   4.5563000e+03   9.1766000e+00   2.6799000e+01   4.1947000e+01   2.6595000e+03   7.5286000e+01   1.2036000e+02   3.1463000e-01   8.0838000e+01   4.9407000e+01   2.5874000e+03   2.6317000e+01   5.0568000e+01   3.0621000e+03   2.3284000e+01   6.0287000e+01   6.0775000e+01   3.3159000e+02   9.4852000e+01   7.7240000e+01   3.1122000e+01   9.1789000e+00   2.7434000e+01   7.0316000e+00   1.8583000e+01   1.6111000e+00   3.1197000e+01   1.3950000e+01   2.5198000e+01   1.6165000e+00   1.8765000e+01   2.1905000e+00   4.9652000e+00   2.4094000e+00   2.4694000e-02   9.1269000e-01   1.1165000e-01   5.3497000e+01   4.3226000e+01   6.1966000e+01   5.4612000e+01   2.9205000e+01   5.8549000e+01   1.9922000e+01   3.8048000e+01   3.6355000e+01   4.7848000e+01   1.1138000e+01   3.9226000e+01   1.7030000e+01
   2.9743000e-01   3.6086000e+03   4.5328000e+03   9.1718000e+00   2.6592000e+01   4.2155000e+01   2.6563000e+03   7.5442000e+01   1.2041000e+02   3.1277000e-01   8.0853000e+01   5.1252000e+01   2.5822000e+03   2.3382000e+01   4.8671000e+01   3.0616000e+03   2.3130000e+01   6.0261000e+01   6.1729000e+01   3.3041000e+02   9.4912000e+01   7.7202000e+01   3.1122000e+01   9.1789000e+00   2.7434000e+01   7.0316000e+00   1.8583000e+01   1.6111000e+00   3.1197000e+01   1.3950000e+01   2.5198000e+01   1.6165000e+00   1.8765000e+01   2.1905000e+00   4.9652000e+00   2.4094000e+00   2.4694000e-02   9.1269000e-01   1.1165000e-01   5.3497000e+01   4.3226000e+01   6.2037000e+01   5.4894000e+01   2.9019000e+01   5.9301000e+01   1.9023000e+01   3.8275000e+01   4.1785000e+01   4.3457000e+01   1.0772000e+01   4.1011000e+01   1.7407000e+01
   2.9522000e-01   3.5957000e+03   4.6065000e+03   9.1116000e+00   2.6750000e+01   4.2123000e+01   2.6545000e+03   7.6196000e+01   1.2041000e+02   3.3560000e-01   8.1062000e+01   5.0781000e+01   2.5817000e+03   2.4526000e+01   5.0462000e+01   3.0599000e+03   2.2879000e+01   6.0287000e+01   5.9557000e+01   3.3086000e+02   9.4890000e+01   7.7918000e+01   3.0826000e+01   8.8563000e+00   2.7107000e+01   7.0058000e+00   1.8966000e+01   1.6242000e+00   3.1363000e+01   1.3892000e+01   2.5031000e+01   1.7237000e+00   1.8892000e+01   2.2057000e+00   5.0244000e+00   2.3689000e+00   2.4694000e-02   9.1269000e-01   1.1165000e-01   5.3497000e+01   4.3226000e+01   6.1779000e+01   5.5100000e+01   2.9176000e+01   5.8886000e+01   1.9265000e+01   4.1482000e+01   4.0398000e+01   4.7604000e+01   1.0681000e+01   4.0396000e+01   1.7956000e+01
   2.9990000e-01   3.5768000e+03   4.6246000e+03   9.1549000e+00   2.6895000e+01   4.2164000e+01   2.6538000e+03   7.5828000e+01   1.2045000e+02   3.3687000e-01   8.1454000e+01   5.1113000e+01   2.5804000e+03   2.4780000e+01   5.1134000e+01   3.0590000e+03   2.3503000e+01   6.0394000e+01   5.9704000e+01   3.2965000e+02   9.4781000e+01   7.7888000e+01   3.0826000e+01   8.8563000e+00   2.7107000e+01   7.0058000e+00   1.8966000e+01   1.6242000e+00   3.1363000e+01   1.3892000e+01   2.5031000e+01   1.7237000e+00   1.8892000e+01   2.2057000e+00   5.0244000e+00   2.3689000e+00   2.4694000e-02   9.1269000e-01   1.1165000e-01   5.3497000e+01   4.3226000e+01   6.2104000e+01   5.4884000e+01   2.8716000e+01   6.0604000e+01   1.9284000e+01   4.1326000e+01   4.1374000e+01   4.9158000e+01   1.0377000e+01   4.0822000e+01   1.6447000e+01
   3.3610000e-01   3.5824000e+03   4.5911000e+03   9.1399000e+00   2.6896000e+01   4.2325000e+01   2.6495000e+03   7.5916000e+01   1.2039000e+02   3.2717000e-01   8.1430000e+01   5.3605000e+01   2.5760000e+03   2.6760000e+01   5.0409000e+01   3.0567000e+03   2.3111000e+01   6.0497000e+01   5.7728000e+01   3.2921000e+02   9.4749000e+01   7.7549000e+01   3.1144000e+01   9.0356000e+00   2.6989000e+01   6.9735000e+00   1.8895000e+01   1.6677000e+00   3.1296000e+01   1.4061000e+01   2.4311000e+01   1.6299000e+00   1.8892000e+01   2.2146000e+00   4.9419000e+00   2.3969000e+00   2.4694000e-02   9.1269000e-01   1.1165000e-01   5.3497000e+01   4.3226000e+01   6.2106000e+01   5.4345000e+01   3.3267000e+01   5.9855000e+01   1.8799000e+01   4.1123000e+01   4.8709000e+01   4.7482000e+01   1.0261000e+01   3.9537000e+01   1.7390000e+01
