   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4509000e+01   8.6219000e+00   3.5420000e+01   6.8829000e+00   1.9119000e+01   1.5214000e+00   2.2065000e+01   1.3280000e+01   3.7998000e+01   1.3902000e+00   1.8918000e+01   1.9730000e+00   3.5362000e+00   1.5871000e+00   2.8018000e-02   1.0572000e+00   1.1743000e-01   5.4815000e+01   4.2642000e+01   6.2552000e+01   5.1240000e+01   1.0000000e+02   6.5569000e+01  -4.5435000e-02   2.0053000e+01   3.8954000e+01   4.5997000e+01   1.0007000e+02   4.7331000e+01   2.4880000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4509000e+01   8.6219000e+00   3.5420000e+01   6.8829000e+00   1.9119000e+01   1.5214000e+00   2.2065000e+01   1.3280000e+01   3.7998000e+01   1.3902000e+00   1.8918000e+01   1.9730000e+00   3.5362000e+00   1.5871000e+00   2.8018000e-02   1.0572000e+00   1.1743000e-01   5.4815000e+01   4.2642000e+01   6.2552000e+01   5.1240000e+01   1.0000000e+02   6.5724000e+01  -4.5435000e-02   2.0053000e+01   3.8954000e+01   4.5997000e+01   1.0007000e+02   4.8023000e+01   2.4975000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5009000e+01   8.6386000e+00   3.5353000e+01   6.8983000e+00   1.8941000e+01   1.4930000e+00   2.1681000e+01   1.3477000e+01   3.7633000e+01   1.2992000e+00   1.8231000e+01   1.9938000e+00   3.4767000e+00   1.5756000e+00   2.8018000e-02   1.0572000e+00   1.1743000e-01   5.4815000e+01   4.2642000e+01   6.2343000e+01   5.1135000e+01   1.0000000e+02   6.5880000e+01  -4.5435000e-02   1.6792000e+01   3.8954000e+01   4.5997000e+01   1.0007000e+02   4.8738000e+01   2.5071000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5009000e+01   8.6386000e+00   3.5353000e+01   6.8983000e+00   1.8941000e+01   1.4930000e+00   2.1681000e+01   1.3477000e+01   3.7633000e+01   1.2992000e+00   1.8231000e+01   1.9938000e+00   3.4767000e+00   1.5756000e+00   1.1262000e-02   1.0561000e+00   1.1268000e-01   5.3800000e+01   4.3295000e+01   6.2343000e+01   5.1135000e+01   1.0000000e+02   6.6035000e+01  -4.5435000e-02   1.6792000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   4.9477000e+01   2.5166000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4729000e+01   8.6216000e+00   3.5387000e+01   6.8180000e+00   1.8984000e+01   1.5024000e+00   2.1593000e+01   1.3550000e+01   3.8286000e+01   1.2963000e+00   1.9101000e+01   1.9744000e+00   3.4290000e+00   1.5234000e+00   1.1262000e-02   1.0561000e+00   1.1268000e-01   5.3800000e+01   4.3295000e+01   6.2200000e+01   5.1529000e+01   1.0000000e+02   6.6191000e+01  -4.5435000e-02   2.1402000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.0238000e+01   2.5262000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4729000e+01   8.6216000e+00   3.5387000e+01   6.8180000e+00   1.8984000e+01   1.5024000e+00   2.1593000e+01   1.3550000e+01   3.8286000e+01   1.2963000e+00   1.9101000e+01   1.9744000e+00   3.4290000e+00   1.5234000e+00   1.1262000e-02   1.0561000e+00   1.1268000e-01   5.3800000e+01   4.3295000e+01   6.2200000e+01   5.1529000e+01   1.0000000e+02   6.6346000e+01  -4.5435000e-02   2.1402000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.1022000e+01   2.5357000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5247000e+01   8.7407000e+00   3.5334000e+01   6.8920000e+00   1.9341000e+01   1.4742000e+00   2.1304000e+01   1.3549000e+01   3.8285000e+01   1.3608000e+00   1.8600000e+01   1.9615000e+00   3.4319000e+00   1.6882000e+00   1.1262000e-02   1.0561000e+00   1.1268000e-01   5.3800000e+01   4.3295000e+01   6.2927000e+01   5.1393000e+01   1.0000000e+02   6.6502000e+01  -4.5435000e-02   2.2882000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.1828000e+01   2.5452000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5247000e+01   8.7407000e+00   3.5334000e+01   6.8920000e+00   1.9341000e+01   1.4742000e+00   2.1304000e+01   1.3549000e+01   3.8285000e+01   1.3608000e+00   1.8600000e+01   1.9615000e+00   3.4319000e+00   1.6882000e+00   1.1262000e-02   1.0561000e+00   1.1268000e-01   5.3800000e+01   4.3295000e+01   6.2927000e+01   5.1393000e+01   1.0000000e+02   6.6658000e+01  -4.5435000e-02   2.2882000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.2658000e+01   2.5548000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5114000e+01   8.6416000e+00   3.5380000e+01   6.7706000e+00   1.9191000e+01   1.4903000e+00   2.1297000e+01   1.3543000e+01   3.7790000e+01   1.2437000e+00   1.8588000e+01   1.9419000e+00   3.4549000e+00   1.5291000e+00   3.6464000e-02   1.0575000e+00   1.0831000e-01   5.4126000e+01   4.2665000e+01   6.2303000e+01   5.0451000e+01   1.0000000e+02   6.6813000e+01  -4.5435000e-02   2.2462000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.3511000e+01   2.5643000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.5114000e+01   8.6416000e+00   3.5380000e+01   6.7706000e+00   1.9191000e+01   1.4903000e+00   2.1297000e+01   1.3543000e+01   3.7790000e+01   1.2437000e+00   1.8588000e+01   1.9419000e+00   3.4549000e+00   1.5291000e+00   3.6464000e-02   1.0575000e+00   1.0831000e-01   5.4126000e+01   4.2665000e+01   6.2303000e+01   5.0451000e+01   1.0000000e+02   6.6969000e+01  -4.5435000e-02   2.2462000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.4386000e+01   2.5738000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4580000e+01   8.7867000e+00   3.5937000e+01   6.7453000e+00   1.9125000e+01   1.4969000e+00   2.1253000e+01   1.3293000e+01   3.7554000e+01   1.1522000e+00   1.8369000e+01   1.9863000e+00   3.4972000e+00   1.5517000e+00   3.6464000e-02   1.0575000e+00   1.0831000e-01   5.4126000e+01   4.2665000e+01   6.3416000e+01   5.0737000e+01   1.0000000e+02   6.7124000e+01  -4.5435000e-02   2.1906000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.5285000e+01   2.5834000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4580000e+01   8.7867000e+00   3.5937000e+01   6.7453000e+00   1.9125000e+01   1.4969000e+00   2.1253000e+01   1.3293000e+01   3.7554000e+01   1.1522000e+00   1.8369000e+01   1.9863000e+00   3.4972000e+00   1.5517000e+00   3.6464000e-02   1.0575000e+00   1.0831000e-01   5.4126000e+01   4.2665000e+01   6.3416000e+01   5.0737000e+01   1.0000000e+02   6.7280000e+01  -4.5435000e-02   2.1906000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.6206000e+01   2.5929000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4515000e+01   8.4837000e+00   3.4936000e+01   6.7369000e+00   1.9500000e+01   1.5132000e+00   2.1742000e+01   1.3407000e+01   3.7947000e+01   1.3337000e+00   1.8633000e+01   2.0275000e+00   3.4772000e+00   1.5057000e+00   3.6464000e-02   1.0575000e+00   1.0831000e-01   5.4126000e+01   4.2665000e+01   6.3755000e+01   5.0833000e+01   1.0000000e+02   6.7435000e+01  -4.5435000e-02   1.4610000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.7150000e+01   2.6025000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4515000e+01   8.4837000e+00   3.4936000e+01   6.7369000e+00   1.9500000e+01   1.5132000e+00   2.1742000e+01   1.3407000e+01   3.7947000e+01   1.3337000e+00   1.8633000e+01   2.0275000e+00   3.4772000e+00   1.5057000e+00   1.3515000e-02   1.0490000e+00   1.0287000e-01   5.5097000e+01   4.2719000e+01   6.3755000e+01   5.0833000e+01   1.0000000e+02   6.7591000e+01  -4.5435000e-02   1.4610000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.8117000e+01   2.6120000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4704000e+01   8.7212000e+00   3.5014000e+01   6.8095000e+00   1.9356000e+01   1.4970000e+00   2.1874000e+01   1.3561000e+01   3.8327000e+01   1.2896000e+00   1.9072000e+01   1.9680000e+00   3.5311000e+00   1.5519000e+00   1.3515000e-02   1.0490000e+00   1.0287000e-01   5.5097000e+01   4.2719000e+01   6.3961000e+01   4.9824000e+01   1.0000000e+02   6.7746000e+01  -4.5435000e-02   1.6951000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   5.9107000e+01   2.6215000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4704000e+01   8.7212000e+00   3.5014000e+01   6.8095000e+00   1.9356000e+01   1.4970000e+00   2.1874000e+01   1.3561000e+01   3.8327000e+01   1.2896000e+00   1.9072000e+01   1.9680000e+00   3.5311000e+00   1.5519000e+00   1.3515000e-02   1.0490000e+00   1.0287000e-01   5.5097000e+01   4.2719000e+01   6.3961000e+01   4.9824000e+01   1.0000000e+02   6.7902000e+01  -4.5435000e-02   1.6951000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.0120000e+01   2.6311000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4836000e+01   8.8363000e+00   3.5074000e+01   6.6840000e+00   1.9031000e+01   1.5342000e+00   2.1537000e+01   1.3376000e+01   3.7861000e+01   1.4165000e+00   1.8687000e+01   1.9976000e+00   3.5424000e+00   1.5519000e+00   1.3515000e-02   1.0490000e+00   1.0287000e-01   5.5097000e+01   4.2719000e+01   6.3427000e+01   5.0066000e+01   1.0000000e+02   6.8057000e+01  -4.5435000e-02   2.0585000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.1155000e+01   2.6406000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4836000e+01   8.8363000e+00   3.5074000e+01   6.6840000e+00   1.9031000e+01   1.5342000e+00   2.1537000e+01   1.3376000e+01   3.7861000e+01   1.4165000e+00   1.8687000e+01   1.9976000e+00   3.5424000e+00   1.5519000e+00   1.3515000e-02   1.0490000e+00   1.0287000e-01   5.5097000e+01   4.2719000e+01   6.3427000e+01   5.0066000e+01   1.0000000e+02   6.8213000e+01  -4.5435000e-02   2.0585000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.2214000e+01   2.6502000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4767000e+01   8.7152000e+00   3.5864000e+01   6.8008000e+00   1.9102000e+01   1.5003000e+00   2.1672000e+01   1.3368000e+01   3.8332000e+01   1.3361000e+00   1.8630000e+01   1.9520000e+00   3.4499000e+00   1.5554000e+00   4.2947000e-02   1.0375000e+00   1.0394000e-01   5.4838000e+01   4.2500000e+01   6.4655000e+01   5.0794000e+01   1.0000000e+02   6.8368000e+01  -4.5435000e-02   1.5103000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.3295000e+01   2.6597000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4767000e+01   8.7152000e+00   3.5864000e+01   6.8008000e+00   1.9102000e+01   1.5003000e+00   2.1672000e+01   1.3368000e+01   3.8332000e+01   1.3361000e+00   1.8630000e+01   1.9520000e+00   3.4499000e+00   1.5554000e+00   4.2947000e-02   1.0375000e+00   1.0394000e-01   5.4838000e+01   4.2500000e+01   6.4655000e+01   5.0794000e+01   1.0000000e+02   6.8524000e+01  -4.5435000e-02   1.5103000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.4400000e+01   2.6692000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4103000e+01   8.7547000e+00   3.5603000e+01   6.9372000e+00   1.9096000e+01   1.4824000e+00   2.1676000e+01   1.3599000e+01   3.7780000e+01   1.2092000e+00   1.8918000e+01   1.9760000e+00   3.4033000e+00   1.5816000e+00   4.2947000e-02   1.0375000e+00   1.0394000e-01   5.4838000e+01   4.2500000e+01   6.3763000e+01   5.0572000e+01   1.0000000e+02   6.8679000e+01  -4.5435000e-02   1.4217000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.5527000e+01   2.6788000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4103000e+01   8.7547000e+00   3.5603000e+01   6.9372000e+00   1.9096000e+01   1.4824000e+00   2.1676000e+01   1.3599000e+01   3.7780000e+01   1.2092000e+00   1.8918000e+01   1.9760000e+00   3.4033000e+00   1.5816000e+00   4.2947000e-02   1.0375000e+00   1.0394000e-01   5.4838000e+01   4.2500000e+01   6.3763000e+01   5.0572000e+01   1.0000000e+02   6.8835000e+01  -4.5435000e-02   1.4217000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.6677000e+01   2.6883000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4640000e+01   8.5317000e+00   3.5471000e+01   6.8281000e+00   1.9283000e+01   1.5329000e+00   2.1422000e+01   1.3441000e+01   3.8165000e+01   1.3367000e+00   1.8702000e+01   1.9904000e+00   3.4939000e+00   1.6405000e+00   4.2947000e-02   1.0375000e+00   1.0394000e-01   5.4838000e+01   4.2500000e+01   6.2579000e+01   5.0531000e+01   1.0000000e+02   6.8990000e+01  -4.5435000e-02   1.9895000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.7850000e+01   2.6979000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4640000e+01   8.5317000e+00   3.5471000e+01   6.8281000e+00   1.9283000e+01   1.5329000e+00   2.1422000e+01   1.3441000e+01   3.8165000e+01   1.3367000e+00   1.8702000e+01   1.9904000e+00   3.4939000e+00   1.6405000e+00   2.1960000e-02   1.0793000e+00   1.1569000e-01   5.3391000e+01   4.2710000e+01   6.2579000e+01   5.0531000e+01   1.0000000e+02   6.9146000e+01  -4.5435000e-02   1.9895000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   6.9046000e+01   2.7074000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4570000e+01   8.6615000e+00   3.5375000e+01   6.9005000e+00   1.8786000e+01   1.4663000e+00   2.1595000e+01   1.3378000e+01   3.7564000e+01   1.3075000e+00   1.8653000e+01   1.9879000e+00   3.4725000e+00   1.4974000e+00   2.1960000e-02   1.0793000e+00   1.1569000e-01   5.3391000e+01   4.2710000e+01   6.3535000e+01   5.0004000e+01   1.0000000e+02   6.9302000e+01  -4.5435000e-02   1.5229000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   7.0264000e+01   2.7169000e+01
   0.0000000e+00   3.6266000e+03   4.2577000e+03   9.7034000e+00   2.6805000e+01   4.2371000e+01   3.0000000e+03   7.3767000e+01   1.2043000e+02   2.0513000e-01   7.3004000e+01   5.0290000e+01   2.9204000e+03   2.4709000e+01   4.9768000e+01   3.4459000e+03   2.2368000e+01   6.7305000e+01   4.6294000e+02   3.0835000e+02   9.5670000e+01   7.3081000e+01   2.4570000e+01   8.6615000e+00   3.5375000e+01   6.9005000e+00   1.8786000e+01   1.4663000e+00   2.1595000e+01   1.3378000e+01   3.7564000e+01   1.3075000e+00   1.8653000e+01   1.9879000e+00   3.4725000e+00   1.4974000e+00   2.1960000e-02   1.0793000e+00   1.1569000e-01   5.3391000e+01   4.2710000e+01   6.3535000e+01   5.0004000e+01   1.0000000e+02   6.9457000e+01  -4.5435000e-02   1.5229000e+01   3.8954000e+01   4.5997000e+01   1.0008000e+02   7.1506000e+01   2.7265000e+01
