   3.0073000e-01   3.7384000e+03   4.7104000e+03   9.6784000e+00   2.6825000e+01   4.2618000e+01   2.6934000e+03   7.5266000e+01   1.2045000e+02   6.9697000e-01   8.1427000e+01   5.0045000e+01   2.6215000e+03   2.4772000e+01   4.9502000e+01   3.0977000e+03   2.2951000e+01   6.2459000e+01   1.1867000e+02   3.3969000e+02   9.4424000e+01   7.9212000e+01   3.2193000e+01   9.0181000e+00   2.6831000e+01   6.8410000e+00   1.8902000e+01   9.9457000e-01   3.3047000e+01   1.3893000e+01   2.4547000e+01   1.3020000e+00   1.8387000e+01   1.4006000e+00   5.0187000e+00   2.5252000e+00   3.1603000e-02   8.3960000e-01   4.7317000e-02   5.3138000e+01   4.3874000e+01   6.3713000e+01   5.5346000e+01   2.9309000e+01   6.1919000e+01   2.0985000e+01   8.3682000e+01   3.8232000e+01   4.5381000e+01   2.1915000e+01   4.2531000e+01   1.6815000e+01
   2.6715000e-01   3.7009000e+03   4.7112000e+03   9.6201000e+00   2.7025000e+01   4.2640000e+01   2.6929000e+03   7.4956000e+01   1.2037000e+02   6.9262000e-01   8.1399000e+01   5.0586000e+01   2.6203000e+03   2.3800000e+01   4.9032000e+01   3.0944000e+03   2.3161000e+01   6.2470000e+01   1.1728000e+02   3.4008000e+02   9.4369000e+01   7.8865000e+01   3.2077000e+01   8.9067000e+00   2.6469000e+01   6.8696000e+00   1.8770000e+01   1.0100000e+00   3.2620000e+01   1.3738000e+01   2.4400000e+01   1.4089000e+00   1.8512000e+01   1.3706000e+00   5.1048000e+00   2.5125000e+00   3.1603000e-02   8.3960000e-01   4.7317000e-02   5.3138000e+01   4.3874000e+01   6.3787000e+01   5.5031000e+01   2.6060000e+01   6.1371000e+01   2.1059000e+01   8.3234000e+01   3.9825000e+01   4.4294000e+01   2.2121000e+01   4.0989000e+01   1.6340000e+01
   2.6359000e-01   3.7026000e+03   4.6685000e+03   9.6671000e+00   2.7243000e+01   4.2906000e+01   2.6897000e+03   7.5675000e+01   1.2040000e+02   6.9070000e-01   8.1253000e+01   4.9459000e+01   2.6175000e+03   2.3750000e+01   4.9877000e+01   3.0946000e+03   2.2543000e+01   6.2448000e+01   1.1473000e+02   3.3972000e+02   9.4458000e+01   7.8906000e+01   3.2077000e+01   8.9067000e+00   2.6469000e+01   6.8696000e+00   1.8770000e+01   1.0100000e+00   3.2620000e+01   1.3738000e+01   2.4400000e+01   1.4089000e+00   1.8512000e+01   1.3706000e+00   5.1048000e+00   2.5125000e+00   3.1603000e-02   8.3960000e-01   4.7317000e-02   5.3138000e+01   4.3874000e+01   6.3759000e+01   5.5542000e+01   2.6410000e+01   6.0414000e+01   2.0858000e+01   8.3469000e+01   3.6509000e+01   4.6249000e+01   2.2431000e+01   4.1901000e+01   1.7823000e+01
   2.7801000e-01   3.7254000e+03   4.6711000e+03   9.6623000e+00   2.7099000e+01   4.2774000e+01   2.6934000e+03   7.5753000e+01   1.2040000e+02   6.7709000e-01   8.1484000e+01   5.0700000e+01   2.6214000e+03   2.5002000e+01   5.0630000e+01   3.0957000e+03   2.3412000e+01   6.2441000e+01   1.1908000e+02   3.4001000e+02   9.4417000e+01   7.9031000e+01   3.1691000e+01   8.9137000e+00   2.6799000e+01   6.8042000e+00   1.8921000e+01   1.0224000e+00   3.2567000e+01   1.3691000e+01   2.4631000e+01   1.1918000e+00   1.9242000e+01   1.3766000e+00   5.0805000e+00   2.5055000e+00   3.1603000e-02   8.3960000e-01   4.7317000e-02   5.3138000e+01   4.3874000e+01   6.3141000e+01   5.5826000e+01   2.7300000e+01   6.3125000e+01   2.1076000e+01   8.0967000e+01   4.0160000e+01   4.7991000e+01   2.2127000e+01   4.0775000e+01   1.5747000e+01
   2.7772000e-01   3.6952000e+03   4.6502000e+03   9.6605000e+00   2.6903000e+01   4.2222000e+01   2.6940000e+03   7.5036000e+01   1.2041000e+02   6.7665000e-01   8.1579000e+01   4.9255000e+01   2.6221000e+03   2.6307000e+01   4.9494000e+01   3.0966000e+03   2.2959000e+01   6.2518000e+01   1.1758000e+02   3.3959000e+02   9.4447000e+01   7.9177000e+01   3.1691000e+01   8.9137000e+00   2.6799000e+01   6.8042000e+00   1.8921000e+01   1.0224000e+00   3.2567000e+01   1.3691000e+01   2.4631000e+01   1.1918000e+00   1.9242000e+01   1.3766000e+00   5.0805000e+00   2.5055000e+00   3.1603000e-02   8.3960000e-01   4.7317000e-02   5.3138000e+01   4.3874000e+01   6.3660000e+01   5.6076000e+01   2.7328000e+01   6.2920000e+01   2.0761000e+01   8.1020000e+01   3.5907000e+01   4.5363000e+01   2.2338000e+01   4.1830000e+01   1.6799000e+01
   3.1519000e-01   3.7232000e+03   4.6549000e+03   9.5569000e+00   2.6855000e+01   4.2439000e+01   2.6927000e+03   7.5462000e+01   1.2039000e+02   6.7053000e-01   8.1406000e+01   4.6899000e+01   2.6200000e+03   2.3968000e+01   4.9675000e+01   3.0974000e+03   2.3388000e+01   6.2518000e+01   1.1862000e+02   3.3933000e+02   9.4378000e+01   7.8986000e+01   3.2093000e+01   9.0424000e+00   2.6777000e+01   6.9577000e+00   1.8616000e+01   1.0072000e+00   3.2565000e+01   1.3859000e+01   2.4616000e+01   1.2196000e+00   1.8794000e+01   1.3823000e+00   5.1781000e+00   2.5364000e+00   2.0719000e-02   8.5768000e-01   6.3943000e-02   5.3178000e+01   4.4260000e+01   6.3795000e+01   5.5636000e+01   3.1609000e+01   6.0658000e+01   2.0373000e+01   8.0343000e+01   2.8973000e+01   4.5781000e+01   2.2183000e+01   4.1592000e+01   1.5799000e+01
   3.1733000e-01   3.7034000e+03   4.6739000e+03   9.6774000e+00   2.7228000e+01   4.2703000e+01   2.6922000e+03   7.5555000e+01   1.2042000e+02   6.7370000e-01   8.1283000e+01   5.0762000e+01   2.6196000e+03   2.5030000e+01   5.0310000e+01   3.0958000e+03   2.3139000e+01   6.2514000e+01   1.1726000e+02   3.3961000e+02   9.4445000e+01   7.9007000e+01   3.2093000e+01   9.0424000e+00   2.6777000e+01   6.9577000e+00   1.8616000e+01   1.0072000e+00   3.2565000e+01   1.3859000e+01   2.4616000e+01   1.2196000e+00   1.8794000e+01   1.3823000e+00   5.1781000e+00   2.5364000e+00   2.0719000e-02   8.5768000e-01   6.3943000e-02   5.3178000e+01   4.4260000e+01   6.4135000e+01   5.5408000e+01   3.1399000e+01   6.1247000e+01   2.1094000e+01   7.9956000e+01   4.0342000e+01   4.7252000e+01   2.2322000e+01   4.1583000e+01   1.6403000e+01
   2.8264000e-01   3.6842000e+03   4.7053000e+03   9.4350000e+00   2.6613000e+01   4.2901000e+01   2.6925000e+03   7.5505000e+01   1.2038000e+02   6.9111000e-01   8.1444000e+01   4.8266000e+01   2.6208000e+03   2.5050000e+01   4.8547000e+01   3.0944000e+03   2.2836000e+01   6.2516000e+01   1.1767000e+02   3.4018000e+02   9.4392000e+01   7.9173000e+01   3.1858000e+01   8.8596000e+00   2.7104000e+01   6.9811000e+00   1.8878000e+01   1.0338000e+00   3.2672000e+01   1.3914000e+01   2.4638000e+01   1.2462000e+00   1.8932000e+01   1.3982000e+00   5.1775000e+00   2.5321000e+00   2.0719000e-02   8.5768000e-01   6.3943000e-02   5.3178000e+01   4.4260000e+01   6.3119000e+01   5.5784000e+01   2.7778000e+01   6.2934000e+01   2.1166000e+01   8.2244000e+01   3.2998000e+01   4.3171000e+01   2.2303000e+01   4.0956000e+01   1.7111000e+01
   2.8339000e-01   3.6620000e+03   4.6785000e+03   9.6482000e+00   2.7345000e+01   4.2723000e+01   2.6908000e+03   7.5034000e+01   1.2039000e+02   6.9037000e-01   8.1308000e+01   4.9606000e+01   2.6180000e+03   2.5397000e+01   4.9182000e+01   3.0949000e+03   2.4039000e+01   6.2525000e+01   1.1981000e+02   3.3955000e+02   9.4547000e+01   7.8862000e+01   3.1858000e+01   8.8596000e+00   2.7104000e+01   6.9811000e+00   1.8878000e+01   1.0338000e+00   3.2672000e+01   1.3914000e+01   2.4638000e+01   1.2462000e+00   1.8932000e+01   1.3982000e+00   5.1775000e+00   2.5321000e+00   2.0719000e-02   8.5768000e-01   6.3943000e-02   5.3178000e+01   4.4260000e+01   6.3502000e+01   5.6104000e+01   2.7705000e+01   6.2998000e+01   2.0864000e+01   8.2335000e+01   3.6941000e+01   4.4642000e+01   2.2132000e+01   4.1528000e+01   1.4280000e+01
   3.0687000e-01   3.6802000e+03   4.6642000e+03   9.5298000e+00   2.6895000e+01   4.2894000e+01   2.6929000e+03   7.4955000e+01   1.2039000e+02   6.9435000e-01   8.1438000e+01   5.0138000e+01   2.6203000e+03   2.5200000e+01   5.1079000e+01   3.0960000e+03   2.2862000e+01   6.2490000e+01   1.1819000e+02   3.3970000e+02   9.4523000e+01   7.9096000e+01   3.2092000e+01   8.9885000e+00   2.7313000e+01   6.8896000e+00   1.9014000e+01   1.0010000e+00   3.2871000e+01   1.3877000e+01   2.4584000e+01   1.3886000e+00   1.9297000e+01   1.3880000e+00   5.1010000e+00   2.3660000e+00   2.0719000e-02   8.5768000e-01   6.3943000e-02   5.3178000e+01   4.4260000e+01   6.2902000e+01   5.5638000e+01   3.0291000e+01   6.3311000e+01   2.0659000e+01   8.3423000e+01   3.8507000e+01   4.9032000e+01   2.2295000e+01   4.1204000e+01   1.7060000e+01
   3.0668000e-01   3.6669000e+03   4.6575000e+03   9.5009000e+00   2.6887000e+01   4.2663000e+01   2.6920000e+03   7.4467000e+01   1.2040000e+02   6.9801000e-01   8.1299000e+01   4.7875000e+01   2.6197000e+03   2.5047000e+01   5.1476000e+01   3.0950000e+03   2.3531000e+01   6.2520000e+01   1.1787000e+02   3.4011000e+02   9.4612000e+01   7.8934000e+01   3.2092000e+01   8.9885000e+00   2.7313000e+01   6.8896000e+00   1.9014000e+01   1.0010000e+00   3.2871000e+01   1.3877000e+01   2.4584000e+01   1.3886000e+00   1.9297000e+01   1.3880000e+00   5.1010000e+00   2.3660000e+00   7.9068000e-03   8.5291000e-01   6.5379000e-02   5.3649000e+01   4.3966000e+01   6.3129000e+01   5.5718000e+01   3.0310000e+01   6.5286000e+01   2.1061000e+01   8.2977000e+01   3.1846000e+01   4.9949000e+01   2.2827000e+01   4.1775000e+01   1.5490000e+01
   2.8595000e-01   3.6775000e+03   4.6570000e+03   9.6132000e+00   2.7077000e+01   4.2898000e+01   2.6942000e+03   7.4953000e+01   1.2036000e+02   6.9232000e-01   8.1368000e+01   4.8753000e+01   2.6223000e+03   2.5560000e+01   4.8886000e+01   3.0955000e+03   2.2894000e+01   6.2512000e+01   1.2236000e+02   3.4038000e+02   9.4390000e+01   7.9183000e+01   3.2134000e+01   8.9593000e+00   2.6625000e+01   6.9158000e+00   1.8984000e+01   1.0297000e+00   3.2645000e+01   1.3996000e+01   2.4015000e+01   1.4688000e+00   1.8957000e+01   1.3650000e+00   5.0500000e+00   2.5183000e+00   7.9068000e-03   8.5291000e-01   6.5379000e-02   5.3649000e+01   4.3966000e+01   6.3701000e+01   5.5360000e+01   2.8340000e+01   6.2887000e+01   2.1335000e+01   8.2777000e+01   3.4432000e+01   4.3955000e+01   2.2657000e+01   4.0869000e+01   1.6987000e+01
   2.8612000e-01   3.7297000e+03   4.6628000e+03   9.8215000e+00   2.6857000e+01   4.2637000e+01   2.6937000e+03   7.5046000e+01   1.2041000e+02   6.9270000e-01   8.1436000e+01   5.0964000e+01   2.6212000e+03   2.5420000e+01   5.0219000e+01   3.0957000e+03   2.3630000e+01   6.2536000e+01   1.2119000e+02   3.4008000e+02   9.4569000e+01   7.9194000e+01   3.2134000e+01   8.9593000e+00   2.6625000e+01   6.9158000e+00   1.8984000e+01   1.0297000e+00   3.2645000e+01   1.3996000e+01   2.4015000e+01   1.4688000e+00   1.8957000e+01   1.3650000e+00   5.0500000e+00   2.5183000e+00   7.9068000e-03   8.5291000e-01   6.5379000e-02   5.3649000e+01   4.3966000e+01   6.2802000e+01   5.5291000e+01   2.8323000e+01   6.1467000e+01   2.0940000e+01   8.2730000e+01   4.0937000e+01   4.7041000e+01   2.2989000e+01   4.2318000e+01   1.5233000e+01
   2.8508000e-01   3.6768000e+03   4.6296000e+03   9.5548000e+00   2.7037000e+01   4.2958000e+01   2.6966000e+03   7.5221000e+01   1.2041000e+02   7.0549000e-01   8.1727000e+01   4.9304000e+01   2.6241000e+03   2.5857000e+01   4.8530000e+01   3.0980000e+03   2.1937000e+01   6.2604000e+01   1.2131000e+02   3.4023000e+02   9.4359000e+01   7.9559000e+01   3.2319000e+01   8.9215000e+00   2.7092000e+01   6.9241000e+00   1.8991000e+01   1.0070000e+00   3.2675000e+01   1.3759000e+01   2.4337000e+01   1.3285000e+00   1.8541000e+01   1.3935000e+00   5.1585000e+00   2.4293000e+00   7.9068000e-03   8.5291000e-01   6.5379000e-02   5.3649000e+01   4.3966000e+01   6.3462000e+01   5.5725000e+01   2.7769000e+01   6.2804000e+01   2.1235000e+01   8.4536000e+01   3.6050000e+01   4.3131000e+01   2.3201000e+01   4.1591000e+01   1.9209000e+01
   2.8609000e-01   3.7264000e+03   4.6696000e+03   9.5397000e+00   2.6844000e+01   4.2783000e+01   2.6938000e+03   7.5286000e+01   1.2038000e+02   7.0536000e-01   8.1453000e+01   5.0686000e+01   2.6213000e+03   2.5904000e+01   4.9208000e+01   3.0966000e+03   2.3451000e+01   6.2688000e+01   1.2196000e+02   3.4058000e+02   9.4476000e+01   7.9137000e+01   3.2319000e+01   8.9215000e+00   2.7092000e+01   6.9241000e+00   1.8991000e+01   1.0070000e+00   3.2675000e+01   1.3759000e+01   2.4337000e+01   1.3285000e+00   1.8541000e+01   1.3935000e+00   5.1585000e+00   2.4293000e+00   7.9068000e-03   8.5291000e-01   6.5379000e-02   5.3649000e+01   4.3966000e+01   6.2610000e+01   5.5246000e+01   2.7670000e+01   6.3365000e+01   2.0884000e+01   8.4552000e+01   4.0118000e+01   4.4701000e+01   2.3363000e+01   4.1394000e+01   1.5644000e+01
   2.6389000e-01   3.6976000e+03   4.6226000e+03   9.6529000e+00   2.7080000e+01   4.2942000e+01   2.6924000e+03   7.4542000e+01   1.2039000e+02   6.8152000e-01   8.1319000e+01   5.0496000e+01   2.6198000e+03   2.6493000e+01   4.9903000e+01   3.0955000e+03   2.2782000e+01   6.2685000e+01   1.2193000e+02   3.4032000e+02   9.4504000e+01   7.8983000e+01   3.1657000e+01   8.9757000e+00   2.6485000e+01   6.8390000e+00   1.9289000e+01   1.0335000e+00   3.2223000e+01   1.3826000e+01   2.4796000e+01   1.1968000e+00   1.8928000e+01   1.3794000e+00   5.1083000e+00   2.4454000e+00   1.5248000e-02   8.3973000e-01   5.5250000e-02   5.3352000e+01   4.3833000e+01   6.2997000e+01   5.5756000e+01   2.6255000e+01   6.1003000e+01   2.1171000e+01   8.1186000e+01   3.9560000e+01   4.6310000e+01   2.3500000e+01   4.0594000e+01   1.7257000e+01
   2.6366000e-01   3.6858000e+03   4.5846000e+03   9.5456000e+00   2.6639000e+01   4.2312000e+01   2.6938000e+03   7.4908000e+01   1.2041000e+02   6.8082000e-01   8.1373000e+01   4.9350000e+01   2.6215000e+03   2.5124000e+01   5.1164000e+01   3.0957000e+03   2.4054000e+01   6.2677000e+01   1.2151000e+02   3.4066000e+02   9.4509000e+01   7.9131000e+01   3.1657000e+01   8.9757000e+00   2.6485000e+01   6.8390000e+00   1.9289000e+01   1.0335000e+00   3.2223000e+01   1.3826000e+01   2.4796000e+01   1.1968000e+00   1.8928000e+01   1.3794000e+00   5.1083000e+00   2.4454000e+00   1.5248000e-02   8.3973000e-01   5.5250000e-02   5.3352000e+01   4.3833000e+01   6.3199000e+01   5.6210000e+01   2.6278000e+01   6.3763000e+01   2.0902000e+01   8.1272000e+01   3.6187000e+01   4.9229000e+01   2.3725000e+01   4.0999000e+01   1.4225000e+01
   3.3367000e-01   3.6966000e+03   4.6134000e+03   9.7348000e+00   2.6551000e+01   4.2627000e+01   2.6960000e+03   7.4603000e+01   1.2039000e+02   6.9068000e-01   8.1573000e+01   5.0924000e+01   2.6242000e+03   2.2361000e+01   5.0054000e+01   3.0984000e+03   2.2518000e+01   6.2702000e+01   1.2657000e+02   3.4062000e+02   9.4396000e+01   7.9442000e+01   3.2172000e+01   8.8840000e+00   2.6910000e+01   6.9120000e+00   1.8451000e+01   1.0006000e+00   3.2985000e+01   1.3828000e+01   2.4359000e+01   1.3090000e+00   1.8454000e+01   1.3849000e+00   4.9999000e+00   2.4819000e+00   1.5248000e-02   8.3973000e-01   5.5250000e-02   5.3352000e+01   4.3833000e+01   6.3760000e+01   5.5073000e+01   3.2397000e+01   6.1238000e+01   2.0987000e+01   8.1815000e+01   4.0819000e+01   4.6659000e+01   2.3456000e+01   4.1957000e+01   1.7834000e+01
   3.3045000e-01   3.6884000e+03   4.6188000e+03   9.6970000e+00   2.7279000e+01   4.2713000e+01   2.6966000e+03   7.5078000e+01   1.2045000e+02   6.8956000e-01   8.1534000e+01   4.8801000e+01   2.6246000e+03   2.4294000e+01   4.9813000e+01   3.0977000e+03   2.2979000e+01   6.2752000e+01   1.2505000e+02   3.4081000e+02   9.4426000e+01   7.9199000e+01   3.2172000e+01   8.8840000e+00   2.6910000e+01   6.9120000e+00   1.8451000e+01   1.0006000e+00   3.2985000e+01   1.3828000e+01   2.4359000e+01   1.3090000e+00   1.8454000e+01   1.3849000e+00   4.9999000e+00   2.4819000e+00   1.5248000e-02   8.3973000e-01   5.5250000e-02   5.3352000e+01   4.3833000e+01   6.3901000e+01   5.5007000e+01   3.2714000e+01   6.3395000e+01   2.1470000e+01   8.1951000e+01   3.4572000e+01   4.6101000e+01   2.3771000e+01   4.1839000e+01   1.6751000e+01
   2.8396000e-01   3.7006000e+03   4.6872000e+03   9.6452000e+00   2.7174000e+01   4.2679000e+01   2.6949000e+03   7.4695000e+01   1.2039000e+02   6.8742000e-01   8.1356000e+01   5.0419000e+01   2.6225000e+03   2.5520000e+01   4.9800000e+01   3.0977000e+03   2.2390000e+01   6.2776000e+01   1.2669000e+02   3.4091000e+02   9.4421000e+01   7.9473000e+01   3.2460000e+01   8.9560000e+00   2.6748000e+01   6.9055000e+00   1.8845000e+01   9.8709000e-01   3.2480000e+01   1.3787000e+01   2.4561000e+01   1.0894000e+00   1.8706000e+01   1.3635000e+00   5.0822000e+00   2.3919000e+00   1.5248000e-02   8.3973000e-01   5.5250000e-02   5.3352000e+01   4.3833000e+01   6.3058000e+01   5.6230000e+01   2.8056000e+01   6.2181000e+01   2.1232000e+01   8.2295000e+01   3.9334000e+01   4.6072000e+01   2.3806000e+01   4.0936000e+01   1.8138000e+01
   2.8514000e-01   3.6721000e+03   4.6734000e+03   9.6318000e+00   2.6973000e+01   4.2830000e+01   2.6957000e+03   7.5394000e+01   1.2043000e+02   6.9095000e-01   8.1464000e+01   4.7360000e+01   2.6237000e+03   2.5296000e+01   4.9653000e+01   3.0977000e+03   2.2963000e+01   6.2759000e+01   1.2497000e+02   3.4139000e+02   9.4368000e+01   7.9332000e+01   3.2460000e+01   8.9560000e+00   2.6748000e+01   6.9055000e+00   1.8845000e+01   9.8709000e-01   3.2480000e+01   1.3787000e+01   2.4561000e+01   1.0894000e+00   1.8706000e+01   1.3635000e+00   5.0822000e+00   2.3919000e+00   2.0382000e-02   8.4516000e-01   5.4903000e-02   5.3466000e+01   4.4204000e+01   6.3548000e+01   5.6396000e+01   2.7940000e+01   6.2719000e+01   2.1352000e+01   8.1864000e+01   3.0331000e+01   4.5732000e+01   2.3821000e+01   4.2252000e+01   1.6774000e+01
   2.5396000e-01   3.6683000e+03   4.6761000e+03   9.6710000e+00   2.7080000e+01   4.2786000e+01   2.6931000e+03   7.4448000e+01   1.2036000e+02   6.8410000e-01   8.1207000e+01   5.0200000e+01   2.6205000e+03   2.5883000e+01   5.0115000e+01   3.0956000e+03   2.3021000e+01   6.2802000e+01   1.2575000e+02   3.4106000e+02   9.4573000e+01   7.8582000e+01   3.2395000e+01   8.8372000e+00   2.7030000e+01   6.8545000e+00   1.8856000e+01   1.0078000e+00   3.3083000e+01   1.3764000e+01   2.4768000e+01   1.1352000e+00   1.8451000e+01   1.3533000e+00   5.1207000e+00   2.4026000e+00   2.0382000e-02   8.4516000e-01   5.4903000e-02   5.3466000e+01   4.4204000e+01   6.3645000e+01   5.5418000e+01   2.5270000e+01   6.3279000e+01   2.1111000e+01   8.1569000e+01   3.8688000e+01   4.6801000e+01   2.3792000e+01   4.0216000e+01   1.6709000e+01
   2.5418000e-01   3.6553000e+03   4.6548000e+03   9.5769000e+00   2.6873000e+01   4.2482000e+01   2.6923000e+03   7.4953000e+01   1.2042000e+02   6.8141000e-01   8.1117000e+01   4.9647000e+01   2.6199000e+03   2.2978000e+01   4.7332000e+01   3.0930000e+03   2.3645000e+01   6.2707000e+01   1.2514000e+02   3.4115000e+02   9.4471000e+01   7.8717000e+01   3.2395000e+01   8.8372000e+00   2.7030000e+01   6.8545000e+00   1.8856000e+01   1.0078000e+00   3.3083000e+01   1.3764000e+01   2.4768000e+01   1.1352000e+00   1.8451000e+01   1.3533000e+00   5.1207000e+00   2.4026000e+00   2.0382000e-02   8.4516000e-01   5.4903000e-02   5.3466000e+01   4.4204000e+01   6.3869000e+01   5.5672000e+01   2.5248000e+01   6.4831000e+01   2.1351000e+01   8.1898000e+01   3.7061000e+01   4.0360000e+01   2.3895000e+01   4.1765000e+01   1.5235000e+01
   2.5769000e-01   3.6972000e+03   4.6434000e+03   9.5141000e+00   2.6815000e+01   4.2665000e+01   2.6921000e+03   7.4111000e+01   1.2038000e+02   6.8338000e-01   8.1041000e+01   5.1463000e+01   2.6197000e+03   2.6992000e+01   4.6882000e+01   3.0921000e+03   2.2085000e+01   6.2640000e+01   1.2812000e+02   3.4130000e+02   9.4594000e+01   7.8964000e+01   3.2250000e+01   8.8474000e+00   2.6906000e+01   6.8865000e+00   1.9143000e+01   1.0174000e+00   3.2571000e+01   1.3765000e+01   2.4596000e+01   1.2525000e+00   1.8669000e+01   1.4177000e+00   5.1445000e+00   2.5309000e+00   2.0382000e-02   8.4516000e-01   5.4903000e-02   5.3466000e+01   4.4204000e+01   6.3596000e+01   5.5770000e+01   2.5648000e+01   6.3496000e+01   2.1274000e+01   8.0983000e+01   4.2407000e+01   3.9318000e+01   2.3679000e+01   4.1250000e+01   1.8944000e+01
   2.5862000e-01   3.7261000e+03   4.6422000e+03   9.7450000e+00   2.7038000e+01   4.2547000e+01   2.6945000e+03   7.5043000e+01   1.2042000e+02   6.7862000e-01   8.1360000e+01   4.9648000e+01   2.6228000e+03   2.5003000e+01   5.0103000e+01   3.0954000e+03   2.2751000e+01   6.2665000e+01   1.2682000e+02   3.4108000e+02   9.4459000e+01   7.9507000e+01   3.2250000e+01   8.8474000e+00   2.6906000e+01   6.8865000e+00   1.9143000e+01   1.0174000e+00   3.2571000e+01   1.3765000e+01   2.4596000e+01   1.2525000e+00   1.8669000e+01   1.4177000e+00   5.1445000e+00   2.5309000e+00   2.0382000e-02   8.4516000e-01   5.4903000e-02   5.3466000e+01   4.4204000e+01   6.3100000e+01   5.5784000e+01   2.5557000e+01   6.0494000e+01   2.1601000e+01   8.1563000e+01   3.7065000e+01   4.6772000e+01   2.3842000e+01   4.1575000e+01   1.7321000e+01
   2.7181000e-01   3.6745000e+03   4.6073000e+03   9.6847000e+00   2.7286000e+01   4.2565000e+01   2.6968000e+03   7.4612000e+01   1.2040000e+02   6.7910000e-01   8.1577000e+01   4.9458000e+01   2.6246000e+03   2.4514000e+01   4.7665000e+01   3.0981000e+03   2.1828000e+01   6.2725000e+01   1.2677000e+02   3.4053000e+02   9.4339000e+01   7.9128000e+01   3.2350000e+01   8.8207000e+00   2.6842000e+01   6.9715000e+00   1.8646000e+01   1.0170000e+00   3.2699000e+01   1.3723000e+01   2.4578000e+01   1.4415000e+00   1.8727000e+01   1.3395000e+00   5.0218000e+00   2.3554000e+00   2.4092000e-02   8.4150000e-01   6.9190000e-02   5.3726000e+01   4.3985000e+01   6.3717000e+01   5.5461000e+01   2.6728000e+01   6.2813000e+01   2.1382000e+01   8.1433000e+01   3.6505000e+01   4.1131000e+01   2.4040000e+01   4.0994000e+01   1.9515000e+01
