   3.2932000e-01   3.6847000e+03   4.2555000e+03   9.4413000e+00   2.7308000e+01   4.2563000e+01   2.8020000e+03   7.2767000e+01   1.2044000e+02   2.9140000e-01   7.7136000e+01   5.1640000e+01   2.7303000e+03   2.5352000e+01   4.9864000e+01   3.1980000e+03   2.2859000e+01   6.9730000e+01   4.2574000e+02   3.4575000e+02   9.4438000e+01   7.5400000e+01   3.3030000e+01   9.0545000e+00   2.5652000e+01   6.6530000e+00   1.9626000e+01   1.7635000e+00   3.3178000e+01   1.4243000e+01   2.2780000e+01   8.6741000e-01   2.0197000e+01   2.3673000e+00   4.2461000e+00   1.8277000e+00   6.4715000e-03   1.0074000e+00   9.4514000e-02   5.4934000e+01   4.3413000e+01   6.3713000e+01   5.0422000e+01   3.2284000e+01   6.3717000e+01   2.4788000e+01   3.3649000e+01   4.2927000e+01   4.6218000e+01   1.0034000e+02   4.2342000e+01   2.0730000e+01
   2.3148000e-01   3.7549000e+03   4.2401000e+03   9.4168000e+00   2.6939000e+01   4.2655000e+01   2.7964000e+03   7.2568000e+01   1.2041000e+02   3.2234000e-01   7.6973000e+01   5.0990000e+01   2.7258000e+03   2.5760000e+01   4.9383000e+01   3.1916000e+03   2.4012000e+01   6.9708000e+01   4.2919000e+02   3.4647000e+02   9.4289000e+01   7.5168000e+01   3.2536000e+01   9.1309000e+00   2.5757000e+01   6.7524000e+00   1.9443000e+01   1.7757000e+00   3.3208000e+01   1.4122000e+01   2.2962000e+01   7.9644000e-01   1.9792000e+01   2.4100000e+00   4.2752000e+00   1.8882000e+00   6.4715000e-03   1.0074000e+00   9.4514000e-02   5.4934000e+01   4.3413000e+01   6.3881000e+01   5.0370000e+01   2.2748000e+01   6.2403000e+01   2.4816000e+01   3.6848000e+01   4.1013000e+01   4.5105000e+01   9.9982000e+01   4.1908000e+01   1.8002000e+01
   2.3106000e-01   3.7209000e+03   4.2047000e+03   9.5240000e+00   2.7110000e+01   4.2366000e+01   2.7928000e+03   7.3216000e+01   1.2044000e+02   3.2213000e-01   7.7026000e+01   5.0478000e+01   2.7223000e+03   2.5922000e+01   5.0815000e+01   3.1871000e+03   2.3254000e+01   6.9707000e+01   4.2810000e+02   3.4709000e+02   9.4276000e+01   7.5525000e+01   3.2536000e+01   9.1309000e+00   2.5757000e+01   6.7524000e+00   1.9443000e+01   1.7757000e+00   3.3208000e+01   1.4122000e+01   2.2962000e+01   7.9644000e-01   1.9792000e+01   2.4100000e+00   4.2752000e+00   1.8882000e+00   6.4715000e-03   1.0074000e+00   9.4514000e-02   5.4934000e+01   4.3413000e+01   6.4466000e+01   5.0793000e+01   2.2789000e+01   6.5037000e+01   2.4881000e+01   3.6874000e+01   3.9506000e+01   4.8420000e+01   1.0006000e+02   4.2268000e+01   1.9754000e+01
   2.7283000e-01   3.7459000e+03   4.2112000e+03   9.5092000e+00   2.6901000e+01   4.3176000e+01   2.7903000e+03   7.2862000e+01   1.2041000e+02   3.1057000e-01   7.7050000e+01   4.9914000e+01   2.7195000e+03   2.5135000e+01   4.8745000e+01   3.1848000e+03   2.3169000e+01   6.9731000e+01   4.2774000e+02   3.4753000e+02   9.4175000e+01   7.5315000e+01   3.2578000e+01   9.0600000e+00   2.5837000e+01   6.7106000e+00   1.9203000e+01   1.7586000e+00   3.3757000e+01   1.4114000e+01   2.2864000e+01   1.1339000e+00   1.9287000e+01   2.3856000e+00   4.2862000e+00   1.9825000e+00   6.4715000e-03   1.0074000e+00   9.4514000e-02   5.4934000e+01   4.3413000e+01   6.3334000e+01   5.1035000e+01   2.6853000e+01   6.3265000e+01   2.4685000e+01   3.5581000e+01   3.7848000e+01   4.3629000e+01   9.9971000e+01   4.1899000e+01   1.9945000e+01
   2.7290000e-01   3.7255000e+03   4.2286000e+03   9.5196000e+00   2.6927000e+01   4.2800000e+01   2.7871000e+03   7.4068000e+01   1.2043000e+02   3.0843000e-01   7.7082000e+01   4.9859000e+01   2.7172000e+03   2.6176000e+01   4.8535000e+01   3.1805000e+03   2.2578000e+01   6.9789000e+01   4.2802000e+02   3.4806000e+02   9.4252000e+01   7.5685000e+01   3.2578000e+01   9.0600000e+00   2.5837000e+01   6.7106000e+00   1.9203000e+01   1.7586000e+00   3.3757000e+01   1.4114000e+01   2.2864000e+01   1.1339000e+00   1.9287000e+01   2.3856000e+00   4.2862000e+00   1.9825000e+00   6.4715000e-03   1.0074000e+00   9.4514000e-02   5.4934000e+01   4.3413000e+01   6.3684000e+01   5.0828000e+01   2.6846000e+01   6.1477000e+01   2.5112000e+01   3.5843000e+01   3.7686000e+01   4.3143000e+01   9.9785000e+01   4.2134000e+01   2.1299000e+01
   2.6602000e-01   3.7809000e+03   4.2635000e+03   9.6052000e+00   2.6787000e+01   4.3093000e+01   2.7846000e+03   7.2666000e+01   1.2041000e+02   3.1222000e-01   7.7041000e+01   4.9146000e+01   2.7148000e+03   2.8560000e+01   5.1424000e+01   3.1764000e+03   2.3609000e+01   6.9826000e+01   4.2898000e+02   3.4880000e+02   9.4196000e+01   7.5300000e+01   3.2867000e+01   9.1151000e+00   2.6278000e+01   6.7185000e+00   1.9137000e+01   1.7508000e+00   3.3802000e+01   1.4427000e+01   2.2909000e+01   8.9920000e-01   1.9577000e+01   2.4056000e+00   4.2603000e+00   1.9776000e+00   1.9924000e-02   9.6670000e-01   1.1387000e-01   5.4875000e+01   4.2892000e+01   6.3241000e+01   5.0908000e+01   2.5974000e+01   6.0538000e+01   2.4962000e+01   3.5600000e+01   3.5587000e+01   4.9830000e+01   9.9949000e+01   4.2344000e+01   1.8863000e+01
   2.6537000e-01   3.7291000e+03   4.2311000e+03   9.5571000e+00   2.6752000e+01   4.2567000e+01   2.7807000e+03   7.3122000e+01   1.2043000e+02   3.0934000e-01   7.7018000e+01   5.0615000e+01   2.7098000e+03   2.7114000e+01   5.1507000e+01   3.1729000e+03   2.3376000e+01   6.9816000e+01   4.2666000e+02   3.4914000e+02   9.3939000e+01   7.5349000e+01   3.2867000e+01   9.1151000e+00   2.6278000e+01   6.7185000e+00   1.9137000e+01   1.7508000e+00   3.3802000e+01   1.4427000e+01   2.2909000e+01   8.9920000e-01   1.9577000e+01   2.4056000e+00   4.2603000e+00   1.9776000e+00   1.9924000e-02   9.6670000e-01   1.1387000e-01   5.4875000e+01   4.2892000e+01   6.4131000e+01   5.1295000e+01   2.6039000e+01   6.2955000e+01   2.4551000e+01   3.5951000e+01   3.9910000e+01   5.0022000e+01   1.0015000e+02   4.2154000e+01   1.9392000e+01
   2.2955000e-01   3.6967000e+03   4.2469000e+03   9.6116000e+00   2.6673000e+01   4.2637000e+01   2.7789000e+03   7.2895000e+01   1.2043000e+02   3.4493000e-01   7.7209000e+01   5.0480000e+01   2.7086000e+03   2.4085000e+01   5.0019000e+01   3.1688000e+03   2.4410000e+01   6.9852000e+01   4.2726000e+02   3.4968000e+02   9.4119000e+01   7.5883000e+01   3.2567000e+01   9.2219000e+00   2.5930000e+01   6.7121000e+00   1.8881000e+01   1.7988000e+00   3.3640000e+01   1.4295000e+01   2.3023000e+01   1.1522000e+00   1.8841000e+01   2.4682000e+00   4.2718000e+00   1.9573000e+00   1.9924000e-02   9.6670000e-01   1.1387000e-01   5.4875000e+01   4.2892000e+01   6.4777000e+01   5.1202000e+01   2.2970000e+01   6.2162000e+01   2.5182000e+01   4.0657000e+01   3.9513000e+01   4.6579000e+01   1.0001000e+02   4.3018000e+01   1.6860000e+01
   2.3120000e-01   3.7319000e+03   4.2601000e+03   9.5388000e+00   2.6945000e+01   4.2722000e+01   2.7733000e+03   7.4112000e+01   1.2040000e+02   3.5417000e-01   7.7256000e+01   5.0758000e+01   2.7033000e+03   2.7697000e+01   5.0510000e+01   3.1661000e+03   2.3577000e+01   6.9955000e+01   4.2547000e+02   3.4952000e+02   9.3872000e+01   7.5713000e+01   3.2567000e+01   9.2219000e+00   2.5930000e+01   6.7121000e+00   1.8881000e+01   1.7988000e+00   3.3640000e+01   1.4295000e+01   2.3023000e+01   1.1522000e+00   1.8841000e+01   2.4682000e+00   4.2718000e+00   1.9573000e+00   1.9924000e-02   9.6670000e-01   1.1387000e-01   5.4875000e+01   4.2892000e+01   6.4171000e+01   5.1043000e+01   2.2808000e+01   6.4120000e+01   2.4902000e+01   3.9530000e+01   4.0330000e+01   4.7715000e+01   9.9960000e+01   4.2304000e+01   1.8805000e+01
   2.5424000e-01   3.7744000e+03   4.3215000e+03   9.6482000e+00   2.6799000e+01   4.2596000e+01   2.7720000e+03   7.3636000e+01   1.2042000e+02   3.3764000e-01   7.7436000e+01   5.1278000e+01   2.7032000e+03   2.5128000e+01   5.0128000e+01   3.1625000e+03   2.3076000e+01   7.0050000e+01   4.2401000e+02   3.5001000e+02   9.3964000e+01   7.6320000e+01   3.2994000e+01   8.9893000e+00   2.5897000e+01   6.8266000e+00   1.9378000e+01   1.7480000e+00   3.4449000e+01   1.4399000e+01   2.3148000e+01   1.0207000e+00   1.8868000e+01   2.4521000e+00   4.2800000e+00   1.9524000e+00   1.9924000e-02   9.6670000e-01   1.1387000e-01   5.4875000e+01   4.2892000e+01   6.3654000e+01   5.0898000e+01   2.5161000e+01   6.4141000e+01   2.5286000e+01   3.8790000e+01   4.1861000e+01   4.6829000e+01   1.0010000e+02   4.2942000e+01   1.9910000e+01
   2.5356000e-01   3.7177000e+03   4.2704000e+03   9.5473000e+00   2.6925000e+01   4.2723000e+01   2.7694000e+03   7.3864000e+01   1.2041000e+02   3.3985000e-01   7.7593000e+01   5.0060000e+01   2.7007000e+03   2.4461000e+01   5.0118000e+01   3.1600000e+03   2.3044000e+01   7.0158000e+01   4.2252000e+02   3.5046000e+02   9.3706000e+01   7.5832000e+01   3.2994000e+01   8.9893000e+00   2.5897000e+01   6.8266000e+00   1.9378000e+01   1.7480000e+00   3.4449000e+01   1.4399000e+01   2.3148000e+01   1.0207000e+00   1.8868000e+01   2.4521000e+00   4.2800000e+00   1.9524000e+00   4.6696000e-03   9.1259000e-01   1.2653000e-01   5.4496000e+01   4.2339000e+01   6.4628000e+01   5.1510000e+01   2.5228000e+01   6.4714000e+01   2.5374000e+01   3.8520000e+01   3.8277000e+01   4.6807000e+01   9.9932000e+01   4.2797000e+01   1.9967000e+01
   2.0945000e-01   3.7112000e+03   4.2348000e+03   9.7110000e+00   2.7235000e+01   4.2915000e+01   2.7611000e+03   7.3472000e+01   1.2040000e+02   3.5035000e-01   7.7239000e+01   5.0307000e+01   2.6917000e+03   2.6666000e+01   5.0189000e+01   3.1521000e+03   2.4779000e+01   7.0212000e+01   4.2192000e+02   3.5110000e+02   9.3969000e+01   7.5347000e+01   3.2539000e+01   9.2871000e+00   2.6412000e+01   6.6862000e+00   1.8349000e+01   1.8344000e+00   3.4491000e+01   1.4343000e+01   2.3052000e+01   1.0145000e+00   1.8109000e+01   2.4784000e+00   4.3915000e+00   2.0302000e+00   4.6696000e-03   9.1259000e-01   1.2653000e-01   5.4496000e+01   4.2339000e+01   6.3843000e+01   5.0656000e+01   2.0238000e+01   6.2325000e+01   2.5260000e+01   4.0799000e+01   3.9004000e+01   4.6971000e+01   1.0003000e+02   4.2875000e+01   1.5860000e+01
   2.0899000e-01   3.7170000e+03   4.2208000e+03   9.6421000e+00   2.6662000e+01   4.2690000e+01   2.7587000e+03   7.2769000e+01   1.2038000e+02   3.5556000e-01   7.7359000e+01   4.9783000e+01   2.6904000e+03   2.5312000e+01   5.1272000e+01   3.1461000e+03   2.3325000e+01   7.0182000e+01   4.2228000e+02   3.5192000e+02   9.3881000e+01   7.6024000e+01   3.2539000e+01   9.2871000e+00   2.6412000e+01   6.6862000e+00   1.8349000e+01   1.8344000e+00   3.4491000e+01   1.4343000e+01   2.3052000e+01   1.0145000e+00   1.8109000e+01   2.4784000e+00   4.3915000e+00   2.0302000e+00   4.6696000e-03   9.1259000e-01   1.2653000e-01   5.4496000e+01   4.2339000e+01   6.3743000e+01   5.0824000e+01   2.0284000e+01   6.2210000e+01   2.5445000e+01   4.0162000e+01   3.7463000e+01   4.9477000e+01   1.0000000e+02   4.1945000e+01   1.9239000e+01
   2.4764000e-01   3.7403000e+03   4.3411000e+03   9.6822000e+00   2.6914000e+01   4.2783000e+01   2.7584000e+03   7.3004000e+01   1.2044000e+02   3.4957000e-01   7.7563000e+01   4.8511000e+01   2.6899000e+03   2.5884000e+01   4.9844000e+01   3.1461000e+03   2.2904000e+01   7.0242000e+01   4.2014000e+02   3.5222000e+02   9.3790000e+01   7.6186000e+01   3.3170000e+01   9.2771000e+00   2.6169000e+01   6.8299000e+00   1.7879000e+01   1.7971000e+00   3.4089000e+01   1.4547000e+01   2.3290000e+01   1.0153000e+00   1.7442000e+01   2.4528000e+00   4.3865000e+00   2.0392000e+00   4.6696000e-03   9.1259000e-01   1.2653000e-01   5.4496000e+01   4.2339000e+01   6.4693000e+01   5.1896000e+01   2.3963000e+01   6.3262000e+01   2.5482000e+01   4.0212000e+01   3.3719000e+01   4.6172000e+01   1.0014000e+02   4.3394000e+01   2.0173000e+01
   2.4598000e-01   3.7839000e+03   4.3198000e+03   9.6489000e+00   2.7227000e+01   4.2587000e+01   2.7586000e+03   7.3099000e+01   1.2042000e+02   3.5400000e-01   7.7840000e+01   4.9159000e+01   2.6896000e+03   2.4626000e+01   4.8029000e+01   3.1459000e+03   2.3706000e+01   7.0390000e+01   4.1850000e+02   3.5236000e+02   9.3719000e+01   7.6580000e+01   3.3170000e+01   9.2771000e+00   2.6169000e+01   6.8299000e+00   1.7879000e+01   1.7971000e+00   3.4089000e+01   1.4547000e+01   2.3290000e+01   1.0153000e+00   1.7442000e+01   2.4528000e+00   4.3865000e+00   2.0392000e+00   4.6696000e-03   9.1259000e-01   1.2653000e-01   5.4496000e+01   4.2339000e+01   6.3942000e+01   5.2151000e+01   2.4127000e+01   6.3286000e+01   2.5977000e+01   3.9671000e+01   3.5625000e+01   4.1972000e+01   9.9945000e+01   4.3085000e+01   1.8179000e+01
   1.7752000e-01   3.6945000e+03   4.3719000e+03   9.6852000e+00   2.6752000e+01   4.2630000e+01   2.7511000e+03   7.3092000e+01   1.2042000e+02   3.8124000e-01   7.7761000e+01   4.8984000e+01   2.6825000e+03   2.5676000e+01   5.1454000e+01   3.1406000e+03   2.3484000e+01   7.0511000e+01   4.1850000e+02   3.5266000e+02   9.3685000e+01   7.6153000e+01   3.3131000e+01   9.0581000e+00   2.6029000e+01   6.7776000e+00   1.7749000e+01   1.7935000e+00   3.4522000e+01   1.4491000e+01   2.3397000e+01   9.9434000e-01   1.7611000e+01   2.4288000e+00   4.4506000e+00   2.0479000e+00  -3.7003000e-03   8.4570000e-01   1.3284000e-01   5.4594000e+01   4.2613000e+01   6.4337000e+01   5.2791000e+01   1.7475000e+01   6.3092000e+01   2.5131000e+01   4.2737000e+01   3.5111000e+01   4.9898000e+01   9.9903000e+01   4.2607000e+01   1.8684000e+01
   1.7720000e-01   3.7526000e+03   4.3881000e+03   9.6847000e+00   2.7125000e+01   4.2600000e+01   2.7484000e+03   7.3908000e+01   1.2037000e+02   3.7900000e-01   7.7744000e+01   5.0142000e+01   2.6793000e+03   2.5588000e+01   5.0339000e+01   3.1347000e+03   2.2527000e+01   7.0569000e+01   4.1674000e+02   3.5327000e+02   9.3854000e+01   7.5924000e+01   3.3131000e+01   9.0581000e+00   2.6029000e+01   6.7776000e+00   1.7749000e+01   1.7935000e+00   3.4522000e+01   1.4491000e+01   2.3397000e+01   9.9434000e-01   1.7611000e+01   2.4288000e+00   4.4506000e+00   2.0479000e+00  -3.7003000e-03   8.4570000e-01   1.3284000e-01   5.4594000e+01   4.2613000e+01   6.3337000e+01   5.2596000e+01   1.7506000e+01   6.1533000e+01   2.5539000e+01   4.3011000e+01   3.8519000e+01   4.7318000e+01   1.0002000e+02   4.2542000e+01   2.0934000e+01
   1.7138000e-01   3.7229000e+03   4.3894000e+03   9.7532000e+00   2.7102000e+01   4.3119000e+01   2.7444000e+03   7.2847000e+01   1.2040000e+02   3.7814000e-01   7.7693000e+01   5.0374000e+01   2.6752000e+03   2.5947000e+01   4.9830000e+01   3.1316000e+03   2.3704000e+01   7.0567000e+01   4.1583000e+02   3.5322000e+02   9.3741000e+01   7.6459000e+01   3.3224000e+01   9.0958000e+00   2.6487000e+01   6.8487000e+00   1.7890000e+01   1.8027000e+00   3.4615000e+01   1.4449000e+01   2.3585000e+01   1.0375000e+00   1.7527000e+01   2.4471000e+00   4.4568000e+00   2.1351000e+00  -3.7003000e-03   8.4570000e-01   1.3284000e-01   5.4594000e+01   4.2613000e+01   6.4381000e+01   5.3062000e+01   1.6859000e+01   6.3232000e+01   2.5597000e+01   4.2652000e+01   3.9200000e+01   4.6140000e+01   1.0009000e+02   4.3889000e+01   1.8062000e+01
   1.7292000e-01   3.7688000e+03   4.4026000e+03   9.7632000e+00   2.6506000e+01   4.2740000e+01   2.7417000e+03   7.3999000e+01   1.2038000e+02   3.7730000e-01   7.7906000e+01   4.9115000e+01   2.6728000e+03   2.4427000e+01   4.9431000e+01   3.1294000e+03   2.4130000e+01   7.0626000e+01   4.1535000e+02   3.5376000e+02   9.3774000e+01   7.6555000e+01   3.3224000e+01   9.0958000e+00   2.6487000e+01   6.8487000e+00   1.7890000e+01   1.8027000e+00   3.4615000e+01   1.4449000e+01   2.3585000e+01   1.0375000e+00   1.7527000e+01   2.4471000e+00   4.4568000e+00   2.1351000e+00  -3.7003000e-03   8.4570000e-01   1.3284000e-01   5.4594000e+01   4.2613000e+01   6.3592000e+01   5.2904000e+01   1.6707000e+01   6.4609000e+01   2.5137000e+01   4.2753000e+01   3.5496000e+01   4.5217000e+01   9.9913000e+01   4.2815000e+01   1.6984000e+01
   1.5035000e-01   3.7037000e+03   4.4046000e+03   9.7508000e+00   2.6842000e+01   4.2609000e+01   2.7384000e+03   7.3235000e+01   1.2041000e+02   3.7706000e-01   7.7923000e+01   4.9347000e+01   2.6696000e+03   2.6910000e+01   4.9080000e+01   3.1264000e+03   2.3750000e+01   7.0723000e+01   4.1581000e+02   3.5361000e+02   9.3711000e+01   7.6245000e+01   3.2526000e+01   9.1391000e+00   2.6431000e+01   6.6656000e+00   1.7463000e+01   1.7900000e+00   3.4254000e+01   1.4465000e+01   2.4352000e+01   1.0336000e+00   1.6930000e+01   2.4864000e+00   4.4774000e+00   2.1204000e+00  -3.7003000e-03   8.4570000e-01   1.3284000e-01   5.4594000e+01   4.2613000e+01   6.4152000e+01   5.2696000e+01   1.5132000e+01   6.3910000e+01   2.5151000e+01   4.2596000e+01   3.6178000e+01   4.4405000e+01   9.9746000e+01   4.2551000e+01   1.7859000e+01
   1.5169000e-01   3.7158000e+03   4.4101000e+03   9.7557000e+00   2.6976000e+01   4.2768000e+01   2.7374000e+03   7.3724000e+01   1.2044000e+02   3.7203000e-01   7.8058000e+01   5.1037000e+01   2.6688000e+03   2.6129000e+01   4.9552000e+01   3.1215000e+03   2.3062000e+01   7.0795000e+01   4.1242000e+02   3.5357000e+02   9.3780000e+01   7.6583000e+01   3.2526000e+01   9.1391000e+00   2.6431000e+01   6.6656000e+00   1.7463000e+01   1.7900000e+00   3.4254000e+01   1.4465000e+01   2.4352000e+01   1.0336000e+00   1.6930000e+01   2.4864000e+00   4.4774000e+00   2.1204000e+00   5.4883000e-03   7.9414000e-01   9.2782000e-02   5.4701000e+01   4.3866000e+01   6.3944000e+01   5.2631000e+01   1.4999000e+01   6.5428000e+01   2.5812000e+01   4.3210000e+01   4.1151000e+01   4.5498000e+01   9.9990000e+01   4.3235000e+01   1.9412000e+01
   2.1354000e-01   3.7602000e+03   4.4762000e+03   9.7251000e+00   2.6974000e+01   4.2615000e+01   2.7367000e+03   7.3930000e+01   1.2039000e+02   3.7982000e-01   7.8180000e+01   4.8450000e+01   2.6676000e+03   2.6064000e+01   5.0716000e+01   3.1225000e+03   2.2503000e+01   7.0871000e+01   4.1063000e+02   3.5388000e+02   9.3644000e+01   7.6491000e+01   3.3329000e+01   9.3036000e+00   2.6235000e+01   6.8793000e+00   1.7832000e+01   1.8338000e+00   3.4603000e+01   1.4569000e+01   2.3912000e+01   1.2604000e+00   1.6712000e+01   2.4954000e+00   4.3729000e+00   2.0926000e+00   5.4883000e-03   7.9414000e-01   9.2782000e-02   5.4701000e+01   4.3866000e+01   6.4904000e+01   5.3070000e+01   2.0801000e+01   6.4000000e+01   2.5616000e+01   4.3626000e+01   3.3539000e+01   4.8191000e+01   1.0009000e+02   4.4259000e+01   2.0694000e+01
   2.1263000e-01   3.7737000e+03   4.4272000e+03   9.6169000e+00   2.6902000e+01   4.2732000e+01   2.7323000e+03   7.3884000e+01   1.2041000e+02   3.7924000e-01   7.8121000e+01   5.0256000e+01   2.6639000e+03   2.3910000e+01   5.1123000e+01   3.1208000e+03   2.3743000e+01   7.0918000e+01   4.1291000e+02   3.5403000e+02   9.3599000e+01   7.6764000e+01   3.3329000e+01   9.3036000e+00   2.6235000e+01   6.8793000e+00   1.7832000e+01   1.8338000e+00   3.4603000e+01   1.4569000e+01   2.3912000e+01   1.2604000e+00   1.6712000e+01   2.4954000e+00   4.3729000e+00   2.0926000e+00   5.4883000e-03   7.9414000e-01   9.2782000e-02   5.4701000e+01   4.3866000e+01   6.4671000e+01   5.3657000e+01   2.0890000e+01   6.4298000e+01   2.5250000e+01   4.3698000e+01   3.8853000e+01   4.9134000e+01   9.9964000e+01   4.3082000e+01   1.7685000e+01
   1.2855000e-01   3.6920000e+03   4.4477000e+03   9.6766000e+00   2.7175000e+01   4.2700000e+01   2.7296000e+03   7.4589000e+01   1.2041000e+02   3.9703000e-01   7.8311000e+01   5.0996000e+01   2.6604000e+03   2.4942000e+01   5.0801000e+01   3.1156000e+03   2.3831000e+01   7.1034000e+01   4.1247000e+02   3.5360000e+02   9.3568000e+01   7.6697000e+01   3.3164000e+01   9.1570000e+00   2.7164000e+01   6.9287000e+00   1.6993000e+01   1.7780000e+00   3.4372000e+01   1.4375000e+01   2.4005000e+01   1.0843000e+00   1.6235000e+01   2.4358000e+00   4.6089000e+00   2.0972000e+00   5.4883000e-03   7.9414000e-01   9.2782000e-02   5.4701000e+01   4.3866000e+01   6.4307000e+01   5.2696000e+01   1.2360000e+01   6.4947000e+01   2.5450000e+01   4.5339000e+01   4.1030000e+01   4.8388000e+01   9.9807000e+01   4.3519000e+01   1.7412000e+01
   1.2581000e-01   3.7004000e+03   4.4356000e+03   9.7739000e+00   2.6787000e+01   4.2832000e+01   2.7266000e+03   7.3937000e+01   1.2037000e+02   3.9859000e-01   7.8451000e+01   5.0014000e+01   2.6582000e+03   2.5693000e+01   4.9559000e+01   3.1124000e+03   2.3322000e+01   7.1100000e+01   4.0912000e+02   3.5393000e+02   9.3760000e+01   7.6876000e+01   3.3164000e+01   9.1570000e+00   2.7164000e+01   6.9287000e+00   1.6993000e+01   1.7780000e+00   3.4372000e+01   1.4375000e+01   2.4005000e+01   1.0843000e+00   1.6235000e+01   2.4358000e+00   4.6089000e+00   2.0972000e+00   5.4883000e-03   7.9414000e-01   9.2782000e-02   5.4701000e+01   4.3866000e+01   6.4163000e+01   5.2841000e+01   1.2630000e+01   6.4031000e+01   2.5333000e+01   4.5148000e+01   3.8143000e+01   4.5514000e+01   9.9939000e+01   4.3034000e+01   1.8547000e+01
   1.3098000e-01   3.7028000e+03   4.5660000e+03   9.6966000e+00   2.6933000e+01   4.2714000e+01   2.7249000e+03   7.3598000e+01   1.2041000e+02   3.7763000e-01   7.8382000e+01   4.8497000e+01   2.6548000e+03   2.4184000e+01   4.8822000e+01   3.1101000e+03   2.3020000e+01   7.1184000e+01   4.0809000e+02   3.5375000e+02   9.3790000e+01   7.6510000e+01   3.2909000e+01   9.1966000e+00   2.6738000e+01   7.0876000e+00   1.7218000e+01   1.8233000e+00   3.4241000e+01   1.4693000e+01   2.4804000e+01   1.2646000e+00   1.6833000e+01   2.4916000e+00   4.6645000e+00   2.2242000e+00   7.5136000e-03   7.3971000e-01   1.1379000e-01   5.4641000e+01   4.2427000e+01   6.3667000e+01   5.3571000e+01   1.3102000e+01   6.4328000e+01   2.5223000e+01   4.3467000e+01   3.3678000e+01   4.3807000e+01   1.0001000e+02   4.3357000e+01   1.9234000e+01
