   8.3631000e-01   3.6639000e+03   4.3410000e+03   8.6272000e+00   2.7146000e+01   4.2319000e+01   2.6722000e+03   7.4735000e+01   1.2042000e+02   3.3182000e-01   8.1332000e+01   5.0578000e+01   2.5992000e+03   2.4206000e+01   4.9144000e+01   3.0781000e+03   2.3030000e+01   6.7494000e+01   2.4842000e+02   3.3184000e+02   9.4865000e+01   7.7400000e+01   3.1799000e+01   8.9018000e+00   2.6133000e+01   6.8160000e+00   1.9405000e+01   1.7059000e+00   3.2051000e+01   1.3971000e+01   2.3449000e+01   1.5847000e+00   1.9872000e+01   2.3614000e+00   4.9665000e+00   2.2902000e+00   2.9649000e-02   9.5424000e-01   1.1525000e-01   5.4309000e+01   4.3849000e+01   6.2546000e+01   5.1750000e+01   8.2218000e+01   5.8549000e+01   1.9635000e+01   4.0933000e+01   3.9801000e+01   4.4552000e+01   5.3976000e+01   4.1410000e+01   1.7995000e+01
   8.2981000e-01   3.6740000e+03   4.4085000e+03   8.6756000e+00   2.6521000e+01   4.2423000e+01   2.6691000e+03   7.3976000e+01   1.2040000e+02   3.2664000e-01   8.1093000e+01   4.8847000e+01   2.5960000e+03   2.6208000e+01   5.0099000e+01   3.0767000e+03   2.1930000e+01   6.7576000e+01   2.4940000e+02   3.3215000e+02   9.4739000e+01   7.6936000e+01   3.1563000e+01   8.8654000e+00   2.6080000e+01   6.9048000e+00   1.9698000e+01   1.7122000e+00   3.2086000e+01   1.3965000e+01   2.2765000e+01   1.3987000e+00   1.9514000e+01   2.3800000e+00   5.0431000e+00   2.3682000e+00   2.9649000e-02   9.5424000e-01   1.1525000e-01   5.4309000e+01   4.3849000e+01   6.2982000e+01   5.3083000e+01   8.1960000e+01   5.7569000e+01   1.9096000e+01   4.0476000e+01   3.4707000e+01   4.6764000e+01   5.4665000e+01   4.0342000e+01   2.0638000e+01
   8.3077000e-01   3.6345000e+03   4.4024000e+03   8.6206000e+00   2.7166000e+01   4.2277000e+01   2.6671000e+03   7.4407000e+01   1.2039000e+02   3.2879000e-01   8.0783000e+01   4.9514000e+01   2.5931000e+03   2.5463000e+01   5.0429000e+01   3.0733000e+03   2.3037000e+01   6.7585000e+01   2.5516000e+02   3.3237000e+02   9.4956000e+01   7.6862000e+01   3.1563000e+01   8.8654000e+00   2.6080000e+01   6.9048000e+00   1.9698000e+01   1.7122000e+00   3.2086000e+01   1.3965000e+01   2.2765000e+01   1.3987000e+00   1.9514000e+01   2.3800000e+00   5.0431000e+00   2.3682000e+00   1.3632000e-02   9.3181000e-01   1.1363000e-01   5.3959000e+01   4.3561000e+01   6.3661000e+01   5.3156000e+01   8.1865000e+01   5.6934000e+01   1.9471000e+01   4.0214000e+01   3.6671000e+01   4.7528000e+01   5.5991000e+01   4.0482000e+01   1.8042000e+01
   8.6089000e-01   3.6814000e+03   4.3838000e+03   8.7078000e+00   2.6577000e+01   4.2246000e+01   2.6667000e+03   7.3194000e+01   1.2041000e+02   3.2925000e-01   8.0760000e+01   4.8950000e+01   2.5935000e+03   2.4704000e+01   4.9217000e+01   3.0729000e+03   2.5383000e+01   6.7635000e+01   2.5704000e+02   3.3257000e+02   9.4698000e+01   7.7236000e+01   3.1620000e+01   9.0139000e+00   2.5743000e+01   6.8232000e+00   1.9451000e+01   1.7153000e+00   3.2093000e+01   1.4095000e+01   2.3107000e+01   1.2452000e+00   2.0252000e+01   2.3761000e+00   5.0833000e+00   2.4359000e+00   1.3632000e-02   9.3181000e-01   1.1363000e-01   5.3959000e+01   4.3561000e+01   6.2097000e+01   5.2529000e+01   8.4438000e+01   5.8016000e+01   1.9443000e+01   4.0190000e+01   3.5010000e+01   4.4721000e+01   5.7064000e+01   4.0450000e+01   1.2459000e+01
   8.6003000e-01   3.6425000e+03   4.4311000e+03   8.6340000e+00   2.7051000e+01   4.2307000e+01   2.6721000e+03   7.4439000e+01   1.2042000e+02   3.3339000e-01   8.1123000e+01   5.0825000e+01   2.5987000e+03   2.5181000e+01   5.0448000e+01   3.0756000e+03   2.3088000e+01   6.7728000e+01   2.6136000e+02   3.3380000e+02   9.4793000e+01   7.7893000e+01   3.1620000e+01   9.0139000e+00   2.5743000e+01   6.8232000e+00   1.9451000e+01   1.7153000e+00   3.2093000e+01   1.4095000e+01   2.3107000e+01   1.2452000e+00   2.0252000e+01   2.3761000e+00   5.0833000e+00   2.4359000e+00   1.3632000e-02   9.3181000e-01   1.1363000e-01   5.3959000e+01   4.3561000e+01   6.2766000e+01   5.1963000e+01   8.4523000e+01   5.6053000e+01   1.9877000e+01   3.9685000e+01   4.0527000e+01   4.7570000e+01   5.7912000e+01   4.0619000e+01   1.7833000e+01
   8.5956000e-01   3.6770000e+03   4.3851000e+03   8.6673000e+00   2.6928000e+01   4.2249000e+01   2.6723000e+03   7.4894000e+01   1.2039000e+02   3.4396000e-01   8.1185000e+01   4.9108000e+01   2.5995000e+03   2.5980000e+01   5.0213000e+01   3.0777000e+03   2.3126000e+01   6.7931000e+01   2.6575000e+02   3.3396000e+02   9.4601000e+01   7.7369000e+01   3.1732000e+01   8.8956000e+00   2.5350000e+01   6.9826000e+00   1.9846000e+01   1.6944000e+00   3.2620000e+01   1.3915000e+01   2.2756000e+01   1.4609000e+00   2.0405000e+01   2.3669000e+00   5.0508000e+00   2.4920000e+00   1.3632000e-02   9.3181000e-01   1.1363000e-01   5.3959000e+01   4.3561000e+01   6.2906000e+01   5.2985000e+01   8.4695000e+01   6.0042000e+01   1.9839000e+01   4.2192000e+01   3.5475000e+01   4.7026000e+01   5.8744000e+01   4.0856000e+01   1.7756000e+01
   8.6013000e-01   3.6454000e+03   4.4115000e+03   8.9483000e+00   2.6665000e+01   4.2139000e+01   2.6742000e+03   7.4382000e+01   1.2042000e+02   3.4724000e-01   8.1095000e+01   5.0694000e+01   2.6008000e+03   2.5501000e+01   4.9862000e+01   3.0776000e+03   2.3204000e+01   6.8047000e+01   2.6856000e+02   3.3460000e+02   9.4706000e+01   7.7457000e+01   3.1732000e+01   8.8956000e+00   2.5350000e+01   6.9826000e+00   1.9846000e+01   1.6944000e+00   3.2620000e+01   1.3915000e+01   2.2756000e+01   1.4609000e+00   2.0405000e+01   2.3669000e+00   5.0508000e+00   2.4920000e+00   1.3632000e-02   9.3181000e-01   1.1363000e-01   5.3959000e+01   4.3561000e+01   6.3450000e+01   5.2668000e+01   8.4640000e+01   5.5968000e+01   1.9870000e+01   4.1792000e+01   4.0143000e+01   4.6214000e+01   5.9713000e+01   4.1009000e+01   1.7554000e+01
   8.5290000e-01   3.6242000e+03   4.3726000e+03   8.7778000e+00   2.7094000e+01   4.2183000e+01   2.6740000e+03   7.4952000e+01   1.2040000e+02   3.2700000e-01   8.1016000e+01   5.1161000e+01   2.6009000e+03   2.6330000e+01   4.9588000e+01   3.0780000e+03   2.2173000e+01   6.8161000e+01   2.7176000e+02   3.3497000e+02   9.4665000e+01   7.7306000e+01   3.1790000e+01   8.9289000e+00   2.6004000e+01   6.8328000e+00   1.9554000e+01   1.7410000e+00   3.2310000e+01   1.3927000e+01   2.2340000e+01   1.2655000e+00   1.9791000e+01   2.3140000e+00   4.9719000e+00   2.3267000e+00   2.2005000e-02   9.0162000e-01   9.7126000e-02   5.4656000e+01   4.3716000e+01   6.2396000e+01   5.2019000e+01   8.4283000e+01   5.8050000e+01   1.9961000e+01   3.9718000e+01   4.1517000e+01   4.5580000e+01   6.0262000e+01   4.0918000e+01   2.0008000e+01
   8.5419000e-01   3.6313000e+03   4.3460000e+03   8.7972000e+00   2.6588000e+01   4.2551000e+01   2.6756000e+03   7.3635000e+01   1.2040000e+02   3.2676000e-01   8.1026000e+01   4.9277000e+01   2.6034000e+03   2.5915000e+01   4.8505000e+01   3.0776000e+03   2.3587000e+01   6.8229000e+01   2.7330000e+02   3.3620000e+02   9.4696000e+01   7.7618000e+01   3.1790000e+01   8.9289000e+00   2.6004000e+01   6.8328000e+00   1.9554000e+01   1.7410000e+00   3.2310000e+01   1.3927000e+01   2.2340000e+01   1.2655000e+00   1.9791000e+01   2.3140000e+00   4.9719000e+00   2.3267000e+00   2.2005000e-02   9.0162000e-01   9.7126000e-02   5.4656000e+01   4.3716000e+01   6.2273000e+01   5.2337000e+01   8.4157000e+01   5.7259000e+01   2.0407000e+01   3.9748000e+01   3.5973000e+01   4.3074000e+01   6.1169000e+01   4.0582000e+01   1.6617000e+01
   8.5412000e-01   3.6619000e+03   4.3785000e+03   8.9363000e+00   2.6912000e+01   4.2123000e+01   2.6778000e+03   7.4085000e+01   1.2040000e+02   3.3174000e-01   8.1035000e+01   5.1640000e+01   2.6051000e+03   2.4107000e+01   5.0929000e+01   3.0808000e+03   2.2032000e+01   6.8360000e+01   2.7621000e+02   3.3678000e+02   9.4641000e+01   7.7762000e+01   3.1819000e+01   8.8780000e+00   2.5605000e+01   6.9895000e+00   1.9430000e+01   1.7400000e+00   3.2826000e+01   1.4017000e+01   2.2747000e+01   1.3475000e+00   1.9812000e+01   2.3960000e+00   5.1006000e+00   2.4272000e+00   2.2005000e-02   9.0162000e-01   9.7126000e-02   5.4656000e+01   4.3716000e+01   6.3037000e+01   5.2508000e+01   8.3918000e+01   5.7297000e+01   2.0466000e+01   3.9594000e+01   4.2925000e+01   4.8684000e+01   6.1951000e+01   4.1500000e+01   2.0287000e+01
   8.5340000e-01   3.6565000e+03   4.4111000e+03   8.8019000e+00   2.7116000e+01   4.2228000e+01   2.6784000e+03   7.3743000e+01   1.2040000e+02   3.3298000e-01   8.0928000e+01   4.8757000e+01   2.6056000e+03   2.4010000e+01   4.9943000e+01   3.0802000e+03   2.2125000e+01   6.8441000e+01   2.7684000e+02   3.3748000e+02   9.4533000e+01   7.7336000e+01   3.1819000e+01   8.8780000e+00   2.5605000e+01   6.9895000e+00   1.9430000e+01   1.7400000e+00   3.2826000e+01   1.4017000e+01   2.2747000e+01   1.3475000e+00   1.9812000e+01   2.3960000e+00   5.1006000e+00   2.4272000e+00   2.2005000e-02   9.0162000e-01   9.7126000e-02   5.4656000e+01   4.3716000e+01   6.3130000e+01   5.2118000e+01   8.3988000e+01   5.8912000e+01   2.0854000e+01   3.9443000e+01   3.4442000e+01   4.6401000e+01   6.2931000e+01   4.1288000e+01   2.0080000e+01
   8.5640000e-01   3.6517000e+03   4.3924000e+03   8.8235000e+00   2.6586000e+01   4.2379000e+01   2.6769000e+03   7.3080000e+01   1.2041000e+02   3.3783000e-01   8.0675000e+01   4.9364000e+01   2.6048000e+03   2.4586000e+01   5.2446000e+01   3.0778000e+03   2.4242000e+01   6.8500000e+01   2.8271000e+02   3.3879000e+02   9.4732000e+01   7.7528000e+01   3.2178000e+01   9.0121000e+00   2.5873000e+01   6.8005000e+00   1.9240000e+01   1.7480000e+00   3.2416000e+01   1.4130000e+01   2.2940000e+01   1.3579000e+00   1.9328000e+01   2.3701000e+00   5.0702000e+00   2.4358000e+00   2.2005000e-02   9.0162000e-01   9.7126000e-02   5.4656000e+01   4.3716000e+01   6.1810000e+01   5.2526000e+01   8.3934000e+01   5.7164000e+01   2.0735000e+01   4.1494000e+01   3.6228000e+01   5.2195000e+01   6.3445000e+01   4.1211000e+01   1.5055000e+01
   8.5567000e-01   3.6228000e+03   4.3899000e+03   8.9068000e+00   2.6811000e+01   4.2331000e+01   2.6820000e+03   7.3350000e+01   1.2040000e+02   3.4006000e-01   8.0875000e+01   4.9848000e+01   2.6106000e+03   2.4394000e+01   4.9414000e+01   3.0812000e+03   2.2182000e+01   6.8546000e+01   2.8239000e+02   3.3919000e+02   9.4631000e+01   7.7803000e+01   3.2178000e+01   9.0121000e+00   2.5873000e+01   6.8005000e+00   1.9240000e+01   1.7480000e+00   3.2416000e+01   1.4130000e+01   2.2940000e+01   1.3579000e+00   1.9328000e+01   2.3701000e+00   5.0702000e+00   2.4358000e+00   2.3283000e-02   8.9091000e-01   9.3272000e-02   5.3417000e+01   4.3068000e+01   6.2307000e+01   5.2556000e+01   8.4005000e+01   5.7145000e+01   2.1352000e+01   4.1221000e+01   3.7652000e+01   4.5179000e+01   6.3882000e+01   4.0948000e+01   1.9913000e+01
   8.2196000e-01   3.6797000e+03   4.3898000e+03   8.8660000e+00   2.6924000e+01   4.2122000e+01   2.6833000e+03   7.4078000e+01   1.2041000e+02   3.5870000e-01   8.0790000e+01   4.9685000e+01   2.6113000e+03   2.3345000e+01   5.0275000e+01   3.0831000e+03   2.2635000e+01   6.8611000e+01   2.8391000e+02   3.3969000e+02   9.4538000e+01   7.7700000e+01   3.2162000e+01   9.0311000e+00   2.5324000e+01   6.9670000e+00   1.9297000e+01   1.6894000e+00   3.3234000e+01   1.3882000e+01   2.2843000e+01   1.3282000e+00   1.9439000e+01   2.4124000e+00   5.0611000e+00   2.3076000e+00   2.3283000e-02   8.9091000e-01   9.3272000e-02   5.3417000e+01   4.3068000e+01   6.2973000e+01   5.2930000e+01   8.0872000e+01   6.0387000e+01   2.1309000e+01   4.2333000e+01   3.7174000e+01   4.7169000e+01   6.4505000e+01   4.1946000e+01   1.8832000e+01
   8.2350000e-01   3.6769000e+03   4.4222000e+03   8.8656000e+00   2.6737000e+01   4.2370000e+01   2.6841000e+03   7.4186000e+01   1.2042000e+02   3.5692000e-01   8.0655000e+01   4.8837000e+01   2.6122000e+03   2.5754000e+01   4.9425000e+01   3.0842000e+03   2.3267000e+01   6.8658000e+01   2.8562000e+02   3.4032000e+02   9.4556000e+01   7.7627000e+01   3.2162000e+01   9.0311000e+00   2.5324000e+01   6.9670000e+00   1.9297000e+01   1.6894000e+00   3.3234000e+01   1.3882000e+01   2.2843000e+01   1.3282000e+00   1.9439000e+01   2.4124000e+00   5.0611000e+00   2.3076000e+00   2.3283000e-02   8.9091000e-01   9.3272000e-02   5.3417000e+01   4.3068000e+01   6.3021000e+01   5.2542000e+01   8.0720000e+01   6.0308000e+01   2.1250000e+01   4.2550000e+01   3.4678000e+01   4.5203000e+01   6.5109000e+01   4.0761000e+01   1.7332000e+01
   8.2368000e-01   3.6332000e+03   4.4057000e+03   9.0293000e+00   2.6929000e+01   4.2422000e+01   2.6884000e+03   7.4146000e+01   1.2039000e+02   3.3162000e-01   8.0803000e+01   5.0867000e+01   2.6171000e+03   2.3797000e+01   4.9274000e+01   3.0853000e+03   2.2182000e+01   6.8717000e+01   2.8838000e+02   3.4187000e+02   9.4447000e+01   7.7836000e+01   3.2443000e+01   8.8500000e+00   2.5188000e+01   7.0334000e+00   1.9095000e+01   1.6806000e+00   3.3615000e+01   1.3858000e+01   2.2996000e+01   1.3330000e+00   1.9167000e+01   2.3859000e+00   4.9463000e+00   2.3814000e+00   2.3283000e-02   8.9091000e-01   9.3272000e-02   5.3417000e+01   4.3068000e+01   6.2313000e+01   5.2515000e+01   8.1058000e+01   5.7559000e+01   2.1924000e+01   3.9262000e+01   4.0652000e+01   4.4853000e+01   6.5617000e+01   4.1378000e+01   1.9870000e+01
   8.2275000e-01   3.6268000e+03   4.4094000e+03   8.9544000e+00   2.6851000e+01   4.2356000e+01   2.6902000e+03   7.4531000e+01   1.2038000e+02   3.3276000e-01   8.0744000e+01   4.9440000e+01   2.6185000e+03   2.5241000e+01   4.9435000e+01   3.0874000e+03   2.4076000e+01   6.8830000e+01   2.9137000e+02   3.4230000e+02   9.4570000e+01   7.7507000e+01   3.2443000e+01   8.8500000e+00   2.5188000e+01   7.0334000e+00   1.9095000e+01   1.6806000e+00   3.3615000e+01   1.3858000e+01   2.2996000e+01   1.3330000e+00   1.9167000e+01   2.3859000e+00   4.9463000e+00   2.3814000e+00   2.3283000e-02   8.9091000e-01   9.3272000e-02   5.3417000e+01   4.3068000e+01   6.2422000e+01   5.2471000e+01   8.1149000e+01   5.8640000e+01   2.1691000e+01   3.9123000e+01   3.6453000e+01   4.5226000e+01   6.6100000e+01   4.1127000e+01   1.5379000e+01
   7.9517000e-01   3.5967000e+03   4.4652000e+03   9.0305000e+00   2.6705000e+01   4.2397000e+01   2.6915000e+03   7.3740000e+01   1.2040000e+02   3.3018000e-01   8.0552000e+01   4.9987000e+01   2.6206000e+03   2.6082000e+01   4.9550000e+01   3.0869000e+03   2.2299000e+01   6.8852000e+01   2.9334000e+02   3.4326000e+02   9.4522000e+01   7.7496000e+01   3.2474000e+01   9.0462000e+00   2.5384000e+01   6.7500000e+00   1.8644000e+01   1.7122000e+00   3.3200000e+01   1.4067000e+01   2.2810000e+01   1.1624000e+00   1.8717000e+01   2.3785000e+00   4.9572000e+00   2.3823000e+00   2.2074000e-02   8.5732000e-01   1.0150000e-01   5.3997000e+01   4.3075000e+01   6.2245000e+01   5.2230000e+01   7.8266000e+01   5.7358000e+01   2.1902000e+01   3.8878000e+01   3.8062000e+01   4.5492000e+01   6.6508000e+01   4.1324000e+01   1.9596000e+01
   7.9504000e-01   3.6092000e+03   4.4422000e+03   9.0655000e+00   2.7305000e+01   4.2068000e+01   2.6934000e+03   7.3670000e+01   1.2041000e+02   3.3075000e-01   8.0418000e+01   4.8823000e+01   2.6220000e+03   2.6527000e+01   4.9466000e+01   3.0890000e+03   2.3855000e+01   6.8870000e+01   2.9420000e+02   3.4381000e+02   9.4658000e+01   7.7811000e+01   3.2474000e+01   9.0462000e+00   2.5384000e+01   6.7500000e+00   1.8644000e+01   1.7122000e+00   3.3200000e+01   1.4067000e+01   2.2810000e+01   1.1624000e+00   1.8717000e+01   2.3785000e+00   4.9572000e+00   2.3823000e+00   2.2074000e-02   8.5732000e-01   1.0150000e-01   5.3997000e+01   4.3075000e+01   6.2031000e+01   5.2505000e+01   7.8279000e+01   5.9123000e+01   2.2527000e+01   3.8809000e+01   3.4637000e+01   4.5298000e+01   6.7109000e+01   4.1369000e+01   1.5881000e+01
   7.9063000e-01   3.6940000e+03   4.4340000e+03   8.9342000e+00   2.7077000e+01   4.2199000e+01   2.6985000e+03   7.3018000e+01   1.2040000e+02   3.5377000e-01   8.0559000e+01   5.0950000e+01   2.6281000e+03   2.4136000e+01   5.1487000e+01   3.0932000e+03   2.4246000e+01   6.8902000e+01   2.9738000e+02   3.4420000e+02   9.4386000e+01   7.7645000e+01   3.3064000e+01   9.0288000e+00   2.5475000e+01   6.7676000e+00   1.9065000e+01   1.6963000e+00   3.3928000e+01   1.3709000e+01   2.2367000e+01   1.2212000e+00   1.8635000e+01   2.3566000e+00   4.9318000e+00   2.2172000e+00   2.2074000e-02   8.5732000e-01   1.0150000e-01   5.3997000e+01   4.3075000e+01   6.3048000e+01   5.3693000e+01   7.7567000e+01   5.8461000e+01   2.2940000e+01   4.1797000e+01   4.0895000e+01   4.9975000e+01   6.7504000e+01   4.0943000e+01   1.4944000e+01
   7.9020000e-01   3.7100000e+03   4.4096000e+03   8.9405000e+00   2.6747000e+01   4.2332000e+01   2.6998000e+03   7.3706000e+01   1.2044000e+02   3.5293000e-01   8.0507000e+01   4.9864000e+01   2.6292000e+03   2.3081000e+01   4.9134000e+01   3.0961000e+03   2.2524000e+01   6.8963000e+01   2.9778000e+02   3.4465000e+02   9.4341000e+01   7.7705000e+01   3.3064000e+01   9.0288000e+00   2.5475000e+01   6.7676000e+00   1.9065000e+01   1.6963000e+00   3.3928000e+01   1.3709000e+01   2.2367000e+01   1.2212000e+00   1.8635000e+01   2.3566000e+00   4.9318000e+00   2.2172000e+00   2.2074000e-02   8.5732000e-01   1.0150000e-01   5.3997000e+01   4.3075000e+01   6.2774000e+01   5.3985000e+01   7.7609000e+01   6.0010000e+01   2.2434000e+01   4.1899000e+01   3.7701000e+01   4.4531000e+01   6.8139000e+01   4.2896000e+01   1.9011000e+01
   7.2374000e-01   3.6763000e+03   4.4234000e+03   8.9744000e+00   2.6738000e+01   4.2262000e+01   2.7015000e+03   7.4335000e+01   1.2042000e+02   3.1231000e-01   8.0478000e+01   5.0557000e+01   2.6312000e+03   2.3452000e+01   5.0001000e+01   3.0959000e+03   2.2845000e+01   6.9012000e+01   2.9964000e+02   3.4543000e+02   9.4247000e+01   7.7717000e+01   3.2529000e+01   8.9383000e+00   2.5786000e+01   6.7949000e+00   1.9173000e+01   1.7064000e+00   3.3433000e+01   1.3818000e+01   2.2809000e+01   1.3225000e+00   1.8750000e+01   2.3751000e+00   4.8989000e+00   2.3521000e+00   2.2074000e-02   8.5732000e-01   1.0150000e-01   5.3997000e+01   4.3075000e+01   6.3315000e+01   5.2775000e+01   7.1738000e+01   5.8852000e+01   2.2716000e+01   3.7366000e+01   3.9738000e+01   4.6535000e+01   6.8644000e+01   4.1710000e+01   1.8233000e+01
   7.2540000e-01   3.6671000e+03   4.3972000e+03   8.9917000e+00   2.6850000e+01   4.2636000e+01   2.7011000e+03   7.4328000e+01   1.2040000e+02   3.1416000e-01   8.0309000e+01   5.0690000e+01   2.6314000e+03   2.3632000e+01   4.9218000e+01   3.0956000e+03   2.4752000e+01   6.9033000e+01   2.9977000e+02   3.4622000e+02   9.4328000e+01   7.7658000e+01   3.2529000e+01   8.9383000e+00   2.5786000e+01   6.7949000e+00   1.9173000e+01   1.7064000e+00   3.3433000e+01   1.3818000e+01   2.2809000e+01   1.3225000e+00   1.8750000e+01   2.3751000e+00   4.8989000e+00   2.3521000e+00   1.8378000e-02   8.3947000e-01   7.9351000e-02   5.4065000e+01   4.4021000e+01   6.3473000e+01   5.3088000e+01   7.1574000e+01   5.8636000e+01   2.2980000e+01   3.7140000e+01   4.0130000e+01   4.4724000e+01   6.8511000e+01   4.1178000e+01   1.3705000e+01
   7.7205000e-01   3.7029000e+03   4.4315000e+03   9.1156000e+00   2.7053000e+01   4.2438000e+01   2.7034000e+03   7.3484000e+01   1.2041000e+02   3.2676000e-01   8.0425000e+01   5.0117000e+01   2.6337000e+03   2.5057000e+01   4.9609000e+01   3.0975000e+03   2.3289000e+01   6.9076000e+01   3.0067000e+02   3.4597000e+02   9.4261000e+01   7.7954000e+01   3.3206000e+01   8.8009000e+00   2.5985000e+01   6.9952000e+00   1.8523000e+01   1.6687000e+00   3.3649000e+01   1.3947000e+01   2.3225000e+01   1.0219000e+00   1.8598000e+01   2.3225000e+00   4.9134000e+00   2.2998000e+00   1.8378000e-02   8.3947000e-01   7.9351000e-02   5.4065000e+01   4.4021000e+01   6.2712000e+01   5.2353000e+01   7.5916000e+01   5.5994000e+01   2.3117000e+01   3.8442000e+01   3.8443000e+01   4.5629000e+01   6.8755000e+01   4.1278000e+01   1.7137000e+01
   7.7160000e-01   3.6641000e+03   4.4412000e+03   8.9239000e+00   2.7133000e+01   4.2680000e+01   2.7055000e+03   7.3958000e+01   1.2041000e+02   3.2555000e-01   8.0359000e+01   5.1629000e+01   2.6348000e+03   2.3136000e+01   5.0412000e+01   3.0989000e+03   2.3114000e+01   6.9110000e+01   2.9941000e+02   3.4674000e+02   9.4362000e+01   7.7636000e+01   3.3206000e+01   8.8009000e+00   2.5985000e+01   6.9952000e+00   1.8523000e+01   1.6687000e+00   3.3649000e+01   1.3947000e+01   2.3225000e+01   1.0219000e+00   1.8598000e+01   2.3225000e+00   4.9134000e+00   2.2998000e+00   1.8378000e-02   8.3947000e-01   7.9351000e-02   5.4065000e+01   4.4021000e+01   6.3380000e+01   5.2237000e+01   7.5960000e+01   5.9894000e+01   2.3186000e+01   3.8589000e+01   4.2895000e+01   4.7486000e+01   6.9188000e+01   4.1766000e+01   1.7561000e+01
   7.0161000e-01   3.5753000e+03   4.4885000e+03   8.9648000e+00   2.6798000e+01   4.2371000e+01   2.7052000e+03   7.4041000e+01   1.2039000e+02   3.4282000e-01   8.0227000e+01   5.0182000e+01   2.6348000e+03   2.5217000e+01   5.0416000e+01   3.0981000e+03   2.2148000e+01   6.9114000e+01   3.0453000e+02   3.4660000e+02   9.4357000e+01   7.7447000e+01   3.3018000e+01   8.9065000e+00   2.6390000e+01   6.9048000e+00   1.8641000e+01   1.6795000e+00   3.3908000e+01   1.3881000e+01   2.3161000e+01   1.3019000e+00   1.7757000e+01   2.3988000e+00   5.0095000e+00   2.4101000e+00   1.8378000e-02   8.3947000e-01   7.9351000e-02   5.4065000e+01   4.4021000e+01   6.3140000e+01   5.3256000e+01   6.8580000e+01   5.9245000e+01   2.3190000e+01   4.0029000e+01   3.8636000e+01   4.7496000e+01   6.9053000e+01   4.1248000e+01   1.9858000e+01
