   2.4548000e-01   3.6002000e+03   4.5144000e+03   9.1103000e+00   2.7099000e+01   4.2332000e+01   2.7187000e+03   7.5850000e+01   1.2040000e+02   2.9590000e-01   7.9980000e+01   5.1130000e+01   2.6473000e+03   2.5591000e+01   5.1384000e+01   3.1148000e+03   2.3153000e+01   6.3746000e+01   1.8202000e+02   3.3962000e+02   9.4814000e+01   7.7572000e+01   3.2085000e+01   8.7192000e+00   2.6845000e+01   7.0494000e+00   1.9042000e+01   1.6275000e+00   3.2477000e+01   1.3883000e+01   2.4872000e+01   1.1130000e+00   1.8222000e+01   2.2461000e+00   4.7855000e+00   2.2600000e+00   1.8604000e-02   8.6417000e-01   1.2061000e-01   5.4050000e+01   4.4346000e+01   6.2724000e+01   5.3945000e+01   2.4229000e+01   7.6333000e+01   2.2796000e+01   3.5792000e+01   4.1426000e+01   4.9736000e+01   3.5238000e+01   4.0252000e+01   1.7708000e+01
   2.3073000e-01   3.6390000e+03   4.4725000e+03   9.1874000e+00   2.6696000e+01   4.2037000e+01   2.7173000e+03   7.5464000e+01   1.2038000e+02   3.3065000e-01   7.9986000e+01   5.1174000e+01   2.6449000e+03   2.3629000e+01   5.0213000e+01   3.1136000e+03   2.2832000e+01   6.3800000e+01   1.8238000e+02   3.4008000e+02   9.4830000e+01   7.7116000e+01   3.1838000e+01   8.6599000e+00   2.6940000e+01   6.8592000e+00   1.8778000e+01   1.6860000e+00   3.2329000e+01   1.3897000e+01   2.5052000e+01   1.1894000e+00   1.8022000e+01   2.2343000e+00   4.7751000e+00   2.2030000e+00   1.8604000e-02   8.6417000e-01   1.2061000e-01   5.4050000e+01   4.4346000e+01   6.2208000e+01   5.4238000e+01   2.2602000e+01   7.5691000e+01   2.2118000e+01   3.9642000e+01   4.1555000e+01   4.7027000e+01   3.4782000e+01   3.9691000e+01   1.8490000e+01
   2.3006000e-01   3.6387000e+03   4.4996000e+03   9.2123000e+00   2.6876000e+01   4.1780000e+01   2.7144000e+03   7.4791000e+01   1.2041000e+02   3.3193000e-01   7.9953000e+01   5.0600000e+01   2.6423000e+03   2.4679000e+01   5.2209000e+01   3.1111000e+03   2.2757000e+01   6.3823000e+01   1.7916000e+02   3.3957000e+02   9.4973000e+01   7.6790000e+01   3.1838000e+01   8.6599000e+00   2.6940000e+01   6.8592000e+00   1.8778000e+01   1.6860000e+00   3.2329000e+01   1.3897000e+01   2.5052000e+01   1.1894000e+00   1.8022000e+01   2.2343000e+00   4.7751000e+00   2.2030000e+00   1.4347000e-02   8.6324000e-01   1.0727000e-01   5.3839000e+01   4.3575000e+01   6.2214000e+01   5.3914000e+01   2.2667000e+01   7.5547000e+01   2.2103000e+01   3.9486000e+01   3.9865000e+01   5.1645000e+01   3.5898000e+01   4.0463000e+01   1.8688000e+01
   2.5561000e-01   3.6859000e+03   4.4964000e+03   9.2580000e+00   2.6823000e+01   4.2258000e+01   2.7106000e+03   7.5430000e+01   1.2041000e+02   3.3526000e-01   7.9724000e+01   4.8316000e+01   2.6387000e+03   2.4536000e+01   5.2087000e+01   3.1091000e+03   2.2657000e+01   6.3797000e+01   1.8216000e+02   3.3932000e+02   9.4846000e+01   7.7000000e+01   3.1574000e+01   8.8855000e+00   2.6987000e+01   6.9077000e+00   1.8478000e+01   1.6387000e+00   3.2035000e+01   1.3651000e+01   2.5008000e+01   1.1911000e+00   1.8203000e+01   2.2570000e+00   4.8433000e+00   2.3252000e+00   1.4347000e-02   8.6324000e-01   1.0727000e-01   5.3839000e+01   4.3575000e+01   6.3003000e+01   5.4578000e+01   2.5316000e+01   7.5906000e+01   2.1988000e+01   3.9564000e+01   3.3145000e+01   5.1363000e+01   3.5757000e+01   4.0591000e+01   1.8934000e+01
   2.5810000e-01   3.6577000e+03   4.5117000e+03   9.1834000e+00   2.6941000e+01   4.1934000e+01   2.7100000e+03   7.5260000e+01   1.2041000e+02   3.3007000e-01   7.9758000e+01   4.8721000e+01   2.6374000e+03   2.6204000e+01   5.0464000e+01   3.1084000e+03   2.3023000e+01   6.3786000e+01   1.8181000e+02   3.3884000e+02   9.4829000e+01   7.7008000e+01   3.1574000e+01   8.8855000e+00   2.6987000e+01   6.9077000e+00   1.8478000e+01   1.6387000e+00   3.2035000e+01   1.3651000e+01   2.5008000e+01   1.1911000e+00   1.8203000e+01   2.2570000e+00   4.8433000e+00   2.3252000e+00   1.4347000e-02   8.6324000e-01   1.0727000e-01   5.3839000e+01   4.3575000e+01   6.3487000e+01   5.4394000e+01   2.5072000e+01   7.7800000e+01   2.1836000e+01   4.0197000e+01   3.4337000e+01   4.7608000e+01   3.5915000e+01   4.0299000e+01   1.8077000e+01
   2.8915000e-01   3.6656000e+03   4.5580000e+03   9.2916000e+00   2.7145000e+01   4.1972000e+01   2.7126000e+03   7.5354000e+01   1.2043000e+02   3.0312000e-01   8.0039000e+01   4.9637000e+01   2.6411000e+03   2.4442000e+01   5.0497000e+01   3.1102000e+03   2.2788000e+01   6.3777000e+01   1.8213000e+02   3.3884000e+02   9.4687000e+01   7.7143000e+01   3.2186000e+01   8.9441000e+00   2.6595000e+01   6.9102000e+00   1.8764000e+01   1.6679000e+00   3.2056000e+01   1.3882000e+01   2.4714000e+01   1.4113000e+00   1.8656000e+01   2.3101000e+00   4.8723000e+00   2.2919000e+00   1.4347000e-02   8.6324000e-01   1.0727000e-01   5.3839000e+01   4.3575000e+01   6.2925000e+01   5.4601000e+01   2.8021000e+01   7.4918000e+01   2.2141000e+01   3.6816000e+01   3.7031000e+01   4.7685000e+01   3.6011000e+01   4.0999000e+01   1.8615000e+01
   2.8546000e-01   3.6577000e+03   4.5809000e+03   9.2155000e+00   2.6397000e+01   4.2132000e+01   2.7107000e+03   7.5331000e+01   1.2039000e+02   3.0321000e-01   8.0023000e+01   4.9592000e+01   2.6378000e+03   2.5959000e+01   5.0600000e+01   3.1113000e+03   2.2647000e+01   6.3869000e+01   1.8535000e+02   3.3813000e+02   9.4803000e+01   7.6916000e+01   3.2186000e+01   8.9441000e+00   2.6595000e+01   6.9102000e+00   1.8764000e+01   1.6679000e+00   3.2056000e+01   1.3882000e+01   2.4714000e+01   1.4113000e+00   1.8656000e+01   2.3101000e+00   4.8723000e+00   2.2919000e+00   1.4347000e-02   8.6324000e-01   1.0727000e-01   5.3839000e+01   4.3575000e+01   6.3061000e+01   5.4327000e+01   2.8385000e+01   7.4392000e+01   2.1187000e+01   3.6806000e+01   3.6900000e+01   4.7922000e+01   3.5845000e+01   4.0876000e+01   1.8964000e+01
   2.2918000e-01   3.6566000e+03   4.5435000e+03   9.1524000e+00   2.6824000e+01   4.2635000e+01   2.7070000e+03   7.6738000e+01   1.2041000e+02   3.3017000e-01   7.9830000e+01   4.8852000e+01   2.6342000e+03   2.4416000e+01   4.9955000e+01   3.1073000e+03   2.4330000e+01   6.3877000e+01   1.8372000e+02   3.3800000e+02   9.4760000e+01   7.7056000e+01   3.1959000e+01   8.9641000e+00   2.6716000e+01   6.7918000e+00   1.8556000e+01   1.6338000e+00   3.2364000e+01   1.3718000e+01   2.4659000e+01   1.5441000e+00   1.8953000e+01   2.2259000e+00   4.7042000e+00   2.3961000e+00   2.0968000e-02   8.9225000e-01   1.0617000e-01   5.3740000e+01   4.3411000e+01   6.3032000e+01   5.4098000e+01   2.2916000e+01   7.4185000e+01   2.1439000e+01   3.9638000e+01   3.4721000e+01   4.6429000e+01   3.6136000e+01   4.1141000e+01   1.4976000e+01
   2.3037000e-01   3.6520000e+03   4.5254000e+03   9.1888000e+00   2.7200000e+01   4.1909000e+01   2.7062000e+03   7.5266000e+01   1.2041000e+02   3.3362000e-01   7.9974000e+01   4.9666000e+01   2.6333000e+03   2.4149000e+01   4.9137000e+01   3.1048000e+03   2.2202000e+01   6.3862000e+01   1.8463000e+02   3.3791000e+02   9.4909000e+01   7.6789000e+01   3.1959000e+01   8.9641000e+00   2.6716000e+01   6.7918000e+00   1.8556000e+01   1.6338000e+00   3.2364000e+01   1.3718000e+01   2.4659000e+01   1.5441000e+00   1.8953000e+01   2.2259000e+00   4.7042000e+00   2.3961000e+00   2.0968000e-02   8.9225000e-01   1.0617000e-01   5.3740000e+01   4.3411000e+01   6.3111000e+01   5.4315000e+01   2.2799000e+01   7.5282000e+01   2.1865000e+01   3.9216000e+01   3.7117000e+01   4.4538000e+01   3.6189000e+01   4.0513000e+01   2.0047000e+01
   2.5351000e-01   3.6701000e+03   4.5562000e+03   9.2304000e+00   2.7214000e+01   4.2078000e+01   2.7051000e+03   7.5592000e+01   1.2042000e+02   3.1138000e-01   7.9979000e+01   4.9963000e+01   2.6332000e+03   2.4835000e+01   5.0079000e+01   3.1056000e+03   2.3085000e+01   6.3872000e+01   1.8759000e+02   3.3728000e+02   9.4618000e+01   7.6936000e+01   3.2368000e+01   8.8382000e+00   2.6781000e+01   6.9349000e+00   1.8730000e+01   1.6308000e+00   3.2528000e+01   1.3669000e+01   2.4692000e+01   1.3029000e+00   1.8595000e+01   2.2971000e+00   4.8276000e+00   2.3436000e+00   2.0968000e-02   8.9225000e-01   1.0617000e-01   5.3740000e+01   4.3411000e+01   6.3868000e+01   5.4477000e+01   2.5070000e+01   7.6127000e+01   2.1608000e+01   3.7502000e+01   3.7991000e+01   4.6717000e+01   3.6058000e+01   4.0468000e+01   1.7951000e+01
   2.5416000e-01   3.6795000e+03   4.4989000e+03   9.1630000e+00   2.6768000e+01   4.1998000e+01   2.7025000e+03   7.5267000e+01   1.2041000e+02   3.1095000e-01   7.9905000e+01   5.0939000e+01   2.6302000e+03   2.7294000e+01   4.8613000e+01   3.1041000e+03   2.3293000e+01   6.3893000e+01   1.8637000e+02   3.3693000e+02   9.4774000e+01   7.6946000e+01   3.2368000e+01   8.8382000e+00   2.6781000e+01   6.9349000e+00   1.8730000e+01   1.6308000e+00   3.2528000e+01   1.3669000e+01   2.4692000e+01   1.3029000e+00   1.8595000e+01   2.2971000e+00   4.8276000e+00   2.3436000e+00   2.0968000e-02   8.9225000e-01   1.0617000e-01   5.3740000e+01   4.3411000e+01   6.3706000e+01   5.5164000e+01   2.5007000e+01   7.3919000e+01   2.0951000e+01   3.7555000e+01   4.0863000e+01   4.3325000e+01   3.6297000e+01   4.0861000e+01   1.7472000e+01
   2.1499000e-01   3.6496000e+03   4.4928000e+03   9.2557000e+00   2.6867000e+01   4.2461000e+01   2.7006000e+03   7.4435000e+01   1.2041000e+02   3.0545000e-01   8.0018000e+01   5.1201000e+01   2.6281000e+03   2.5580000e+01   5.0819000e+01   3.1020000e+03   2.2699000e+01   6.3931000e+01   1.8822000e+02   3.3681000e+02   9.4896000e+01   7.7008000e+01   3.1318000e+01   8.9002000e+00   2.6521000e+01   6.7096000e+00   1.9314000e+01   1.6807000e+00   3.2446000e+01   1.3685000e+01   2.4099000e+01   1.2654000e+00   1.9465000e+01   2.2557000e+00   4.8253000e+00   2.3330000e+00   2.0968000e-02   8.9225000e-01   1.0617000e-01   5.3740000e+01   4.3411000e+01   6.2983000e+01   5.4831000e+01   2.1136000e+01   7.2476000e+01   2.1073000e+01   3.6715000e+01   4.1634000e+01   4.8429000e+01   3.6262000e+01   4.0291000e+01   1.8878000e+01
   2.1422000e-01   3.6620000e+03   4.5187000e+03   9.2841000e+00   2.6702000e+01   4.1872000e+01   2.6996000e+03   7.4472000e+01   1.2037000e+02   3.0423000e-01   8.0064000e+01   4.9467000e+01   2.6273000e+03   2.4786000e+01   5.0172000e+01   3.1001000e+03   2.3591000e+01   6.3958000e+01   1.8615000e+02   3.3662000e+02   9.4839000e+01   7.6725000e+01   3.1318000e+01   8.9002000e+00   2.6521000e+01   6.7096000e+00   1.9314000e+01   1.6807000e+00   3.2446000e+01   1.3685000e+01   2.4099000e+01   1.2654000e+00   1.9465000e+01   2.2557000e+00   4.8253000e+00   2.3330000e+00   1.5230000e-02   8.8103000e-01   7.7365000e-02   5.3678000e+01   4.3178000e+01   6.2770000e+01   5.4521000e+01   2.1212000e+01   7.7269000e+01   2.1122000e+01   3.6863000e+01   3.6532000e+01   4.6932000e+01   3.7396000e+01   4.0281000e+01   1.6793000e+01
   3.1814000e-01   3.7098000e+03   4.5030000e+03   9.2185000e+00   2.6656000e+01   4.2400000e+01   2.7004000e+03   7.5164000e+01   1.2043000e+02   3.0778000e-01   8.0157000e+01   4.9685000e+01   2.6288000e+03   2.6231000e+01   5.0021000e+01   3.1024000e+03   2.2609000e+01   6.4026000e+01   1.9164000e+02   3.3590000e+02   9.4690000e+01   7.7320000e+01   3.0822000e+01   8.7991000e+00   2.7049000e+01   6.9147000e+00   1.9320000e+01   1.6263000e+00   3.1690000e+01   1.4098000e+01   2.4546000e+01   1.3622000e+00   1.8993000e+01   2.2698000e+00   4.8532000e+00   2.3263000e+00   1.5230000e-02   8.8103000e-01   7.7365000e-02   5.3678000e+01   4.3178000e+01   6.3981000e+01   5.3236000e+01   3.1660000e+01   7.6747000e+01   2.0965000e+01   3.6635000e+01   3.7174000e+01   4.6581000e+01   3.7388000e+01   4.2001000e+01   1.9085000e+01
   3.2063000e-01   3.7218000e+03   4.4427000e+03   9.2587000e+00   2.7081000e+01   4.2036000e+01   2.7001000e+03   7.5130000e+01   1.2039000e+02   3.0533000e-01   8.0311000e+01   5.0736000e+01   2.6278000e+03   2.5459000e+01   4.8530000e+01   3.1040000e+03   2.3490000e+01   6.4147000e+01   1.9152000e+02   3.3560000e+02   9.4555000e+01   7.7198000e+01   3.0822000e+01   8.7991000e+00   2.7049000e+01   6.9147000e+00   1.9320000e+01   1.6263000e+00   3.1690000e+01   1.4098000e+01   2.4546000e+01   1.3622000e+00   1.8993000e+01   2.2698000e+00   4.8532000e+00   2.3263000e+00   1.5230000e-02   8.8103000e-01   7.7365000e-02   5.3678000e+01   4.3178000e+01   6.3774000e+01   5.3957000e+01   3.1415000e+01   7.3903000e+01   2.0870000e+01   3.6934000e+01   4.0265000e+01   4.3132000e+01   3.7873000e+01   4.0865000e+01   1.6987000e+01
   3.7888000e-01   3.6444000e+03   4.4349000e+03   9.2599000e+00   2.7092000e+01   4.2603000e+01   2.6997000e+03   7.5485000e+01   1.2041000e+02   3.5100000e-01   8.0494000e+01   5.0042000e+01   2.6266000e+03   2.4732000e+01   5.0163000e+01   3.1034000e+03   2.2144000e+01   6.4278000e+01   1.9241000e+02   3.3549000e+02   9.4648000e+01   7.7143000e+01   3.0998000e+01   8.9894000e+00   2.6596000e+01   6.9458000e+00   1.9227000e+01   1.6736000e+00   3.1929000e+01   1.3872000e+01   2.4048000e+01   1.0270000e+00   1.9275000e+01   2.2453000e+00   4.8262000e+00   2.2353000e+00   1.5230000e-02   8.8103000e-01   7.7365000e-02   5.3678000e+01   4.3178000e+01   6.3373000e+01   5.3945000e+01   3.7414000e+01   7.5466000e+01   2.0771000e+01   4.2536000e+01   3.8225000e+01   4.6911000e+01   3.8264000e+01   4.1003000e+01   2.0169000e+01
   3.7814000e-01   3.6826000e+03   4.4825000e+03   9.2034000e+00   2.7004000e+01   4.2606000e+01   2.6968000e+03   7.5107000e+01   1.2040000e+02   3.5332000e-01   8.0181000e+01   4.9488000e+01   2.6231000e+03   2.6448000e+01   4.9948000e+01   3.1006000e+03   2.2298000e+01   6.4318000e+01   1.9349000e+02   3.3563000e+02   9.4725000e+01   7.6832000e+01   3.0998000e+01   8.9894000e+00   2.6596000e+01   6.9458000e+00   1.9227000e+01   1.6736000e+00   3.1929000e+01   1.3872000e+01   2.4048000e+01   1.0270000e+00   1.9275000e+01   2.2453000e+00   4.8262000e+00   2.2353000e+00   1.5230000e-02   8.8103000e-01   7.7365000e-02   5.3678000e+01   4.3178000e+01   6.2715000e+01   5.3374000e+01   3.7487000e+01   7.5048000e+01   2.0668000e+01   4.2253000e+01   3.6592000e+01   4.6415000e+01   3.8636000e+01   4.0827000e+01   1.9842000e+01
   3.7588000e-01   3.6485000e+03   4.4949000e+03   9.2527000e+00   2.6838000e+01   4.2053000e+01   2.6974000e+03   7.5736000e+01   1.2040000e+02   3.3086000e-01   8.0105000e+01   4.9976000e+01   2.6253000e+03   2.5750000e+01   5.1968000e+01   3.0975000e+03   2.2681000e+01   6.4332000e+01   1.9620000e+02   3.3731000e+02   9.4698000e+01   7.6927000e+01   3.1431000e+01   9.0658000e+00   2.6433000e+01   6.8291000e+00   1.9123000e+01   1.6402000e+00   3.2174000e+01   1.3965000e+01   2.4307000e+01   1.4224000e+00   1.9020000e+01   2.2719000e+00   4.8757000e+00   2.3128000e+00   1.7941000e-02   9.1552000e-01   1.0349000e-01   5.4066000e+01   4.3320000e+01   6.2983000e+01   5.3371000e+01   3.6973000e+01   7.5159000e+01   2.1277000e+01   3.9172000e+01   3.8029000e+01   5.1089000e+01   3.8670000e+01   4.1063000e+01   1.8943000e+01
   3.7616000e-01   3.6558000e+03   4.5041000e+03   9.2007000e+00   2.6927000e+01   4.2278000e+01   2.6964000e+03   7.4260000e+01   1.2040000e+02   3.2757000e-01   8.0125000e+01   5.0483000e+01   2.6242000e+03   2.6003000e+01   4.8352000e+01   3.0983000e+03   2.2282000e+01   6.4371000e+01   1.9664000e+02   3.3699000e+02   9.4929000e+01   7.7137000e+01   3.1431000e+01   9.0658000e+00   2.6433000e+01   6.8291000e+00   1.9123000e+01   1.6402000e+00   3.2174000e+01   1.3965000e+01   2.4307000e+01   1.4224000e+00   1.9020000e+01   2.2719000e+00   4.8757000e+00   2.3128000e+00   1.7941000e-02   9.1552000e-01   1.0349000e-01   5.4066000e+01   4.3320000e+01   6.2857000e+01   5.3260000e+01   3.6945000e+01   7.5660000e+01   2.1322000e+01   3.9574000e+01   3.9520000e+01   4.2720000e+01   3.9013000e+01   4.0763000e+01   1.9886000e+01
   3.4234000e-01   3.6642000e+03   4.4820000e+03   9.3774000e+00   2.7032000e+01   4.2336000e+01   2.6974000e+03   7.4639000e+01   1.2041000e+02   3.3922000e-01   8.0221000e+01   4.9487000e+01   2.6260000e+03   2.4230000e+01   4.9644000e+01   3.0991000e+03   2.2595000e+01   6.4400000e+01   1.9754000e+02   3.3767000e+02   9.4576000e+01   7.7353000e+01   3.1910000e+01   8.9311000e+00   2.6464000e+01   6.9073000e+00   1.9352000e+01   1.6505000e+00   3.1905000e+01   1.3781000e+01   2.3787000e+01   1.1563000e+00   1.8659000e+01   2.3034000e+00   4.8479000e+00   2.3230000e+00   1.7941000e-02   9.1552000e-01   1.0349000e-01   5.4066000e+01   4.3320000e+01   6.3732000e+01   5.3712000e+01   3.4018000e+01   7.3411000e+01   2.1340000e+01   4.0778000e+01   3.6592000e+01   4.5711000e+01   3.9314000e+01   4.0914000e+01   1.9120000e+01
   3.4225000e-01   3.7043000e+03   4.4559000e+03   9.3201000e+00   2.6588000e+01   4.2202000e+01   2.6972000e+03   7.4867000e+01   1.2039000e+02   3.3844000e-01   8.0409000e+01   5.1113000e+01   2.6254000e+03   2.5024000e+01   5.2168000e+01   3.0990000e+03   2.2558000e+01   6.4505000e+01   1.9821000e+02   3.3724000e+02   9.4629000e+01   7.7467000e+01   3.1910000e+01   8.9311000e+00   2.6464000e+01   6.9073000e+00   1.9352000e+01   1.6505000e+00   3.1905000e+01   1.3781000e+01   2.3787000e+01   1.1563000e+00   1.8659000e+01   2.3034000e+00   4.8479000e+00   2.3230000e+00   1.7941000e-02   9.1552000e-01   1.0349000e-01   5.4066000e+01   4.3320000e+01   6.3042000e+01   5.4025000e+01   3.4027000e+01   7.4350000e+01   2.0843000e+01   4.0873000e+01   4.1376000e+01   5.1552000e+01   3.9632000e+01   4.1095000e+01   1.9185000e+01
   3.0324000e-01   3.7130000e+03   4.4176000e+03   9.3167000e+00   2.7220000e+01   4.2496000e+01   2.6970000e+03   7.4922000e+01   1.2043000e+02   3.1808000e-01   8.0492000e+01   5.0627000e+01   2.6246000e+03   2.6826000e+01   4.9490000e+01   3.0975000e+03   2.3303000e+01   6.4588000e+01   1.9843000e+02   3.3762000e+02   9.4685000e+01   7.7213000e+01   3.2066000e+01   8.8869000e+00   2.6306000e+01   6.9624000e+00   1.9510000e+01   1.6962000e+00   3.2246000e+01   1.4173000e+01   2.4300000e+01   1.4144000e+00   1.9418000e+01   2.2430000e+00   4.8194000e+00   2.2028000e+00   1.7941000e-02   9.1552000e-01   1.0349000e-01   5.4066000e+01   4.3320000e+01   6.2220000e+01   5.3845000e+01   2.9817000e+01   7.5170000e+01   2.1511000e+01   3.8512000e+01   3.9946000e+01   4.5354000e+01   3.9982000e+01   4.1724000e+01   1.7414000e+01
   3.0338000e-01   3.6898000e+03   4.4229000e+03   9.1546000e+00   2.6801000e+01   4.2305000e+01   2.6932000e+03   7.5213000e+01   1.2038000e+02   3.1926000e-01   8.0319000e+01   5.1209000e+01   2.6205000e+03   2.6491000e+01   4.8396000e+01   3.0950000e+03   2.3258000e+01   6.4692000e+01   2.0352000e+02   3.3700000e+02   9.4717000e+01   7.7244000e+01   3.2066000e+01   8.8869000e+00   2.6306000e+01   6.9624000e+00   1.9510000e+01   1.6962000e+00   3.2246000e+01   1.4173000e+01   2.4300000e+01   1.4144000e+00   1.9418000e+01   2.2430000e+00   4.8194000e+00   2.2028000e+00   3.2242000e-02   8.9955000e-01   1.1251000e-01   5.3444000e+01   4.3192000e+01   6.2618000e+01   5.3782000e+01   2.9803000e+01   7.6322000e+01   2.0953000e+01   3.8368000e+01   4.1658000e+01   4.2823000e+01   4.0893000e+01   4.0047000e+01   1.7525000e+01
   2.8980000e-01   3.6205000e+03   4.4466000e+03   9.1397000e+00   2.7083000e+01   4.1967000e+01   2.6914000e+03   7.5085000e+01   1.2041000e+02   3.6138000e-01   8.0404000e+01   5.0077000e+01   2.6199000e+03   2.4828000e+01   5.1207000e+01   3.0914000e+03   2.2960000e+01   6.4756000e+01   2.0533000e+02   3.3746000e+02   9.4697000e+01   7.7239000e+01   3.1945000e+01   9.0496000e+00   2.6405000e+01   7.0342000e+00   1.9315000e+01   1.6708000e+00   3.1858000e+01   1.3966000e+01   2.3343000e+01   1.4031000e+00   1.9099000e+01   2.2722000e+00   4.9506000e+00   2.4209000e+00   3.2242000e-02   8.9955000e-01   1.1251000e-01   5.3444000e+01   4.3192000e+01   6.3276000e+01   5.2998000e+01   2.8582000e+01   7.3910000e+01   2.1523000e+01   4.3946000e+01   3.8326000e+01   4.9328000e+01   4.1531000e+01   4.1065000e+01   1.8224000e+01
   2.8972000e-01   3.6476000e+03   4.4227000e+03   9.3332000e+00   2.6633000e+01   4.2627000e+01   2.6889000e+03   7.5102000e+01   1.2039000e+02   3.6212000e-01   8.0330000e+01   4.8907000e+01   2.6167000e+03   2.4889000e+01   5.0271000e+01   3.0905000e+03   2.3200000e+01   6.4858000e+01   2.0679000e+02   3.3716000e+02   9.4899000e+01   7.7161000e+01   3.1945000e+01   9.0496000e+00   2.6405000e+01   7.0342000e+00   1.9315000e+01   1.6708000e+00   3.1858000e+01   1.3966000e+01   2.3343000e+01   1.4031000e+00   1.9099000e+01   2.2722000e+00   4.9506000e+00   2.4209000e+00   3.2242000e-02   8.9955000e-01   1.1251000e-01   5.3444000e+01   4.3192000e+01   6.2811000e+01   5.3284000e+01   2.8590000e+01   7.4818000e+01   2.0924000e+01   4.3855000e+01   3.4885000e+01   4.7162000e+01   4.2196000e+01   4.0677000e+01   1.7665000e+01
   3.0521000e-01   3.6054000e+03   4.4490000e+03   9.3581000e+00   2.6868000e+01   4.2008000e+01   2.6883000e+03   7.4726000e+01   1.2039000e+02   3.4262000e-01   8.0247000e+01   5.0062000e+01   2.6158000e+03   2.4323000e+01   4.9920000e+01   3.0879000e+03   2.3304000e+01   6.4920000e+01   2.0909000e+02   3.3769000e+02   9.4905000e+01   7.6755000e+01   3.1834000e+01   8.9092000e+00   2.5846000e+01   6.7960000e+00   1.9363000e+01   1.6553000e+00   3.2290000e+01   1.3901000e+01   2.3903000e+01   1.2600000e+00   1.9070000e+01   2.3571000e+00   4.8567000e+00   2.2347000e+00   3.2242000e-02   8.9955000e-01   1.1251000e-01   5.3444000e+01   4.3192000e+01   6.2797000e+01   5.3341000e+01   2.9734000e+01   7.3895000e+01   2.1023000e+01   4.1057000e+01   3.8282000e+01   4.6349000e+01   4.2784000e+01   3.9739000e+01   1.7454000e+01
