   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4637000e+01   8.8895000e+00   3.5463000e+01   6.7956000e+00   1.8994000e+01   1.4391000e+00   2.1121000e+01   1.3516000e+01   3.8349000e+01   1.2829000e+00   1.9055000e+01   1.9982000e+00   3.6064000e+00   1.6285000e+00   1.3761000e-02   1.0630000e+00   1.0579000e-01   5.4585000e+01   4.2482000e+01   7.4082000e+01   4.1441000e+01   1.0000000e+02   1.0000000e+02   4.1356000e+01   6.9512000e-01   3.8716000e+01   4.5282000e+01   1.0024000e+02   1.0018000e+02   6.0796000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4317000e+01   8.6558000e+00   3.5550000e+01   6.6054000e+00   1.9727000e+01   1.5064000e+00   2.1413000e+01   1.3536000e+01   3.7816000e+01   1.3346000e+00   1.8799000e+01   1.9389000e+00   3.5343000e+00   1.5618000e+00   1.3761000e-02   1.0630000e+00   1.0579000e-01   5.4585000e+01   4.2482000e+01   7.5058000e+01   4.2033000e+01   1.0000000e+02   1.0000000e+02   4.1432000e+01   2.3760000e+00   3.8716000e+01   4.5282000e+01   1.0024000e+02   1.0018000e+02   6.0917000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4317000e+01   8.6558000e+00   3.5550000e+01   6.6054000e+00   1.9727000e+01   1.5064000e+00   2.1413000e+01   1.3536000e+01   3.7816000e+01   1.3346000e+00   1.8799000e+01   1.9389000e+00   3.5343000e+00   1.5618000e+00   1.4936000e-02   1.0692000e+00   8.3816000e-02   5.4802000e+01   4.3202000e+01   7.5058000e+01   4.2033000e+01   1.0000000e+02   1.0000000e+02   4.1507000e+01   2.3760000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1039000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4847000e+01   8.7380000e+00   3.5578000e+01   6.7875000e+00   1.9479000e+01   1.4934000e+00   2.1869000e+01   1.3331000e+01   3.7590000e+01   1.1748000e+00   1.8773000e+01   1.9903000e+00   3.5257000e+00   1.6696000e+00   1.4936000e-02   1.0692000e+00   8.3816000e-02   5.4802000e+01   4.3202000e+01   7.6898000e+01   4.0135000e+01   1.0000000e+02   1.0000000e+02   4.1582000e+01   2.4935000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1160000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4847000e+01   8.7380000e+00   3.5578000e+01   6.7875000e+00   1.9479000e+01   1.4934000e+00   2.1869000e+01   1.3331000e+01   3.7590000e+01   1.1748000e+00   1.8773000e+01   1.9903000e+00   3.5257000e+00   1.6696000e+00   1.4936000e-02   1.0692000e+00   8.3816000e-02   5.4802000e+01   4.3202000e+01   7.6898000e+01   4.0135000e+01   1.0000000e+02   1.0000000e+02   4.1657000e+01   2.4935000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1281000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4651000e+01   8.7071000e+00   3.5114000e+01   6.8492000e+00   1.9431000e+01   1.5076000e+00   2.0972000e+01   1.3531000e+01   3.7755000e+01   1.4611000e+00   1.8961000e+01   1.9806000e+00   3.5953000e+00   1.5295000e+00   1.4936000e-02   1.0692000e+00   8.3816000e-02   5.4802000e+01   4.3202000e+01   7.5475000e+01   4.0604000e+01   1.0000000e+02   1.0000000e+02   4.1732000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1403000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4651000e+01   8.7071000e+00   3.5114000e+01   6.8492000e+00   1.9431000e+01   1.5076000e+00   2.0972000e+01   1.3531000e+01   3.7755000e+01   1.4611000e+00   1.8961000e+01   1.9806000e+00   3.5953000e+00   1.5295000e+00   1.4936000e-02   1.0692000e+00   8.3816000e-02   5.4802000e+01   4.3202000e+01   7.5475000e+01   4.0604000e+01   1.0000000e+02   1.0000000e+02   4.1807000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1524000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4271000e+01   8.7774000e+00   3.5367000e+01   6.9560000e+00   1.9353000e+01   1.5188000e+00   2.1416000e+01   1.3685000e+01   3.7792000e+01   1.1752000e+00   1.9029000e+01   1.9839000e+00   3.5055000e+00   1.5542000e+00   2.2022000e-02   1.0645000e+00   1.0142000e-01   5.4781000e+01   4.2377000e+01   7.4994000e+01   4.0608000e+01   1.0000000e+02   1.0000000e+02   4.1883000e+01   4.7736000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1646000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4271000e+01   8.7774000e+00   3.5367000e+01   6.9560000e+00   1.9353000e+01   1.5188000e+00   2.1416000e+01   1.3685000e+01   3.7792000e+01   1.1752000e+00   1.9029000e+01   1.9839000e+00   3.5055000e+00   1.5542000e+00   2.2022000e-02   1.0645000e+00   1.0142000e-01   5.4781000e+01   4.2377000e+01   7.4994000e+01   4.0608000e+01   1.0000000e+02   1.0000000e+02   4.1958000e+01   4.7736000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1767000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4571000e+01   8.7360000e+00   3.5367000e+01   6.9575000e+00   1.9211000e+01   1.5128000e+00   2.1600000e+01   1.3466000e+01   3.7953000e+01   1.0387000e+00   1.8627000e+01   1.9897000e+00   3.5411000e+00   1.5085000e+00   2.2022000e-02   1.0645000e+00   1.0142000e-01   5.4781000e+01   4.2377000e+01   7.4038000e+01   4.0696000e+01   1.0000000e+02   1.0000000e+02   4.2033000e+01   8.5826000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.1889000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4571000e+01   8.7360000e+00   3.5367000e+01   6.9575000e+00   1.9211000e+01   1.5128000e+00   2.1600000e+01   1.3466000e+01   3.7953000e+01   1.0387000e+00   1.8627000e+01   1.9897000e+00   3.5411000e+00   1.5085000e+00   2.2022000e-02   1.0645000e+00   1.0142000e-01   5.4781000e+01   4.2377000e+01   7.4038000e+01   4.0696000e+01   1.0000000e+02   1.0000000e+02   4.2108000e+01   8.5826000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2010000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4658000e+01   8.6162000e+00   3.5231000e+01   6.7606000e+00   1.9353000e+01   1.4809000e+00   2.1238000e+01   1.3543000e+01   3.7845000e+01   1.4241000e+00   1.8642000e+01   1.9502000e+00   3.5781000e+00   1.6435000e+00   2.2022000e-02   1.0645000e+00   1.0142000e-01   5.4781000e+01   4.2377000e+01   7.3954000e+01   4.0960000e+01   1.0000000e+02   1.0000000e+02   4.2183000e+01   2.3420000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2132000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4658000e+01   8.6162000e+00   3.5231000e+01   6.7606000e+00   1.9353000e+01   1.4809000e+00   2.1238000e+01   1.3543000e+01   3.7845000e+01   1.4241000e+00   1.8642000e+01   1.9502000e+00   3.5781000e+00   1.6435000e+00   1.2541000e-02   1.0760000e+00   1.0951000e-01   5.4285000e+01   4.1890000e+01   7.3954000e+01   4.0960000e+01   1.0000000e+02   1.0000000e+02   4.2258000e+01   2.3420000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2253000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.3978000e+01   8.4872000e+00   3.5422000e+01   6.7482000e+00   1.9334000e+01   1.5149000e+00   2.1568000e+01   1.3321000e+01   3.7758000e+01   1.5149000e+00   1.8574000e+01   2.0154000e+00   3.5528000e+00   1.6381000e+00   1.2541000e-02   1.0760000e+00   1.0951000e-01   5.4285000e+01   4.1890000e+01   7.5704000e+01   4.0527000e+01   1.0000000e+02   1.0000000e+02   4.2334000e+01   3.9438000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2374000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.3978000e+01   8.4872000e+00   3.5422000e+01   6.7482000e+00   1.9334000e+01   1.5149000e+00   2.1568000e+01   1.3321000e+01   3.7758000e+01   1.5149000e+00   1.8574000e+01   2.0154000e+00   3.5528000e+00   1.6381000e+00   1.2541000e-02   1.0760000e+00   1.0951000e-01   5.4285000e+01   4.1890000e+01   7.5704000e+01   4.0527000e+01   1.0000000e+02   1.0000000e+02   4.2409000e+01   3.9438000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2496000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4538000e+01   8.7395000e+00   3.5284000e+01   6.8963000e+00   1.9329000e+01   1.5044000e+00   2.0961000e+01   1.3546000e+01   3.7588000e+01   1.1410000e+00   1.8750000e+01   1.9604000e+00   3.5823000e+00   1.5582000e+00   1.2541000e-02   1.0760000e+00   1.0951000e-01   5.4285000e+01   4.1890000e+01   7.5933000e+01   4.0478000e+01   1.0000000e+02   1.0000000e+02   4.2484000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2617000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4538000e+01   8.7395000e+00   3.5284000e+01   6.8963000e+00   1.9329000e+01   1.5044000e+00   2.0961000e+01   1.3546000e+01   3.7588000e+01   1.1410000e+00   1.8750000e+01   1.9604000e+00   3.5823000e+00   1.5582000e+00   1.2541000e-02   1.0760000e+00   1.0951000e-01   5.4285000e+01   4.1890000e+01   7.5933000e+01   4.0478000e+01   1.0000000e+02   1.0000000e+02   4.2559000e+01   0.0000000e+00   3.8716000e+01   4.5282000e+01   1.0025000e+02   1.0018000e+02   6.2739000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4218000e+01   8.8258000e+00   3.5048000e+01   6.8938000e+00   1.9251000e+01   1.5045000e+00   2.1290000e+01   1.3641000e+01   3.7838000e+01   1.1081000e+00   1.8532000e+01   1.9815000e+00   3.5542000e+00   1.6087000e+00   8.8002000e-03   1.0576000e+00   1.0508000e-01   5.4592000e+01   4.2828000e+01   7.4689000e+01   4.0396000e+01   1.0000000e+02   1.0000000e+02   4.2634000e+01   5.4341000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.2860000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4218000e+01   8.8258000e+00   3.5048000e+01   6.8938000e+00   1.9251000e+01   1.5045000e+00   2.1290000e+01   1.3641000e+01   3.7838000e+01   1.1081000e+00   1.8532000e+01   1.9815000e+00   3.5542000e+00   1.6087000e+00   8.8002000e-03   1.0576000e+00   1.0508000e-01   5.4592000e+01   4.2828000e+01   7.4689000e+01   4.0396000e+01   1.0000000e+02   1.0000000e+02   4.2709000e+01   5.4341000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.2982000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4253000e+01   8.6972000e+00   3.5256000e+01   6.6834000e+00   1.8818000e+01   1.5399000e+00   2.0928000e+01   1.3523000e+01   3.7568000e+01   1.2382000e+00   1.8977000e+01   1.9746000e+00   3.5887000e+00   1.5886000e+00   8.8002000e-03   1.0576000e+00   1.0508000e-01   5.4592000e+01   4.2828000e+01   7.4699000e+01   4.0502000e+01   1.0000000e+02   1.0000000e+02   4.2785000e+01   7.6488000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3103000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4253000e+01   8.6972000e+00   3.5256000e+01   6.6834000e+00   1.8818000e+01   1.5399000e+00   2.0928000e+01   1.3523000e+01   3.7568000e+01   1.2382000e+00   1.8977000e+01   1.9746000e+00   3.5887000e+00   1.5886000e+00   8.8002000e-03   1.0576000e+00   1.0508000e-01   5.4592000e+01   4.2828000e+01   7.4699000e+01   4.0502000e+01   1.0000000e+02   1.0000000e+02   4.2860000e+01   7.6488000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3225000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.5008000e+01   8.7433000e+00   3.5100000e+01   6.6878000e+00   1.9117000e+01   1.5466000e+00   2.1340000e+01   1.3515000e+01   3.7852000e+01   1.2422000e+00   1.9061000e+01   1.9726000e+00   3.5462000e+00   1.5932000e+00   8.8002000e-03   1.0576000e+00   1.0508000e-01   5.4592000e+01   4.2828000e+01   7.6633000e+01   4.1519000e+01   1.0000000e+02   1.0000000e+02   4.2935000e+01   4.1269000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3346000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.5008000e+01   8.7433000e+00   3.5100000e+01   6.6878000e+00   1.9117000e+01   1.5466000e+00   2.1340000e+01   1.3515000e+01   3.7852000e+01   1.2422000e+00   1.9061000e+01   1.9726000e+00   3.5462000e+00   1.5932000e+00   1.0000000e-02   1.0720000e+00   1.1743000e-01   5.4474000e+01   4.2268000e+01   7.6633000e+01   4.1519000e+01   1.0000000e+02   1.0000000e+02   4.3010000e+01   4.1269000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3468000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4814000e+01   8.5149000e+00   3.5106000e+01   6.6020000e+00   1.9356000e+01   1.5337000e+00   2.1875000e+01   1.3514000e+01   3.8095000e+01   1.4599000e+00   1.8831000e+01   1.9925000e+00   3.5135000e+00   1.5865000e+00   1.0000000e-02   1.0720000e+00   1.1743000e-01   5.4474000e+01   4.2268000e+01   7.6780000e+01   4.0753000e+01   1.0000000e+02   1.0000000e+02   4.3085000e+01   3.4630000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3589000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4814000e+01   8.5149000e+00   3.5106000e+01   6.6020000e+00   1.9356000e+01   1.5337000e+00   2.1875000e+01   1.3514000e+01   3.8095000e+01   1.4599000e+00   1.8831000e+01   1.9925000e+00   3.5135000e+00   1.5865000e+00   1.0000000e-02   1.0720000e+00   1.1743000e-01   5.4474000e+01   4.2268000e+01   7.6780000e+01   4.0753000e+01   1.0000000e+02   1.0000000e+02   4.3160000e+01   3.4630000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3710000e+01
   0.0000000e+00   3.5955000e+03   4.1725000e+03   9.7249000e+00   2.6905000e+01   4.2276000e+01   3.0000000e+03   7.3453000e+01   1.2045000e+02   2.2276000e-01   7.3482000e+01   5.0209000e+01   2.9205000e+03   2.5196000e+01   4.9459000e+01   3.4460000e+03   2.2209000e+01   6.7403000e+01   4.6152000e+02   3.0739000e+02   9.5697000e+01   7.3414000e+01   2.4389000e+01   8.6728000e+00   3.4795000e+01   6.8545000e+00   1.8944000e+01   1.4794000e+00   2.1498000e+01   1.3633000e+01   3.8322000e+01   1.2728000e+00   1.8499000e+01   1.9434000e+00   3.5247000e+00   1.5927000e+00   1.0000000e-02   1.0720000e+00   1.1743000e-01   5.4474000e+01   4.2268000e+01   7.7756000e+01   4.0090000e+01   1.0000000e+02   1.0000000e+02   4.3236000e+01   2.9806000e+00   3.8716000e+01   4.5282000e+01   1.0026000e+02   1.0019000e+02   6.3832000e+01
