   2.0915000e-01   3.6924000e+03   4.5368000e+03   9.6085000e+00   2.7197000e+01   4.2544000e+01   2.7126000e+03   7.5304000e+01   1.2037000e+02   3.4591000e-01   7.9693000e+01   5.1685000e+01   2.6422000e+03   2.6113000e+01   4.9486000e+01   3.1060000e+03   2.3273000e+01   6.6103000e+01   2.4569000e+02   3.4463000e+02   9.4419000e+01   7.7007000e+01   3.2597000e+01   8.9487000e+00   2.6279000e+01   6.7919000e+00   1.8535000e+01   1.6072000e+00   3.2780000e+01   1.3708000e+01   2.4348000e+01   1.1118000e+00   1.7958000e+01   2.2522000e+00   4.6588000e+00   2.3100000e+00   1.3387000e-02   8.1116000e-01   1.0260000e-01   5.3224000e+01   4.4894000e+01   6.2882000e+01   5.4352000e+01   2.0225000e+01   5.7884000e+01   2.3292000e+01   4.0553000e+01   4.3059000e+01   4.5344000e+01   5.0612000e+01   4.1534000e+01   1.7342000e+01
   2.0978000e-01   3.6378000e+03   4.5305000e+03   9.3476000e+00   2.6842000e+01   4.2006000e+01   2.7128000e+03   7.4129000e+01   1.2042000e+02   3.4473000e-01   7.9864000e+01   5.0532000e+01   2.6425000e+03   2.5969000e+01   4.8717000e+01   3.1055000e+03   2.2337000e+01   6.6088000e+01   2.4332000e+02   3.4420000e+02   9.4440000e+01   7.7462000e+01   3.2597000e+01   8.9487000e+00   2.6279000e+01   6.7919000e+00   1.8535000e+01   1.6072000e+00   3.2780000e+01   1.3708000e+01   2.4348000e+01   1.1118000e+00   1.7958000e+01   2.2522000e+00   4.6588000e+00   2.3100000e+00  -1.3088000e-03   8.0957000e-01   1.0305000e-01   5.4046000e+01   4.3753000e+01   6.3821000e+01   5.4427000e+01   2.0163000e+01   6.1803000e+01   2.3424000e+01   4.0698000e+01   3.9667000e+01   4.3564000e+01   5.0365000e+01   4.1906000e+01   1.9530000e+01
   2.0354000e-01   3.6934000e+03   4.5069000e+03   9.2925000e+00   2.7075000e+01   4.2385000e+01   2.7136000e+03   7.5107000e+01   1.2037000e+02   3.3002000e-01   7.9993000e+01   4.7828000e+01   2.6429000e+03   2.5405000e+01   5.0184000e+01   3.1068000e+03   2.3195000e+01   6.6082000e+01   2.4083000e+02   3.4405000e+02   9.4442000e+01   7.7598000e+01   3.2761000e+01   8.7935000e+00   2.6466000e+01   6.8667000e+00   1.8563000e+01   1.6616000e+00   3.3433000e+01   1.3690000e+01   2.3946000e+01   1.1604000e+00   1.7983000e+01   2.2296000e+00   4.8070000e+00   2.3218000e+00  -1.3088000e-03   8.0957000e-01   1.0305000e-01   5.4046000e+01   4.3753000e+01   6.3271000e+01   5.4568000e+01   2.0555000e+01   6.2562000e+01   2.3140000e+01   3.8652000e+01   3.1709000e+01   4.6961000e+01   5.0330000e+01   4.0642000e+01   1.7473000e+01
   2.0946000e-01   3.6962000e+03   4.5116000e+03   9.2300000e+00   2.7044000e+01   4.2526000e+01   2.7132000e+03   7.5729000e+01   1.2042000e+02   3.2794000e-01   8.0005000e+01   5.1342000e+01   2.6423000e+03   2.4162000e+01   5.0066000e+01   3.1076000e+03   2.3022000e+01   6.6110000e+01   2.4059000e+02   3.4395000e+02   9.4505000e+01   7.7220000e+01   3.2761000e+01   8.7935000e+00   2.6466000e+01   6.8667000e+00   1.8563000e+01   1.6616000e+00   3.3433000e+01   1.3690000e+01   2.3946000e+01   1.1604000e+00   1.7983000e+01   2.2296000e+00   4.8070000e+00   2.3218000e+00  -1.3088000e-03   8.0957000e-01   1.0305000e-01   5.4046000e+01   4.3753000e+01   6.3224000e+01   5.4511000e+01   1.9974000e+01   6.2766000e+01   2.3150000e+01   3.8905000e+01   4.2050000e+01   4.6688000e+01   5.0091000e+01   4.2367000e+01   1.7900000e+01
   1.8774000e-01   3.6547000e+03   4.5150000e+03   9.2757000e+00   2.7040000e+01   4.2395000e+01   2.7115000e+03   7.4879000e+01   1.2037000e+02   3.2419000e-01   8.0068000e+01   5.0113000e+01   2.6416000e+03   2.4592000e+01   5.0132000e+01   3.1060000e+03   2.1656000e+01   6.6110000e+01   2.4009000e+02   3.4366000e+02   9.4414000e+01   7.7723000e+01   3.2567000e+01   8.7360000e+00   2.6203000e+01   6.9053000e+00   1.8582000e+01   1.6571000e+00   3.3313000e+01   1.3798000e+01   2.4116000e+01   1.0268000e+00   1.7960000e+01   2.2843000e+00   4.7348000e+00   2.3127000e+00  -1.3088000e-03   8.0957000e-01   1.0305000e-01   5.4046000e+01   4.3753000e+01   6.3332000e+01   5.4441000e+01   1.7993000e+01   6.2182000e+01   2.2801000e+01   3.8699000e+01   3.8433000e+01   4.6839000e+01   4.9877000e+01   4.0871000e+01   2.1103000e+01
   1.8605000e-01   3.7097000e+03   4.5569000e+03   9.3698000e+00   2.6743000e+01   4.2446000e+01   2.7090000e+03   7.5219000e+01   1.2041000e+02   3.2437000e-01   7.9909000e+01   5.0398000e+01   2.6383000e+03   2.4290000e+01   5.0858000e+01   3.1043000e+03   2.3264000e+01   6.6122000e+01   2.3856000e+02   3.4309000e+02   9.4687000e+01   7.6844000e+01   3.2567000e+01   8.7360000e+00   2.6203000e+01   6.9053000e+00   1.8582000e+01   1.6571000e+00   3.3313000e+01   1.3798000e+01   2.4116000e+01   1.0268000e+00   1.7960000e+01   2.2843000e+00   4.7348000e+00   2.3127000e+00  -1.3088000e-03   8.0957000e-01   1.0305000e-01   5.4046000e+01   4.3753000e+01   6.2384000e+01   5.3939000e+01   1.8160000e+01   6.1706000e+01   2.2393000e+01   3.8677000e+01   3.9271000e+01   4.8519000e+01   4.9755000e+01   4.1510000e+01   1.7350000e+01
   2.0083000e-01   3.6535000e+03   4.5044000e+03   9.3939000e+00   2.6879000e+01   4.2133000e+01   2.7076000e+03   7.6038000e+01   1.2049000e+02   3.4000000e-01   7.9762000e+01   4.9975000e+01   2.6371000e+03   2.6200000e+01   5.0073000e+01   3.1026000e+03   2.2696000e+01   6.6039000e+01   2.3997000e+02   3.4306000e+02   9.4555000e+01   7.6913000e+01   3.1891000e+01   8.8496000e+00   2.6439000e+01   6.6740000e+00   1.8618000e+01   1.6813000e+00   3.3075000e+01   1.3970000e+01   2.4553000e+01   1.2997000e+00   1.8444000e+01   2.2551000e+00   4.8366000e+00   2.2230000e+00   1.8582000e-02   8.0643000e-01   8.8115000e-02   5.2909000e+01   4.3943000e+01   6.3010000e+01   5.4556000e+01   1.9422000e+01   6.2260000e+01   2.2824000e+01   3.9528000e+01   3.8025000e+01   4.6703000e+01   4.9290000e+01   4.4111000e+01   1.8713000e+01
   1.9915000e-01   3.6582000e+03   4.5297000e+03   9.4738000e+00   2.6444000e+01   4.2281000e+01   2.7058000e+03   7.4964000e+01   1.2020000e+02   3.3583000e-01   7.9711000e+01   5.0010000e+01   2.6358000e+03   2.5074000e+01   4.9694000e+01   3.1001000e+03   2.4027000e+01   6.5935000e+01   2.3892000e+02   3.4306000e+02   9.4223000e+01   7.6974000e+01   3.1891000e+01   8.8496000e+00   2.6439000e+01   6.6740000e+00   1.8618000e+01   1.6813000e+00   3.3075000e+01   1.3970000e+01   2.4553000e+01   1.2997000e+00   1.8444000e+01   2.2551000e+00   4.8366000e+00   2.2230000e+00   1.8582000e-02   8.0643000e-01   8.8115000e-02   5.2909000e+01   4.3943000e+01   6.2930000e+01   5.4253000e+01   1.9588000e+01   6.3259000e+01   2.2361000e+01   4.0037000e+01   3.8129000e+01   4.5827000e+01   4.9097000e+01   3.5747000e+01   1.5570000e+01
   2.6321000e-01   3.7474000e+03   4.5501000e+03   9.3541000e+00   2.6734000e+01   4.2567000e+01   2.7098000e+03   7.5129000e+01   1.2053000e+02   3.5889000e-01   7.9844000e+01   4.7612000e+01   2.6383000e+03   2.6677000e+01   4.9348000e+01   3.1053000e+03   2.3595000e+01   6.5881000e+01   2.3809000e+02   3.4244000e+02   9.5790000e+01   7.7758000e+01   3.2585000e+01   8.7820000e+00   2.6728000e+01   6.8968000e+00   1.8403000e+01   1.6741000e+00   3.3080000e+01   1.3878000e+01   2.4544000e+01   1.2087000e+00   1.8139000e+01   2.2380000e+00   4.7532000e+00   2.3040000e+00   1.8582000e-02   8.0643000e-01   8.8115000e-02   5.2909000e+01   4.3943000e+01   6.3510000e+01   5.3949000e+01   2.6060000e+01   6.0637000e+01   2.2612000e+01   4.1923000e+01   3.1071000e+01   4.5025000e+01   4.8887000e+01   4.5023000e+01   1.6544000e+01
   2.6221000e-01   3.7353000e+03   4.5361000e+03   9.4620000e+00   2.7194000e+01   4.2744000e+01   2.7099000e+03   7.4626000e+01   1.2037000e+02   3.5665000e-01   8.0231000e+01   4.9943000e+01   2.6405000e+03   2.3640000e+01   5.0194000e+01   3.1058000e+03   2.1806000e+01   6.5912000e+01   2.3470000e+02   3.4259000e+02   9.2709000e+01   7.7497000e+01   3.2585000e+01   8.7820000e+00   2.6728000e+01   6.8968000e+00   1.8403000e+01   1.6741000e+00   3.3080000e+01   1.3878000e+01   2.4544000e+01   1.2087000e+00   1.8139000e+01   2.2380000e+00   4.7532000e+00   2.3040000e+00   1.8582000e-02   8.0643000e-01   8.8115000e-02   5.2909000e+01   4.3943000e+01   6.3718000e+01   5.4117000e+01   2.6158000e+01   5.9743000e+01   2.3058000e+01   4.2197000e+01   3.7933000e+01   4.6983000e+01   4.8900000e+01   4.0497000e+01   2.0785000e+01
   1.9853000e-01   3.6517000e+03   4.5470000e+03   9.2890000e+00   2.6808000e+01   4.2251000e+01   2.7075000e+03   7.5474000e+01   1.2033000e+02   3.4540000e-01   7.9958000e+01   5.0494000e+01   2.6347000e+03   2.7663000e+01   5.0253000e+01   3.1041000e+03   2.3812000e+01   6.5963000e+01   2.3472000e+02   3.4193000e+02   9.6371000e+01   7.7412000e+01   3.2583000e+01   8.9904000e+00   2.6616000e+01   6.8899000e+00   1.8449000e+01   1.6375000e+00   3.3645000e+01   1.3708000e+01   2.4563000e+01   1.3234000e+00   1.8184000e+01   2.2380000e+00   4.8175000e+00   2.3000000e+00   1.8582000e-02   8.0643000e-01   8.8115000e-02   5.2909000e+01   4.3943000e+01   6.3294000e+01   5.4559000e+01   1.9109000e+01   6.0385000e+01   2.1984000e+01   4.1254000e+01   3.9555000e+01   4.7120000e+01   4.8608000e+01   3.9196000e+01   1.6034000e+01
   1.9497000e-01   3.6506000e+03   4.5195000e+03   9.3383000e+00   2.6576000e+01   4.2255000e+01   2.7050000e+03   7.6026000e+01   1.2056000e+02   3.4644000e-01   8.0016000e+01   4.9279000e+01   2.6341000e+03   2.5675000e+01   5.0873000e+01   3.1032000e+03   2.2850000e+01   6.5911000e+01   2.3278000e+02   3.4191000e+02   9.3075000e+01   7.7051000e+01   3.2583000e+01   8.9904000e+00   2.6616000e+01   6.8899000e+00   1.8449000e+01   1.6375000e+00   3.3645000e+01   1.3708000e+01   2.4563000e+01   1.3234000e+00   1.8184000e+01   2.2380000e+00   4.8175000e+00   2.3000000e+00   1.1241000e-02   8.0702000e-01   9.4963000e-02   5.3284000e+01   4.3353000e+01   6.3312000e+01   5.4889000e+01   1.9458000e+01   6.0925000e+01   2.2111000e+01   4.1126000e+01   3.5978000e+01   4.8555000e+01   4.8364000e+01   4.6029000e+01   1.8354000e+01
   1.9174000e-01   3.6767000e+03   4.5599000e+03   9.3122000e+00   2.6939000e+01   4.2356000e+01   2.7051000e+03   7.4297000e+01   1.2010000e+02   3.2562000e-01   7.9951000e+01   4.7567000e+01   2.6333000e+03   2.6034000e+01   5.0160000e+01   3.1024000e+03   2.2797000e+01   6.5881000e+01   2.3224000e+02   3.4120000e+02   9.5836000e+01   7.7171000e+01   3.2194000e+01   8.7689000e+00   2.6756000e+01   6.8429000e+00   1.8722000e+01   1.5963000e+00   3.2586000e+01   1.3755000e+01   2.4599000e+01   1.3088000e+00   1.8484000e+01   2.2300000e+00   4.9591000e+00   2.2778000e+00   1.1241000e-02   8.0702000e-01   9.4963000e-02   5.3284000e+01   4.3353000e+01   6.2914000e+01   5.4351000e+01   1.9002000e+01   6.1176000e+01   2.2134000e+01   3.9062000e+01   3.0940000e+01   4.6904000e+01   4.8070000e+01   3.3354000e+01   1.8473000e+01
   1.9628000e-01   3.6531000e+03   4.5762000e+03   9.3218000e+00   2.7196000e+01   4.2529000e+01   2.7054000e+03   7.5667000e+01   1.2071000e+02   3.2624000e-01   7.9992000e+01   5.0715000e+01   2.6343000e+03   2.6353000e+01   4.9470000e+01   3.1023000e+03   2.3324000e+01   6.5828000e+01   2.3290000e+02   3.4128000e+02   9.3911000e+01   7.7483000e+01   3.2194000e+01   8.7689000e+00   2.6756000e+01   6.8429000e+00   1.8722000e+01   1.5963000e+00   3.2586000e+01   1.3755000e+01   2.4599000e+01   1.3088000e+00   1.8484000e+01   2.2300000e+00   4.9591000e+00   2.2778000e+00   1.1241000e-02   8.0702000e-01   9.4963000e-02   5.3284000e+01   4.3353000e+01   6.3319000e+01   5.4156000e+01   1.8556000e+01   6.0917000e+01   2.2373000e+01   3.8987000e+01   4.0205000e+01   4.5308000e+01   4.7671000e+01   5.0030000e+01   1.7210000e+01
   2.2729000e-01   3.6537000e+03   4.5557000e+03   9.3229000e+00   2.6898000e+01   4.1990000e+01   2.7069000e+03   7.5259000e+01   1.2006000e+02   3.3030000e-01   8.0291000e+01   4.8159000e+01   2.6358000e+03   2.4330000e+01   4.9436000e+01   3.1041000e+03   2.3081000e+01   6.5841000e+01   2.2985000e+02   3.4046000e+02   9.4892000e+01   7.7573000e+01   3.1698000e+01   8.8440000e+00   2.6949000e+01   6.8276000e+00   1.8316000e+01   1.6971000e+00   3.2700000e+01   1.3879000e+01   2.4176000e+01   1.2546000e+00   1.8886000e+01   2.2344000e+00   4.8396000e+00   2.2783000e+00   1.1241000e-02   8.0702000e-01   9.4963000e-02   5.3284000e+01   4.3353000e+01   6.3736000e+01   5.3764000e+01   2.2501000e+01   6.0612000e+01   2.2218000e+01   3.9619000e+01   3.2681000e+01   4.5228000e+01   4.7602000e+01   3.1039000e+01   1.7754000e+01
   2.2752000e-01   3.6734000e+03   4.5071000e+03   9.2353000e+00   2.6946000e+01   4.2435000e+01   2.7074000e+03   7.4516000e+01   1.2071000e+02   3.3339000e-01   8.0227000e+01   5.0670000e+01   2.6349000e+03   2.5831000e+01   5.0520000e+01   3.1056000e+03   2.2733000e+01   6.5845000e+01   2.2891000e+02   3.4048000e+02   9.5207000e+01   7.7331000e+01   3.1698000e+01   8.8440000e+00   2.6949000e+01   6.8276000e+00   1.8316000e+01   1.6971000e+00   3.2700000e+01   1.3879000e+01   2.4176000e+01   1.2546000e+00   1.8886000e+01   2.2344000e+00   4.8396000e+00   2.2783000e+00   1.1241000e-02   8.0702000e-01   9.4963000e-02   5.3284000e+01   4.3353000e+01   6.3397000e+01   5.4346000e+01   2.2478000e+01   6.1049000e+01   2.1903000e+01   3.9242000e+01   4.0071000e+01   4.7738000e+01   4.7343000e+01   5.0085000e+01   1.8597000e+01
   2.7823000e-01   3.7045000e+03   4.5978000e+03   9.3314000e+00   2.7201000e+01   4.2500000e+01   2.7030000e+03   7.5810000e+01   1.2016000e+02   3.4662000e-01   8.0110000e+01   4.8823000e+01   2.6318000e+03   2.6669000e+01   4.9751000e+01   3.1041000e+03   2.2592000e+01   6.5812000e+01   2.3066000e+02   3.4022000e+02   9.3365000e+01   7.7092000e+01   3.1984000e+01   9.0432000e+00   2.6298000e+01   6.9629000e+00   1.9012000e+01   1.6731000e+00   3.3159000e+01   1.3735000e+01   2.4123000e+01   1.4013000e+00   1.8708000e+01   2.2598000e+00   4.8319000e+00   2.3439000e+00   2.3205000e-02   8.1584000e-01   7.6287000e-02   5.3876000e+01   4.3745000e+01   6.3040000e+01   5.4298000e+01   2.7426000e+01   6.0612000e+01   2.1907000e+01   4.0956000e+01   3.4635000e+01   4.5957000e+01   4.6810000e+01   3.4232000e+01   1.8954000e+01
   2.7928000e-01   3.6843000e+03   4.5881000e+03   9.2226000e+00   2.7246000e+01   4.2486000e+01   2.7051000e+03   7.5573000e+01   1.2055000e+02   3.4312000e-01   7.9955000e+01   4.7870000e+01   2.6330000e+03   2.5129000e+01   4.9555000e+01   3.1045000e+03   2.3430000e+01   6.5727000e+01   2.2945000e+02   3.4021000e+02   9.6264000e+01   7.7288000e+01   3.1984000e+01   9.0432000e+00   2.6298000e+01   6.9629000e+00   1.9012000e+01   1.6731000e+00   3.3159000e+01   1.3735000e+01   2.4123000e+01   1.4013000e+00   1.8708000e+01   2.2598000e+00   4.8319000e+00   2.3439000e+00   2.3205000e-02   8.1584000e-01   7.6287000e-02   5.3876000e+01   4.3745000e+01   6.3387000e+01   5.4415000e+01   2.7323000e+01   6.0770000e+01   2.1976000e+01   4.1383000e+01   3.1831000e+01   4.5503000e+01   4.6566000e+01   4.4851000e+01   1.6972000e+01
   2.5627000e-01   3.6598000e+03   4.4913000e+03   9.3170000e+00   2.6716000e+01   4.2551000e+01   2.7027000e+03   7.4595000e+01   1.2032000e+02   3.2749000e-01   8.0150000e+01   5.1245000e+01   2.6323000e+03   2.7003000e+01   5.0018000e+01   3.1019000e+03   2.1750000e+01   6.5675000e+01   2.2524000e+02   3.3997000e+02   9.2827000e+01   7.7455000e+01   3.2082000e+01   8.8539000e+00   2.6630000e+01   6.9650000e+00   1.8885000e+01   1.6517000e+00   3.2579000e+01   1.3824000e+01   2.4275000e+01   1.3375000e+00   1.8446000e+01   2.2598000e+00   4.9013000e+00   2.2439000e+00   2.3205000e-02   8.1584000e-01   7.6287000e-02   5.3876000e+01   4.3745000e+01   6.2610000e+01   5.3885000e+01   2.4851000e+01   6.0146000e+01   2.1671000e+01   3.9402000e+01   4.1764000e+01   4.6575000e+01   4.6592000e+01   3.8977000e+01   2.0946000e+01
   2.5390000e-01   3.6632000e+03   4.5195000e+03   9.3051000e+00   2.6778000e+01   4.2467000e+01   2.7072000e+03   7.5425000e+01   1.2036000e+02   3.2833000e-01   8.0271000e+01   5.1022000e+01   2.6359000e+03   2.4925000e+01   5.0404000e+01   3.1027000e+03   2.3400000e+01   6.5689000e+01   2.2631000e+02   3.4048000e+02   9.6666000e+01   7.7640000e+01   3.2082000e+01   8.8539000e+00   2.6630000e+01   6.9650000e+00   1.8885000e+01   1.6517000e+00   3.2579000e+01   1.3824000e+01   2.4275000e+01   1.3375000e+00   1.8446000e+01   2.2598000e+00   4.9013000e+00   2.2439000e+00   2.3205000e-02   8.1584000e-01   7.6287000e-02   5.3876000e+01   4.3745000e+01   6.2552000e+01   5.3548000e+01   2.5084000e+01   6.1383000e+01   2.2435000e+01   3.9299000e+01   4.1108000e+01   4.7470000e+01   4.6145000e+01   3.9920000e+01   1.7001000e+01
   2.4835000e-01   3.6371000e+03   4.4753000e+03   9.2525000e+00   2.6584000e+01   4.2685000e+01   2.7034000e+03   7.5753000e+01   1.2055000e+02   3.3831000e-01   8.0249000e+01   4.9782000e+01   2.6320000e+03   2.5579000e+01   4.9428000e+01   3.1035000e+03   2.2856000e+01   6.5679000e+01   2.2524000e+02   3.3990000e+02   9.3088000e+01   7.7273000e+01   3.1967000e+01   8.9509000e+00   2.6578000e+01   6.9683000e+00   1.8900000e+01   1.6988000e+00   3.2480000e+01   1.3990000e+01   2.4092000e+01   1.4943000e+00   1.8592000e+01   2.2695000e+00   4.7962000e+00   2.1870000e+00   2.3205000e-02   8.1584000e-01   7.6287000e-02   5.3876000e+01   4.3745000e+01   6.2905000e+01   5.4358000e+01   2.4092000e+01   6.0550000e+01   2.1496000e+01   4.0387000e+01   3.7460000e+01   4.5209000e+01   4.5889000e+01   4.5838000e+01   1.8316000e+01
   2.4907000e-01   3.6570000e+03   4.4820000e+03   9.3838000e+00   2.7110000e+01   4.2281000e+01   2.7025000e+03   7.5097000e+01   1.2016000e+02   3.3699000e-01   8.0023000e+01   5.0976000e+01   2.6305000e+03   2.5079000e+01   5.1225000e+01   3.1016000e+03   2.3101000e+01   6.5631000e+01   2.2217000e+02   3.3963000e+02   9.5974000e+01   7.7356000e+01   3.1967000e+01   8.9509000e+00   2.6578000e+01   6.9683000e+00   1.8900000e+01   1.6988000e+00   3.2480000e+01   1.3990000e+01   2.4092000e+01   1.4943000e+00   1.8592000e+01   2.2695000e+00   4.7962000e+00   2.1870000e+00   8.2562000e-03   8.3890000e-01   8.4007000e-02   5.4836000e+01   4.3626000e+01   6.2562000e+01   5.4278000e+01   2.4022000e+01   6.0010000e+01   2.1812000e+01   4.0549000e+01   4.0973000e+01   4.9368000e+01   4.5998000e+01   3.3750000e+01   1.7741000e+01
   2.5949000e-01   3.6588000e+03   4.5039000e+03   9.3531000e+00   2.6421000e+01   4.2139000e+01   2.7049000e+03   7.5734000e+01   1.2069000e+02   3.5744000e-01   8.0250000e+01   5.1288000e+01   2.6331000e+03   2.4040000e+01   5.0578000e+01   3.1024000e+03   2.2453000e+01   6.5575000e+01   2.2402000e+02   3.4028000e+02   9.3917000e+01   7.7434000e+01   3.1979000e+01   8.9538000e+00   2.6358000e+01   6.8776000e+00   1.8850000e+01   1.6598000e+00   3.2709000e+01   1.3687000e+01   2.4120000e+01   1.4360000e+00   1.8806000e+01   2.2297000e+00   4.8202000e+00   2.3632000e+00   8.2562000e-03   8.3890000e-01   8.4007000e-02   5.4836000e+01   4.3626000e+01   6.2422000e+01   5.3960000e+01   2.5514000e+01   6.2211000e+01   2.1774000e+01   4.2634000e+01   4.1891000e+01   4.7871000e+01   4.5568000e+01   4.9221000e+01   1.9267000e+01
   2.5708000e-01   3.6158000e+03   4.4859000e+03   9.3257000e+00   2.6983000e+01   4.2450000e+01   2.7024000e+03   7.6186000e+01   1.2007000e+02   3.5732000e-01   8.0176000e+01   5.0025000e+01   2.6298000e+03   2.4890000e+01   5.0026000e+01   3.1009000e+03   2.2033000e+01   6.5582000e+01   2.2330000e+02   3.3965000e+02   9.4937000e+01   7.7123000e+01   3.1979000e+01   8.9538000e+00   2.6358000e+01   6.8776000e+00   1.8850000e+01   1.6598000e+00   3.2709000e+01   1.3687000e+01   2.4120000e+01   1.4360000e+00   1.8806000e+01   2.2297000e+00   4.8202000e+00   2.3632000e+00   8.2562000e-03   8.3890000e-01   8.4007000e-02   5.4836000e+01   4.3626000e+01   6.3162000e+01   5.4176000e+01   2.5751000e+01   6.0620000e+01   2.1675000e+01   4.2649000e+01   3.8174000e+01   4.6595000e+01   4.5364000e+01   3.1625000e+01   2.0290000e+01
   2.6015000e-01   3.6948000e+03   4.5024000e+03   9.2332000e+00   2.6980000e+01   4.2275000e+01   2.7035000e+03   7.4649000e+01   1.2074000e+02   3.2505000e-01   8.0057000e+01   5.0643000e+01   2.6314000e+03   2.5935000e+01   4.8985000e+01   3.1012000e+03   2.3524000e+01   6.5519000e+01   2.2120000e+02   3.4004000e+02   9.5094000e+01   7.7171000e+01   3.1963000e+01   8.9722000e+00   2.6742000e+01   6.9279000e+00   1.8769000e+01   1.6634000e+00   3.2575000e+01   1.3709000e+01   2.4138000e+01   1.4659000e+00   1.8957000e+01   2.2785000e+00   4.8477000e+00   2.3398000e+00   8.2562000e-03   8.3890000e-01   8.4007000e-02   5.4836000e+01   4.3626000e+01   6.2560000e+01   5.4084000e+01   2.5650000e+01   6.2989000e+01   2.2043000e+01   3.8509000e+01   3.9991000e+01   4.4185000e+01   4.5287000e+01   4.9848000e+01   1.6763000e+01
   2.5997000e-01   3.6688000e+03   4.5296000e+03   9.3932000e+00   2.6800000e+01   4.2074000e+01   2.7031000e+03   7.4730000e+01   1.2012000e+02   3.2203000e-01   8.0193000e+01   5.0923000e+01   2.6328000e+03   2.4924000e+01   4.9438000e+01   3.1007000e+03   2.2089000e+01   6.5482000e+01   2.2100000e+02   3.4027000e+02   9.3874000e+01   7.7095000e+01   3.1963000e+01   8.9722000e+00   2.6742000e+01   6.9279000e+00   1.8769000e+01   1.6634000e+00   3.2575000e+01   1.3709000e+01   2.4138000e+01   1.4659000e+00   1.8957000e+01   2.2785000e+00   4.8477000e+00   2.3398000e+00   8.2562000e-03   8.3890000e-01   8.4007000e-02   5.4836000e+01   4.3626000e+01   6.3007000e+01   5.3759000e+01   2.5668000e+01   5.7133000e+01   2.2134000e+01   3.8877000e+01   4.0815000e+01   4.5234000e+01   4.5043000e+01   3.2435000e+01   2.0170000e+01
