   2.0681000e-01   3.6348000e+03   4.4791000e+03   9.3977000e+00   2.7045000e+01   4.2121000e+01   2.7021000e+03   7.4450000e+01   1.2040000e+02   3.3001000e-01   8.0033000e+01   5.0721000e+01   2.6306000e+03   2.5708000e+01   5.0083000e+01   3.0976000e+03   2.3264000e+01   6.6100000e+01   2.4085000e+02   3.4257000e+02   9.4788000e+01   7.7264000e+01   3.2164000e+01   8.7179000e+00   2.6469000e+01   6.8323000e+00   1.8602000e+01   1.6028000e+00   3.2827000e+01   1.3656000e+01   2.3489000e+01   1.1916000e+00   1.8541000e+01   2.3046000e+00   4.9498000e+00   2.3258000e+00   1.4351000e-02   8.2572000e-01   9.2350000e-02   5.2933000e+01   4.3500000e+01   6.2798000e+01   5.3163000e+01   2.0118000e+01   6.1968000e+01   2.2426000e+01   3.9916000e+01   4.0220000e+01   4.6726000e+01   4.9942000e+01   4.0928000e+01   1.7504000e+01
   2.5449000e-01   3.7309000e+03   4.5362000e+03   9.4462000e+00   2.6850000e+01   4.2269000e+01   2.7057000e+03   7.4341000e+01   1.2042000e+02   3.2042000e-01   8.0236000e+01   4.9623000e+01   2.6343000e+03   2.6348000e+01   4.9952000e+01   3.1013000e+03   2.3631000e+01   6.6089000e+01   2.3936000e+02   3.4248000e+02   9.4565000e+01   7.7771000e+01   3.2556000e+01   8.8274000e+00   2.5885000e+01   6.9396000e+00   1.8370000e+01   1.6211000e+00   3.3321000e+01   1.3788000e+01   2.3678000e+01   1.2882000e+00   1.8390000e+01   2.2956000e+00   4.7655000e+00   2.3755000e+00   1.4351000e-02   8.2572000e-01   9.2350000e-02   5.2933000e+01   4.3500000e+01   6.2441000e+01   5.3742000e+01   2.5273000e+01   6.0534000e+01   2.2325000e+01   3.8096000e+01   3.6989000e+01   4.6423000e+01   5.0046000e+01   4.1672000e+01   1.6577000e+01
   2.5715000e-01   3.6903000e+03   4.5509000e+03   9.4590000e+00   2.6773000e+01   4.2465000e+01   2.7069000e+03   7.4722000e+01   1.2041000e+02   3.1902000e-01   8.0279000e+01   5.1101000e+01   2.6349000e+03   2.4767000e+01   5.0541000e+01   3.1039000e+03   2.2372000e+01   6.6133000e+01   2.3878000e+02   3.4262000e+02   9.4489000e+01   7.7276000e+01   3.2556000e+01   8.8274000e+00   2.5885000e+01   6.9396000e+00   1.8370000e+01   1.6211000e+00   3.3321000e+01   1.3788000e+01   2.3678000e+01   1.2882000e+00   1.8390000e+01   2.2956000e+00   4.7655000e+00   2.3755000e+00   1.4351000e-02   8.2572000e-01   9.2350000e-02   5.2933000e+01   4.3500000e+01   6.3139000e+01   5.3567000e+01   2.5011000e+01   6.1094000e+01   2.2351000e+01   3.8267000e+01   4.1339000e+01   4.7786000e+01   5.0064000e+01   4.0911000e+01   1.9579000e+01
   2.1391000e-01   3.6627000e+03   4.5510000e+03   9.3987000e+00   2.6867000e+01   4.2011000e+01   2.7053000e+03   7.4682000e+01   1.2038000e+02   3.3569000e-01   8.0057000e+01   5.0764000e+01   2.6329000e+03   2.5294000e+01   4.9616000e+01   3.1020000e+03   2.3782000e+01   6.6133000e+01   2.4155000e+02   3.4260000e+02   9.4569000e+01   7.7098000e+01   3.2155000e+01   8.8980000e+00   2.6597000e+01   6.7655000e+00   1.8293000e+01   1.6427000e+00   3.3525000e+01   1.3803000e+01   2.4284000e+01   1.2834000e+00   1.8468000e+01   2.2443000e+00   4.7570000e+00   2.2981000e+00   1.4351000e-02   8.2572000e-01   9.2350000e-02   5.2933000e+01   4.3500000e+01   6.2669000e+01   5.4185000e+01   2.1453000e+01   6.1137000e+01   2.2182000e+01   3.9625000e+01   4.0349000e+01   4.5646000e+01   4.9784000e+01   4.0958000e+01   1.6242000e+01
   2.1725000e-01   3.6589000e+03   4.5451000e+03   9.4907000e+00   2.7054000e+01   4.2297000e+01   2.7066000e+03   7.4433000e+01   1.2041000e+02   3.3884000e-01   8.0085000e+01   4.9458000e+01   2.6351000e+03   2.3805000e+01   5.0709000e+01   3.1010000e+03   2.2578000e+01   6.6113000e+01   2.3785000e+02   3.4250000e+02   9.4673000e+01   7.7290000e+01   3.2155000e+01   8.8980000e+00   2.6597000e+01   6.7655000e+00   1.8293000e+01   1.6427000e+00   3.3525000e+01   1.3803000e+01   2.4284000e+01   1.2834000e+00   1.8468000e+01   2.2443000e+00   4.7570000e+00   2.2981000e+00   2.8220000e-02   8.1446000e-01   8.7914000e-02   5.4526000e+01   4.3741000e+01   6.2734000e+01   5.4256000e+01   2.1125000e+01   6.1418000e+01   2.2767000e+01   3.9242000e+01   3.6504000e+01   4.8175000e+01   4.9952000e+01   4.1237000e+01   1.9085000e+01
   2.5427000e-01   3.7054000e+03   4.5090000e+03   9.5309000e+00   2.6993000e+01   4.2316000e+01   2.7080000e+03   7.4276000e+01   1.2041000e+02   3.4202000e-01   7.9998000e+01   5.0316000e+01   2.6352000e+03   2.4166000e+01   5.0710000e+01   3.1039000e+03   2.3328000e+01   6.6069000e+01   2.4027000e+02   3.4268000e+02   9.4435000e+01   7.7286000e+01   3.2411000e+01   8.8731000e+00   2.6424000e+01   6.9629000e+00   1.9041000e+01   1.6182000e+00   3.3271000e+01   1.3773000e+01   2.4201000e+01   1.2383000e+00   1.8288000e+01   2.2258000e+00   4.8184000e+00   2.3932000e+00   2.8220000e-02   8.1446000e-01   8.7914000e-02   5.4526000e+01   4.3741000e+01   6.3490000e+01   5.4952000e+01   2.4768000e+01   6.0171000e+01   2.2190000e+01   3.9225000e+01   3.9030000e+01   4.8178000e+01   4.9652000e+01   4.1175000e+01   1.7302000e+01
   2.5236000e-01   3.6985000e+03   4.5381000e+03   9.2411000e+00   2.6954000e+01   4.2259000e+01   2.7078000e+03   7.5517000e+01   1.2041000e+02   3.3707000e-01   7.9968000e+01   4.8235000e+01   2.6359000e+03   2.4926000e+01   5.1262000e+01   3.1047000e+03   2.2614000e+01   6.6032000e+01   2.3907000e+02   3.4254000e+02   9.4503000e+01   7.7277000e+01   3.2411000e+01   8.8731000e+00   2.6424000e+01   6.9629000e+00   1.9041000e+01   1.6182000e+00   3.3271000e+01   1.3773000e+01   2.4201000e+01   1.2383000e+00   1.8288000e+01   2.2258000e+00   4.8184000e+00   2.3932000e+00   2.8220000e-02   8.1446000e-01   8.7914000e-02   5.4526000e+01   4.3741000e+01   6.3607000e+01   5.4604000e+01   2.4956000e+01   6.2344000e+01   2.2359000e+01   3.9829000e+01   3.2907000e+01   4.9455000e+01   4.9675000e+01   4.1444000e+01   1.8995000e+01
   2.2767000e-01   3.6399000e+03   4.4778000e+03   9.2652000e+00   2.7049000e+01   4.2495000e+01   2.7073000e+03   7.4443000e+01   1.2039000e+02   3.3461000e-01   8.0018000e+01   4.9595000e+01   2.6337000e+03   2.5110000e+01   4.9807000e+01   3.1019000e+03   2.2705000e+01   6.6018000e+01   2.3835000e+02   3.4276000e+02   9.4490000e+01   7.7563000e+01   3.2133000e+01   8.6193000e+00   2.6617000e+01   6.7427000e+00   1.8452000e+01   1.6364000e+00   3.3259000e+01   1.3787000e+01   2.4096000e+01   1.3085000e+00   1.8407000e+01   2.2261000e+00   4.9290000e+00   2.2277000e+00   2.8220000e-02   8.1446000e-01   8.7914000e-02   5.4526000e+01   4.3741000e+01   6.2903000e+01   5.3507000e+01   2.2325000e+01   6.3455000e+01   2.2381000e+01   3.9267000e+01   3.6907000e+01   4.6087000e+01   4.9654000e+01   4.0784000e+01   1.8753000e+01
   2.2723000e-01   3.6408000e+03   4.4577000e+03   9.3819000e+00   2.6789000e+01   4.2325000e+01   2.7076000e+03   7.4784000e+01   1.2040000e+02   3.3119000e-01   8.0093000e+01   5.0012000e+01   2.6350000e+03   2.4071000e+01   4.9110000e+01   3.1020000e+03   2.2276000e+01   6.6029000e+01   2.3699000e+02   3.4236000e+02   9.4612000e+01   7.7472000e+01   3.2133000e+01   8.6193000e+00   2.6617000e+01   6.7427000e+00   1.8452000e+01   1.6364000e+00   3.3259000e+01   1.3787000e+01   2.4096000e+01   1.3085000e+00   1.8407000e+01   2.2261000e+00   4.9290000e+00   2.2277000e+00   2.8220000e-02   8.1446000e-01   8.7914000e-02   5.4526000e+01   4.3741000e+01   6.2887000e+01   5.3748000e+01   2.2369000e+01   6.3109000e+01   2.2230000e+01   3.9685000e+01   3.8136000e+01   4.4474000e+01   4.9691000e+01   4.1771000e+01   1.9764000e+01
   2.5258000e-01   3.7294000e+03   4.5518000e+03   9.3196000e+00   2.6754000e+01   4.2004000e+01   2.7059000e+03   7.4990000e+01   1.2040000e+02   3.3652000e-01   7.9861000e+01   5.1075000e+01   2.6325000e+03   2.5898000e+01   5.1141000e+01   3.1031000e+03   2.2314000e+01   6.6010000e+01   2.3835000e+02   3.4214000e+02   9.4443000e+01   7.6946000e+01   3.1981000e+01   8.8807000e+00   2.6538000e+01   7.0187000e+00   1.8847000e+01   1.5919000e+00   3.3237000e+01   1.3859000e+01   2.3878000e+01   1.2111000e+00   1.8032000e+01   2.2970000e+00   4.7288000e+00   2.3074000e+00   1.4937000e-02   8.3576000e-01   9.5251000e-02   5.2726000e+01   4.3696000e+01   6.3322000e+01   5.4072000e+01   2.4997000e+01   6.1119000e+01   2.2065000e+01   3.9343000e+01   4.1264000e+01   4.9175000e+01   4.9171000e+01   4.0375000e+01   1.9725000e+01
   2.5316000e-01   3.7655000e+03   4.5653000e+03   9.2690000e+00   2.6618000e+01   4.1971000e+01   2.7082000e+03   7.4569000e+01   1.2042000e+02   3.3526000e-01   7.9926000e+01   4.9467000e+01   2.6345000e+03   2.5608000e+01   5.0159000e+01   3.1032000e+03   2.3330000e+01   6.5937000e+01   2.3904000e+02   3.4219000e+02   9.4500000e+01   7.7434000e+01   3.1981000e+01   8.8807000e+00   2.6538000e+01   7.0187000e+00   1.8847000e+01   1.5919000e+00   3.3237000e+01   1.3859000e+01   2.3878000e+01   1.2111000e+00   1.8032000e+01   2.2970000e+00   4.7288000e+00   2.3074000e+00   1.4937000e-02   8.3576000e-01   9.5251000e-02   5.2726000e+01   4.3696000e+01   6.2699000e+01   5.3911000e+01   2.4940000e+01   6.1913000e+01   2.2024000e+01   3.9497000e+01   3.6531000e+01   4.6902000e+01   4.8892000e+01   4.1947000e+01   1.7276000e+01
   2.6817000e-01   3.6594000e+03   4.4727000e+03   9.3140000e+00   2.6981000e+01   4.1903000e+01   2.7079000e+03   7.5164000e+01   1.2038000e+02   3.4385000e-01   8.0037000e+01   4.9440000e+01   2.6339000e+03   2.5610000e+01   5.2414000e+01   3.1036000e+03   2.3472000e+01   6.5936000e+01   2.3675000e+02   3.4193000e+02   9.4547000e+01   7.7632000e+01   3.1737000e+01   8.9198000e+00   2.6652000e+01   6.8797000e+00   1.8582000e+01   1.6273000e+00   3.3200000e+01   1.3842000e+01   2.3984000e+01   9.6955000e-01   1.8569000e+01   2.3032000e+00   4.8236000e+00   2.2461000e+00   1.4937000e-02   8.3576000e-01   9.5251000e-02   5.2726000e+01   4.3696000e+01   6.2106000e+01   5.4070000e+01   2.6628000e+01   6.2351000e+01   2.2142000e+01   4.0369000e+01   3.6453000e+01   5.2122000e+01   4.8877000e+01   4.0688000e+01   1.6915000e+01
   2.6872000e-01   3.6161000e+03   4.4830000e+03   9.4535000e+00   2.6758000e+01   4.2307000e+01   2.7091000e+03   7.5261000e+01   1.2041000e+02   3.4262000e-01   8.0084000e+01   5.1128000e+01   2.6350000e+03   2.4111000e+01   4.9395000e+01   3.1044000e+03   2.3168000e+01   6.5934000e+01   2.3467000e+02   3.4218000e+02   9.4598000e+01   7.7550000e+01   3.1737000e+01   8.9198000e+00   2.6652000e+01   6.8797000e+00   1.8582000e+01   1.6273000e+00   3.3200000e+01   1.3842000e+01   2.3984000e+01   9.6955000e-01   1.8569000e+01   2.3032000e+00   4.8236000e+00   2.2461000e+00   1.4937000e-02   8.3576000e-01   9.5251000e-02   5.2726000e+01   4.3696000e+01   6.2850000e+01   5.3946000e+01   2.6574000e+01   6.1208000e+01   2.2263000e+01   4.0520000e+01   4.1419000e+01   4.5134000e+01   4.8843000e+01   4.1588000e+01   1.7623000e+01
   2.9865000e-01   3.6436000e+03   4.5226000e+03   9.4776000e+00   2.6981000e+01   4.2113000e+01   2.7105000e+03   7.4838000e+01   1.2039000e+02   3.4049000e-01   8.0104000e+01   4.9285000e+01   2.6361000e+03   2.4851000e+01   5.0459000e+01   3.1085000e+03   2.2231000e+01   6.5942000e+01   2.3535000e+02   3.4231000e+02   9.4563000e+01   7.7395000e+01   3.2695000e+01   8.9123000e+00   2.6451000e+01   6.8194000e+00   1.8847000e+01   1.6247000e+00   3.3165000e+01   1.3761000e+01   2.3765000e+01   1.1815000e+00   1.8648000e+01   2.2164000e+00   4.8512000e+00   2.3017000e+00   1.4937000e-02   8.3576000e-01   9.5251000e-02   5.2726000e+01   4.3696000e+01   6.3533000e+01   5.4134000e+01   2.8936000e+01   6.0777000e+01   2.1900000e+01   4.0379000e+01   3.5996000e+01   4.7596000e+01   4.8563000e+01   4.1115000e+01   1.9846000e+01
   2.9591000e-01   3.6658000e+03   4.5222000e+03   9.4977000e+00   2.6466000e+01   4.2266000e+01   2.7104000e+03   7.5513000e+01   1.2042000e+02   3.3966000e-01   7.9929000e+01   4.8664000e+01   2.6362000e+03   2.6207000e+01   5.0780000e+01   3.1075000e+03   2.3207000e+01   6.5933000e+01   2.3690000e+02   3.4238000e+02   9.4520000e+01   7.7139000e+01   3.2695000e+01   8.9123000e+00   2.6451000e+01   6.8194000e+00   1.8847000e+01   1.6247000e+00   3.3165000e+01   1.3761000e+01   2.3765000e+01   1.1815000e+00   1.8648000e+01   2.2164000e+00   4.8512000e+00   2.3017000e+00   2.2097000e-02   8.2617000e-01   8.3508000e-02   5.3928000e+01   4.3229000e+01   6.3152000e+01   5.4139000e+01   2.9205000e+01   6.2625000e+01   2.1844000e+01   4.0480000e+01   3.4169000e+01   4.8340000e+01   4.8732000e+01   4.1946000e+01   1.7551000e+01
   2.0093000e-01   3.6767000e+03   4.5216000e+03   9.3963000e+00   2.7319000e+01   4.2486000e+01   2.7097000e+03   7.5890000e+01   1.2039000e+02   3.3201000e-01   7.9896000e+01   5.1006000e+01   2.6348000e+03   2.4470000e+01   4.8533000e+01   3.1050000e+03   2.3019000e+01   6.5892000e+01   2.3759000e+02   3.4285000e+02   9.4447000e+01   7.7202000e+01   3.2749000e+01   8.8600000e+00   2.6303000e+01   6.6949000e+00   1.8545000e+01   1.7149000e+00   3.3661000e+01   1.3855000e+01   2.4337000e+01   1.2870000e+00   1.8460000e+01   2.2962000e+00   4.8077000e+00   2.2903000e+00   2.2097000e-02   8.2617000e-01   8.3508000e-02   5.3928000e+01   4.3229000e+01   6.3523000e+01   5.3506000e+01   2.0274000e+01   6.1719000e+01   2.2328000e+01   3.9202000e+01   4.1060000e+01   4.3140000e+01   4.8684000e+01   4.1259000e+01   1.8000000e+01
   2.0292000e-01   3.6614000e+03   4.4992000e+03   9.4137000e+00   2.6895000e+01   4.2402000e+01   2.7100000e+03   7.5545000e+01   1.2042000e+02   3.2841000e-01   7.9921000e+01   4.9454000e+01   2.6348000e+03   2.4334000e+01   5.0282000e+01   3.1043000e+03   2.3014000e+01   6.5853000e+01   2.3729000e+02   3.4267000e+02   9.4597000e+01   7.7416000e+01   3.2749000e+01   8.8600000e+00   2.6303000e+01   6.6949000e+00   1.8545000e+01   1.7149000e+00   3.3661000e+01   1.3855000e+01   2.4337000e+01   1.2870000e+00   1.8460000e+01   2.2962000e+00   4.8077000e+00   2.2903000e+00   2.2097000e-02   8.2617000e-01   8.3508000e-02   5.3928000e+01   4.3229000e+01   6.3785000e+01   5.3774000e+01   2.0079000e+01   6.1220000e+01   2.2291000e+01   3.9641000e+01   3.6492000e+01   4.7187000e+01   4.8726000e+01   4.1627000e+01   1.7987000e+01
   1.9193000e-01   3.6885000e+03   4.5395000e+03   9.2502000e+00   2.6813000e+01   4.2146000e+01   2.7071000e+03   7.5384000e+01   1.2040000e+02   3.3833000e-01   7.9833000e+01   4.9449000e+01   2.6318000e+03   2.6086000e+01   4.9793000e+01   3.1032000e+03   2.2783000e+01   6.5831000e+01   2.3655000e+02   3.4191000e+02   9.4389000e+01   7.6917000e+01   3.2583000e+01   8.9231000e+00   2.6107000e+01   6.8384000e+00   1.8492000e+01   1.6380000e+00   3.3120000e+01   1.3489000e+01   2.3725000e+01   9.2284000e-01   1.8844000e+01   2.3179000e+00   4.8291000e+00   2.3014000e+00   2.2097000e-02   8.2617000e-01   8.3508000e-02   5.3928000e+01   4.3229000e+01   6.4530000e+01   5.4047000e+01   1.9027000e+01   6.2619000e+01   2.1858000e+01   4.0929000e+01   3.6477000e+01   4.6056000e+01   4.8805000e+01   4.1088000e+01   1.8580000e+01
   1.9235000e-01   3.7296000e+03   4.5086000e+03   9.3062000e+00   2.6753000e+01   4.1987000e+01   2.7043000e+03   7.4212000e+01   1.2041000e+02   3.4044000e-01   7.9747000e+01   5.1540000e+01   2.6285000e+03   2.5799000e+01   4.8763000e+01   3.1006000e+03   2.3312000e+01   6.5816000e+01   2.3758000e+02   3.4163000e+02   9.4545000e+01   7.7001000e+01   3.2583000e+01   8.9231000e+00   2.6107000e+01   6.8384000e+00   1.8492000e+01   1.6380000e+00   3.3120000e+01   1.3489000e+01   2.3725000e+01   9.2284000e-01   1.8844000e+01   2.3179000e+00   4.8291000e+00   2.3014000e+00   2.2097000e-02   8.2617000e-01   8.3508000e-02   5.3928000e+01   4.3229000e+01   6.3823000e+01   5.4417000e+01   1.8985000e+01   6.2926000e+01   2.1422000e+01   4.0672000e+01   4.2631000e+01   4.3672000e+01   4.8730000e+01   4.1954000e+01   1.7331000e+01
   2.0098000e-01   3.7051000e+03   4.5009000e+03   9.3356000e+00   2.6710000e+01   4.2096000e+01   2.7036000e+03   7.5903000e+01   1.2038000e+02   2.9678000e-01   7.9679000e+01   5.0945000e+01   2.6269000e+03   2.3877000e+01   4.9947000e+01   3.0998000e+03   2.3357000e+01   6.5783000e+01   2.3715000e+02   3.4147000e+02   9.4497000e+01   7.7143000e+01   3.2317000e+01   8.7969000e+00   2.6386000e+01   6.9361000e+00   1.8819000e+01   1.6331000e+00   3.3473000e+01   1.3760000e+01   2.4370000e+01   1.2783000e+00   1.8196000e+01   2.2314000e+00   4.8384000e+00   2.1806000e+00   2.7240000e-02   8.0564000e-01   1.0366000e-01   5.3203000e+01   4.2955000e+01   6.3093000e+01   5.4683000e+01   2.0329000e+01   6.1160000e+01   2.1338000e+01   3.5988000e+01   4.0882000e+01   4.6410000e+01   4.8532000e+01   4.0801000e+01   1.7230000e+01
   2.0390000e-01   3.6470000e+03   4.5363000e+03   9.3615000e+00   2.6973000e+01   4.2139000e+01   2.7063000e+03   7.5207000e+01   1.2042000e+02   2.9653000e-01   7.9971000e+01   5.0682000e+01   2.6294000e+03   2.5422000e+01   4.9842000e+01   3.1011000e+03   2.2456000e+01   6.5769000e+01   2.3304000e+02   3.4117000e+02   9.4533000e+01   7.7410000e+01   3.2317000e+01   8.7969000e+00   2.6386000e+01   6.9361000e+00   1.8819000e+01   1.6331000e+00   3.3473000e+01   1.3760000e+01   2.4370000e+01   1.2783000e+00   1.8196000e+01   2.2314000e+00   4.8384000e+00   2.1806000e+00   2.7240000e-02   8.0564000e-01   1.0366000e-01   5.3203000e+01   4.2955000e+01   6.4094000e+01   5.4260000e+01   2.0041000e+01   6.1732000e+01   2.1826000e+01   3.6018000e+01   4.0108000e+01   4.6169000e+01   4.8804000e+01   4.1859000e+01   1.9343000e+01
   2.2751000e-01   3.6521000e+03   4.5522000e+03   9.3925000e+00   2.6850000e+01   4.2102000e+01   2.7073000e+03   7.4731000e+01   1.2037000e+02   3.2684000e-01   8.0163000e+01   5.0079000e+01   2.6302000e+03   2.6374000e+01   5.2099000e+01   3.1030000e+03   2.2974000e+01   6.5838000e+01   2.3630000e+02   3.4043000e+02   9.4477000e+01   7.7566000e+01   3.2228000e+01   8.9251000e+00   2.6526000e+01   6.9154000e+00   1.8627000e+01   1.6852000e+00   3.3367000e+01   1.3809000e+01   2.4061000e+01   1.1400000e+00   1.8139000e+01   2.2614000e+00   4.7510000e+00   2.3143000e+00   2.7240000e-02   8.0564000e-01   1.0366000e-01   5.3203000e+01   4.2955000e+01   6.3145000e+01   5.3286000e+01   2.2242000e+01   6.0378000e+01   2.1564000e+01   3.9269000e+01   3.8333000e+01   5.1391000e+01   4.8417000e+01   4.0692000e+01   1.8085000e+01
   2.2668000e-01   3.6908000e+03   4.5273000e+03   9.4065000e+00   2.6794000e+01   4.2386000e+01   2.7082000e+03   7.4852000e+01   1.2039000e+02   3.3239000e-01   8.0282000e+01   5.2272000e+01   2.6300000e+03   2.6720000e+01   4.9181000e+01   3.1035000e+03   2.3010000e+01   6.5911000e+01   2.3381000e+02   3.4034000e+02   9.4524000e+01   7.7492000e+01   3.2228000e+01   8.9251000e+00   2.6526000e+01   6.9154000e+00   1.8627000e+01   1.6852000e+00   3.3367000e+01   1.3809000e+01   2.4061000e+01   1.1400000e+00   1.8139000e+01   2.2614000e+00   4.7510000e+00   2.3143000e+00   2.7240000e-02   8.0564000e-01   1.0366000e-01   5.3203000e+01   4.2955000e+01   6.2480000e+01   5.3585000e+01   2.2323000e+01   6.0637000e+01   2.1585000e+01   3.8591000e+01   4.4786000e+01   4.4639000e+01   4.8534000e+01   4.1486000e+01   1.7979000e+01
   2.3568000e-01   3.6418000e+03   4.5129000e+03   9.2598000e+00   2.6881000e+01   4.2466000e+01   2.7055000e+03   7.4525000e+01   1.2037000e+02   3.2979000e-01   8.0036000e+01   4.9489000e+01   2.6264000e+03   2.7006000e+01   4.9749000e+01   3.1039000e+03   2.3568000e+01   6.5940000e+01   2.3585000e+02   3.3925000e+02   9.4658000e+01   7.6611000e+01   3.2138000e+01   8.8509000e+00   2.6469000e+01   6.9863000e+00   1.8910000e+01   1.7100000e+00   3.2703000e+01   1.3925000e+01   2.3723000e+01   1.3132000e+00   1.8448000e+01   2.2757000e+00   4.8295000e+00   2.2206000e+00   2.7240000e-02   8.0564000e-01   1.0366000e-01   5.3203000e+01   4.2955000e+01   6.3462000e+01   5.4236000e+01   2.2956000e+01   6.1984000e+01   2.0854000e+01   4.0159000e+01   3.6597000e+01   4.5954000e+01   4.8250000e+01   4.0825000e+01   1.6719000e+01
   2.3328000e-01   3.6725000e+03   4.5070000e+03   9.2808000e+00   2.7053000e+01   4.2049000e+01   2.7043000e+03   7.4017000e+01   1.2040000e+02   3.3718000e-01   7.9895000e+01   4.9828000e+01   2.6244000e+03   2.4844000e+01   5.0664000e+01   3.1015000e+03   2.3346000e+01   6.5874000e+01   2.3311000e+02   3.3989000e+02   9.4562000e+01   7.7058000e+01   3.2138000e+01   8.8509000e+00   2.6469000e+01   6.9863000e+00   1.8910000e+01   1.7100000e+00   3.2703000e+01   1.3925000e+01   2.3723000e+01   1.3132000e+00   1.8448000e+01   2.2757000e+00   4.8295000e+00   2.2206000e+00   6.7611000e-03   8.2883000e-01   1.0925000e-01   5.3857000e+01   4.4112000e+01   6.2933000e+01   5.4306000e+01   2.3191000e+01   6.4083000e+01   2.1318000e+01   3.9256000e+01   3.7595000e+01   4.8070000e+01   4.7838000e+01   4.0945000e+01   1.7231000e+01
   2.4203000e-01   3.6575000e+03   4.5074000e+03   9.3295000e+00   2.6972000e+01   4.2224000e+01   2.7034000e+03   7.6027000e+01   1.2040000e+02   3.4868000e-01   7.9743000e+01   5.1056000e+01   2.6223000e+03   2.5213000e+01   4.8223000e+01   3.1009000e+03   2.2480000e+01   6.5771000e+01   2.3258000e+02   3.3915000e+02   9.4725000e+01   7.6647000e+01   3.2506000e+01   8.9248000e+00   2.6386000e+01   6.8989000e+00   1.8768000e+01   1.6986000e+00   3.2925000e+01   1.3842000e+01   2.4157000e+01   1.1808000e+00   1.8180000e+01   2.2706000e+00   4.8416000e+00   2.2896000e+00   6.7611000e-03   8.2883000e-01   1.0925000e-01   5.3857000e+01   4.4112000e+01   6.2506000e+01   5.3611000e+01   2.4058000e+01   6.0160000e+01   2.0637000e+01   4.1031000e+01   4.1209000e+01   4.2422000e+01   4.7550000e+01   4.1550000e+01   1.9336000e+01
