   2.6052000e-01   3.6799000e+03   4.4643000e+03   9.3433000e+00   2.6954000e+01   4.2073000e+01   2.7153000e+03   7.4756000e+01   1.2042000e+02   3.3690000e-01   7.9879000e+01   4.9523000e+01   2.6448000e+03   2.4211000e+01   4.7871000e+01   3.1100000e+03   2.3269000e+01   6.5304000e+01   2.2356000e+02   3.4321000e+02   9.4701000e+01   7.7449000e+01   3.2450000e+01   9.0036000e+00   2.6809000e+01   6.9797000e+00   1.8662000e+01   1.6070000e+00   3.2596000e+01   1.3909000e+01   2.4175000e+01   1.2136000e+00   1.7940000e+01   2.2530000e+00   4.8634000e+00   2.3636000e+00   4.6911000e-03   8.4084000e-01   1.1752000e-01   5.4378000e+01   4.3757000e+01   6.2435000e+01   5.4682000e+01   2.5974000e+01   5.9889000e+01   2.3095000e+01   3.9949000e+01   3.6695000e+01   4.1607000e+01   4.5571000e+01   4.1292000e+01   1.7361000e+01
   2.2095000e-01   3.6013000e+03   4.5060000e+03   9.3321000e+00   2.6652000e+01   4.2171000e+01   2.7142000e+03   7.4376000e+01   1.2040000e+02   3.4425000e-01   7.9789000e+01   4.8639000e+01   2.6433000e+03   2.4725000e+01   5.0694000e+01   3.1085000e+03   2.3512000e+01   6.5295000e+01   2.2254000e+02   3.4307000e+02   9.4541000e+01   7.7107000e+01   3.1877000e+01   8.7454000e+00   2.6494000e+01   6.6770000e+00   1.8630000e+01   1.7103000e+00   3.3331000e+01   1.3777000e+01   2.3912000e+01   1.3466000e+00   1.7789000e+01   2.2348000e+00   4.8297000e+00   2.2783000e+00   4.5529000e-02   8.5975000e-01   1.1133000e-01   5.4077000e+01   4.4031000e+01   6.2971000e+01   5.4313000e+01   2.1655000e+01   6.2671000e+01   2.2694000e+01   4.1604000e+01   3.4095000e+01   4.8139000e+01   4.5833000e+01   4.0970000e+01   1.6797000e+01
   2.1934000e-01   3.6056000e+03   4.5192000e+03   9.3979000e+00   2.6912000e+01   4.2665000e+01   2.7142000e+03   7.5634000e+01   1.2041000e+02   3.4835000e-01   7.9740000e+01   4.8422000e+01   2.6430000e+03   2.4781000e+01   4.9187000e+01   3.1098000e+03   2.3939000e+01   6.5275000e+01   2.2596000e+02   3.4309000e+02   9.4819000e+01   7.7359000e+01   3.1877000e+01   8.7454000e+00   2.6494000e+01   6.6770000e+00   1.8630000e+01   1.7103000e+00   3.3331000e+01   1.3777000e+01   2.3912000e+01   1.3466000e+00   1.7789000e+01   2.2348000e+00   4.8297000e+00   2.2783000e+00   4.5529000e-02   8.5975000e-01   1.1133000e-01   5.4077000e+01   4.4031000e+01   6.2896000e+01   5.4155000e+01   2.1813000e+01   6.2037000e+01   2.2458000e+01   4.1104000e+01   3.3458000e+01   4.4653000e+01   4.5570000e+01   4.0937000e+01   1.5759000e+01
   2.7705000e-01   3.6972000e+03   4.5239000e+03   9.3020000e+00   2.7117000e+01   4.2379000e+01   2.7169000e+03   7.4405000e+01   1.2043000e+02   3.3442000e-01   7.9869000e+01   4.9647000e+01   2.6466000e+03   2.5163000e+01   5.0062000e+01   3.1135000e+03   2.2762000e+01   6.5292000e+01   2.2542000e+02   3.4336000e+02   9.4495000e+01   7.7317000e+01   3.2330000e+01   8.9204000e+00   2.6555000e+01   6.8876000e+00   1.9110000e+01   1.6393000e+00   3.3261000e+01   1.3914000e+01   2.4150000e+01   1.0947000e+00   1.7954000e+01   2.2321000e+00   4.8079000e+00   2.2890000e+00   4.5529000e-02   8.5975000e-01   1.1133000e-01   5.4077000e+01   4.4031000e+01   6.4027000e+01   5.4198000e+01   2.7084000e+01   6.1738000e+01   2.2670000e+01   3.9294000e+01   3.7062000e+01   4.6677000e+01   4.5660000e+01   4.1524000e+01   1.8567000e+01
   2.7623000e-01   3.7088000e+03   4.5741000e+03   9.4633000e+00   2.6755000e+01   4.2292000e+01   2.7181000e+03   7.5564000e+01   1.2042000e+02   3.3460000e-01   7.9950000e+01   5.0245000e+01   2.6473000e+03   2.4387000e+01   4.9187000e+01   3.1146000e+03   2.2318000e+01   6.5300000e+01   2.2523000e+02   3.4277000e+02   9.4399000e+01   7.7599000e+01   3.2330000e+01   8.9204000e+00   2.6555000e+01   6.8876000e+00   1.9110000e+01   1.6393000e+00   3.3261000e+01   1.3914000e+01   2.4150000e+01   1.0947000e+00   1.7954000e+01   2.2321000e+00   4.8079000e+00   2.2890000e+00   4.5529000e-02   8.5975000e-01   1.1133000e-01   5.4077000e+01   4.4031000e+01   6.3827000e+01   5.3597000e+01   2.7165000e+01   6.0641000e+01   2.2562000e+01   3.9272000e+01   3.8821000e+01   4.4654000e+01   4.5717000e+01   4.2430000e+01   1.9598000e+01
   2.3089000e-01   3.6266000e+03   4.4492000e+03   9.2756000e+00   2.7068000e+01   4.2500000e+01   2.7169000e+03   7.5333000e+01   1.2039000e+02   3.5019000e-01   8.0013000e+01   4.8777000e+01   2.6463000e+03   2.4816000e+01   4.9762000e+01   3.1125000e+03   2.3133000e+01   6.5349000e+01   2.2578000e+02   3.4301000e+02   9.4397000e+01   7.7256000e+01   3.2328000e+01   9.0242000e+00   2.6293000e+01   6.9063000e+00   1.8896000e+01   1.6379000e+00   3.2915000e+01   1.3804000e+01   2.4103000e+01   1.0853000e+00   1.8245000e+01   2.1996000e+00   4.7509000e+00   2.3308000e+00   4.5529000e-02   8.5975000e-01   1.1133000e-01   5.4077000e+01   4.4031000e+01   6.3488000e+01   5.3899000e+01   2.3170000e+01   6.2018000e+01   2.2811000e+01   4.1094000e+01   3.4501000e+01   4.5982000e+01   4.5707000e+01   4.1134000e+01   1.7682000e+01
   2.3411000e-01   3.6662000e+03   4.4577000e+03   9.3285000e+00   2.6914000e+01   4.2153000e+01   2.7155000e+03   7.5234000e+01   1.2044000e+02   3.4649000e-01   7.9778000e+01   5.0599000e+01   2.6443000e+03   2.3783000e+01   5.0288000e+01   3.1089000e+03   2.2581000e+01   6.5372000e+01   2.2697000e+02   3.4348000e+02   9.4627000e+01   7.7057000e+01   3.2328000e+01   9.0242000e+00   2.6293000e+01   6.9063000e+00   1.8896000e+01   1.6379000e+00   3.2915000e+01   1.3804000e+01   2.4103000e+01   1.0853000e+00   1.8245000e+01   2.1996000e+00   4.7509000e+00   2.3308000e+00   1.6094000e-02   8.3487000e-01   1.0722000e-01   5.3905000e+01   4.3697000e+01   6.2806000e+01   5.3797000e+01   2.2853000e+01   5.9537000e+01   2.3067000e+01   4.1545000e+01   3.9862000e+01   4.7200000e+01   4.6147000e+01   4.2050000e+01   1.9016000e+01
   2.3432000e-01   3.6392000e+03   4.4994000e+03   9.3150000e+00   2.7065000e+01   4.2175000e+01   2.7148000e+03   7.4645000e+01   1.2037000e+02   3.3568000e-01   7.9812000e+01   4.8787000e+01   2.6424000e+03   2.3988000e+01   4.9353000e+01   3.1095000e+03   2.3467000e+01   6.5356000e+01   2.2840000e+02   3.4291000e+02   9.4617000e+01   7.7512000e+01   3.2182000e+01   8.8140000e+00   2.6861000e+01   6.9058000e+00   1.8546000e+01   1.6538000e+00   3.3278000e+01   1.3832000e+01   2.4176000e+01   1.2109000e+00   1.8423000e+01   2.2385000e+00   4.8005000e+00   2.3274000e+00   1.6094000e-02   8.3487000e-01   1.0722000e-01   5.3905000e+01   4.3697000e+01   6.3093000e+01   5.3787000e+01   2.2589000e+01   6.0976000e+01   2.2833000e+01   3.9967000e+01   3.4530000e+01   4.5036000e+01   4.6282000e+01   4.0457000e+01   1.6911000e+01
   2.3136000e-01   3.6541000e+03   4.5083000e+03   9.3661000e+00   2.6938000e+01   4.2446000e+01   2.7168000e+03   7.5268000e+01   1.2041000e+02   3.3225000e-01   8.0012000e+01   5.0600000e+01   2.6471000e+03   2.4280000e+01   5.0085000e+01   3.1108000e+03   2.3878000e+01   6.5431000e+01   2.2846000e+02   3.4341000e+02   9.4621000e+01   7.7622000e+01   3.2182000e+01   8.8140000e+00   2.6861000e+01   6.9058000e+00   1.8546000e+01   1.6538000e+00   3.3278000e+01   1.3832000e+01   2.4176000e+01   1.2109000e+00   1.8423000e+01   2.2385000e+00   4.8005000e+00   2.3274000e+00   1.6094000e-02   8.3487000e-01   1.0722000e-01   5.3905000e+01   4.3697000e+01   6.2837000e+01   5.3680000e+01   2.2879000e+01   6.2035000e+01   2.3350000e+01   4.0386000e+01   3.9865000e+01   4.6732000e+01   4.6534000e+01   4.1535000e+01   1.5909000e+01
   2.4486000e-01   3.6468000e+03   4.5531000e+03   9.3126000e+00   2.6583000e+01   4.2343000e+01   2.7193000e+03   7.3945000e+01   1.2038000e+02   3.4019000e-01   8.0241000e+01   5.0108000e+01   2.6489000e+03   2.3942000e+01   4.9803000e+01   3.1138000e+03   2.3240000e+01   6.5531000e+01   2.2908000e+02   3.4320000e+02   9.4504000e+01   7.7568000e+01   3.2331000e+01   8.9558000e+00   2.6392000e+01   6.9286000e+00   1.8343000e+01   1.6053000e+00   3.3359000e+01   1.3884000e+01   2.4502000e+01   1.2837000e+00   1.7968000e+01   2.2531000e+00   4.7828000e+00   2.2751000e+00   1.6094000e-02   8.3487000e-01   1.0722000e-01   5.3905000e+01   4.3697000e+01   6.2945000e+01   5.4011000e+01   2.4201000e+01   6.1009000e+01   2.2881000e+01   4.0161000e+01   3.8419000e+01   4.6079000e+01   4.6729000e+01   4.0957000e+01   1.7401000e+01
   2.4426000e-01   3.6422000e+03   4.5118000e+03   9.4493000e+00   2.6577000e+01   4.2074000e+01   2.7180000e+03   7.3773000e+01   1.2043000e+02   3.4401000e-01   8.0072000e+01   5.0589000e+01   2.6468000e+03   2.5734000e+01   5.0159000e+01   3.1137000e+03   2.2459000e+01   6.5622000e+01   2.2764000e+02   3.4326000e+02   9.4570000e+01   7.7227000e+01   3.2331000e+01   8.9558000e+00   2.6392000e+01   6.9286000e+00   1.8343000e+01   1.6053000e+00   3.3359000e+01   1.3884000e+01   2.4502000e+01   1.2837000e+00   1.7968000e+01   2.2531000e+00   4.7828000e+00   2.2751000e+00   1.6094000e-02   8.3487000e-01   1.0722000e-01   5.3905000e+01   4.3697000e+01   6.3024000e+01   5.4505000e+01   2.4260000e+01   5.9165000e+01   2.2459000e+01   3.9695000e+01   3.9833000e+01   4.6901000e+01   4.7106000e+01   4.2265000e+01   1.9268000e+01
   2.2879000e-01   3.6363000e+03   4.5551000e+03   9.3328000e+00   2.6910000e+01   4.2867000e+01   2.7129000e+03   7.5574000e+01   1.2036000e+02   3.4534000e-01   7.9586000e+01   5.0134000e+01   2.6417000e+03   2.4028000e+01   5.0610000e+01   3.1099000e+03   2.2687000e+01   6.5598000e+01   2.2860000e+02   3.4328000e+02   9.4716000e+01   7.6158000e+01   3.2310000e+01   8.8899000e+00   2.6467000e+01   6.9097000e+00   1.8225000e+01   1.6250000e+00   3.3228000e+01   1.3849000e+01   2.4406000e+01   1.2836000e+00   1.8135000e+01   2.2618000e+00   4.8327000e+00   2.2710000e+00   2.4112000e-02   8.3398000e-01   9.2643000e-02   5.4261000e+01   4.4394000e+01   6.2891000e+01   5.4542000e+01   2.2794000e+01   6.1346000e+01   2.2561000e+01   4.0979000e+01   3.8494000e+01   4.7945000e+01   4.6657000e+01   3.9778000e+01   1.8805000e+01
   2.3152000e-01   3.6068000e+03   4.5601000e+03   9.3424000e+00   2.7024000e+01   4.2517000e+01   2.7112000e+03   7.4928000e+01   1.2038000e+02   3.4745000e-01   7.9156000e+01   4.9002000e+01   2.6394000e+03   2.4792000e+01   5.2097000e+01   3.1053000e+03   2.3662000e+01   6.5399000e+01   2.2906000e+02   3.4396000e+02   9.4790000e+01   7.6708000e+01   3.2310000e+01   8.8899000e+00   2.6467000e+01   6.9097000e+00   1.8225000e+01   1.6250000e+00   3.3228000e+01   1.3849000e+01   2.4406000e+01   1.2836000e+00   1.8135000e+01   2.2618000e+00   4.8327000e+00   2.2710000e+00   2.4112000e-02   8.3398000e-01   9.2643000e-02   5.4261000e+01   4.4394000e+01   6.3399000e+01   5.4482000e+01   2.2525000e+01   6.1679000e+01   2.2879000e+01   4.0721000e+01   3.5163000e+01   5.1388000e+01   4.6614000e+01   4.0666000e+01   1.6474000e+01
   2.2975000e-01   3.6196000e+03   4.5727000e+03   9.4263000e+00   2.7118000e+01   4.2187000e+01   2.7133000e+03   7.4359000e+01   1.2037000e+02   3.4188000e-01   7.9414000e+01   5.1537000e+01   2.6422000e+03   2.4341000e+01   4.9796000e+01   3.1076000e+03   2.2938000e+01   6.5295000e+01   2.2915000e+02   3.4339000e+02   9.4670000e+01   7.7044000e+01   3.1819000e+01   8.6191000e+00   2.6702000e+01   6.8763000e+00   1.8392000e+01   1.5894000e+00   3.3012000e+01   1.3745000e+01   2.4153000e+01   1.2732000e+00   1.8436000e+01   2.2844000e+00   4.7723000e+00   2.3293000e+00   2.4112000e-02   8.3398000e-01   9.2643000e-02   5.4261000e+01   4.4394000e+01   6.3309000e+01   5.4701000e+01   2.2825000e+01   5.9455000e+01   2.2935000e+01   4.0526000e+01   4.2623000e+01   4.6061000e+01   4.6606000e+01   4.0075000e+01   1.8184000e+01
   2.2889000e-01   3.6207000e+03   4.5670000e+03   9.3549000e+00   2.6836000e+01   4.2273000e+01   2.7173000e+03   7.4935000e+01   1.2039000e+02   3.4445000e-01   7.9655000e+01   5.0156000e+01   2.6460000e+03   2.4998000e+01   4.8886000e+01   3.1117000e+03   2.2992000e+01   6.5282000e+01   2.3030000e+02   3.4290000e+02   9.4742000e+01   7.7259000e+01   3.1819000e+01   8.6191000e+00   2.6702000e+01   6.8763000e+00   1.8392000e+01   1.5894000e+00   3.3012000e+01   1.3745000e+01   2.4153000e+01   1.2732000e+00   1.8436000e+01   2.2844000e+00   4.7723000e+00   2.3293000e+00   2.4112000e-02   8.3398000e-01   9.2643000e-02   5.4261000e+01   4.4394000e+01   6.3292000e+01   5.4770000e+01   2.2910000e+01   6.0497000e+01   2.2812000e+01   4.0212000e+01   3.8559000e+01   4.3957000e+01   4.6502000e+01   4.0641000e+01   1.8021000e+01
   2.8041000e-01   3.6695000e+03   4.5613000e+03   9.3182000e+00   2.6995000e+01   4.2409000e+01   2.7206000e+03   7.4132000e+01   1.2044000e+02   3.2778000e-01   7.9899000e+01   4.8241000e+01   2.6500000e+03   2.4429000e+01   4.9535000e+01   3.1162000e+03   2.2909000e+01   6.5341000e+01   2.2762000e+02   3.4315000e+02   9.4446000e+01   7.7589000e+01   3.2119000e+01   8.8139000e+00   2.6651000e+01   6.7432000e+00   1.8672000e+01   1.6396000e+00   3.2873000e+01   1.3904000e+01   2.4099000e+01   1.2703000e+00   1.8004000e+01   2.2588000e+00   4.7413000e+00   2.1910000e+00   2.4112000e-02   8.3398000e-01   9.2643000e-02   5.4261000e+01   4.4394000e+01   6.2733000e+01   5.4507000e+01   2.7450000e+01   6.2202000e+01   2.2893000e+01   3.9406000e+01   3.2923000e+01   4.5458000e+01   4.6731000e+01   4.2041000e+01   1.8193000e+01
   2.7926000e-01   3.6768000e+03   4.5730000e+03   9.3506000e+00   2.6644000e+01   4.2632000e+01   2.7214000e+03   7.4463000e+01   1.2038000e+02   3.3084000e-01   7.9876000e+01   4.8185000e+01   2.6504000e+03   2.5327000e+01   5.1878000e+01   3.1175000e+03   2.2175000e+01   6.5396000e+01   2.2743000e+02   3.4305000e+02   9.4509000e+01   7.7219000e+01   3.2119000e+01   8.8139000e+00   2.6651000e+01   6.7432000e+00   1.8672000e+01   1.6396000e+00   3.2873000e+01   1.3904000e+01   2.4099000e+01   1.2703000e+00   1.8004000e+01   2.2588000e+00   4.7413000e+00   2.1910000e+00  -7.9820000e-03   8.2661000e-01   1.1042000e-01   5.4484000e+01   4.4635000e+01   6.2607000e+01   5.4366000e+01   2.7563000e+01   5.9527000e+01   2.2803000e+01   3.9034000e+01   3.2758000e+01   5.0880000e+01   4.6713000e+01   4.0665000e+01   1.9941000e+01
   2.5410000e-01   3.6800000e+03   4.5356000e+03   9.5416000e+00   2.7464000e+01   4.2355000e+01   2.7218000e+03   7.5128000e+01   1.2042000e+02   3.4592000e-01   7.9954000e+01   5.0701000e+01   2.6513000e+03   2.4057000e+01   5.0494000e+01   3.1170000e+03   2.3149000e+01   6.5438000e+01   2.2847000e+02   3.4330000e+02   9.4489000e+01   7.7649000e+01   3.1840000e+01   8.8194000e+00   2.6490000e+01   7.0081000e+00   1.8747000e+01   1.6829000e+00   3.3071000e+01   1.3833000e+01   2.4501000e+01   1.2647000e+00   1.8243000e+01   2.2753000e+00   4.7685000e+00   2.1668000e+00  -7.9820000e-03   8.2661000e-01   1.1042000e-01   5.4484000e+01   4.4635000e+01   6.3789000e+01   5.4170000e+01   2.4763000e+01   6.0381000e+01   2.3431000e+01   4.1472000e+01   4.0162000e+01   4.7676000e+01   4.6598000e+01   4.2463000e+01   1.7587000e+01
   2.5260000e-01   3.7054000e+03   4.4913000e+03   9.4098000e+00   2.6978000e+01   4.2069000e+01   2.7181000e+03   7.4827000e+01   1.2040000e+02   3.4914000e-01   7.9803000e+01   5.0770000e+01   2.6478000e+03   2.5364000e+01   5.0034000e+01   3.1159000e+03   2.2877000e+01   6.5491000e+01   2.2777000e+02   3.4300000e+02   9.4411000e+01   7.7137000e+01   3.1840000e+01   8.8194000e+00   2.6490000e+01   7.0081000e+00   1.8747000e+01   1.6829000e+00   3.3071000e+01   1.3833000e+01   2.4501000e+01   1.2647000e+00   1.8243000e+01   2.2753000e+00   4.7685000e+00   2.1668000e+00  -7.9820000e-03   8.2661000e-01   1.1042000e-01   5.4484000e+01   4.4635000e+01   6.3351000e+01   5.4701000e+01   2.4911000e+01   5.9174000e+01   2.2629000e+01   4.1080000e+01   4.0367000e+01   4.6612000e+01   4.6638000e+01   4.1529000e+01   1.8282000e+01
   2.8257000e-01   3.6147000e+03   4.5454000e+03   9.2665000e+00   2.6952000e+01   4.2335000e+01   2.7190000e+03   7.4920000e+01   1.2040000e+02   3.4253000e-01   7.9860000e+01   5.0185000e+01   2.6485000e+03   2.4005000e+01   4.9116000e+01   3.1141000e+03   2.2899000e+01   6.5472000e+01   2.2829000e+02   3.4321000e+02   9.4614000e+01   7.7342000e+01   3.2334000e+01   8.9748000e+00   2.6699000e+01   6.7793000e+00   1.8521000e+01   1.6285000e+00   3.2770000e+01   1.3632000e+01   2.4703000e+01   1.2769000e+00   1.8173000e+01   2.2742000e+00   4.7505000e+00   2.3062000e+00  -7.9820000e-03   8.2661000e-01   1.1042000e-01   5.4484000e+01   4.4635000e+01   6.2595000e+01   5.3878000e+01   2.7705000e+01   6.3132000e+01   2.2989000e+01   4.0029000e+01   3.8645000e+01   4.4488000e+01   4.6567000e+01   4.1307000e+01   1.8233000e+01
   2.8362000e-01   3.6318000e+03   4.5704000e+03   9.2867000e+00   2.6755000e+01   4.2324000e+01   2.7186000e+03   7.5265000e+01   1.2040000e+02   3.4048000e-01   7.9809000e+01   5.0202000e+01   2.6483000e+03   2.4981000e+01   4.9811000e+01   3.1143000e+03   2.1735000e+01   6.5500000e+01   2.2969000e+02   3.4366000e+02   9.4547000e+01   7.7227000e+01   3.2334000e+01   8.9748000e+00   2.6699000e+01   6.7793000e+00   1.8521000e+01   1.6285000e+00   3.2770000e+01   1.3632000e+01   2.4703000e+01   1.2769000e+00   1.8173000e+01   2.2742000e+00   4.7505000e+00   2.3062000e+00  -7.9820000e-03   8.2661000e-01   1.1042000e-01   5.4484000e+01   4.4635000e+01   6.2300000e+01   5.3580000e+01   2.7602000e+01   5.9784000e+01   2.2691000e+01   4.0280000e+01   3.8694000e+01   4.6096000e+01   4.6420000e+01   4.1417000e+01   2.1012000e+01
   2.3603000e-01   3.7132000e+03   4.5677000e+03   9.4072000e+00   2.6838000e+01   4.2044000e+01   2.7184000e+03   7.4928000e+01   1.2039000e+02   3.1735000e-01   7.9729000e+01   4.9437000e+01   2.6480000e+03   2.6324000e+01   4.8962000e+01   3.1134000e+03   2.2806000e+01   6.5463000e+01   2.2746000e+02   3.4372000e+02   9.4661000e+01   7.7160000e+01   3.2355000e+01   8.9155000e+00   2.6497000e+01   6.9934000e+00   1.8662000e+01   1.6094000e+00   3.2589000e+01   1.3677000e+01   2.4423000e+01   1.2327000e+00   1.8041000e+01   2.2681000e+00   4.7927000e+00   2.2920000e+00   1.9450000e-02   8.3242000e-01   1.0981000e-01   5.3981000e+01   4.3420000e+01   6.2896000e+01   5.4191000e+01   2.3095000e+01   6.0653000e+01   2.3150000e+01   3.7595000e+01   3.6442000e+01   4.4131000e+01   4.6399000e+01   4.0861000e+01   1.8470000e+01
   2.3392000e-01   3.6893000e+03   4.5226000e+03   9.4080000e+00   2.6991000e+01   4.2115000e+01   2.7185000e+03   7.5461000e+01   1.2041000e+02   3.1623000e-01   7.9758000e+01   5.0234000e+01   2.6486000e+03   2.4322000e+01   4.9306000e+01   3.1130000e+03   2.3134000e+01   6.5436000e+01   2.2722000e+02   3.4362000e+02   9.4388000e+01   7.7362000e+01   3.2355000e+01   8.9155000e+00   2.6497000e+01   6.9934000e+00   1.8662000e+01   1.6094000e+00   3.2589000e+01   1.3677000e+01   2.4423000e+01   1.2327000e+00   1.8041000e+01   2.2681000e+00   4.7927000e+00   2.2920000e+00   1.9450000e-02   8.3242000e-01   1.0981000e-01   5.3981000e+01   4.3420000e+01   6.3307000e+01   5.4731000e+01   2.3302000e+01   6.0821000e+01   2.3054000e+01   3.7732000e+01   3.8788000e+01   4.4927000e+01   4.6313000e+01   4.1247000e+01   1.7678000e+01
   2.2868000e-01   3.6670000e+03   4.5258000e+03   9.3550000e+00   2.6733000e+01   4.2117000e+01   2.7161000e+03   7.5391000e+01   1.2039000e+02   3.2310000e-01   7.9632000e+01   5.1242000e+01   2.6455000e+03   2.4843000e+01   5.0649000e+01   3.1115000e+03   2.1501000e+01   6.5391000e+01   2.2655000e+02   3.4323000e+02   9.4657000e+01   7.6795000e+01   3.2710000e+01   8.8057000e+00   2.7125000e+01   6.7494000e+00   1.8898000e+01   1.6505000e+00   3.2961000e+01   1.3755000e+01   2.3986000e+01   1.2388000e+00   1.8715000e+01   2.2503000e+00   4.7505000e+00   2.2163000e+00   1.9450000e-02   8.3242000e-01   1.0981000e-01   5.3981000e+01   4.3420000e+01   6.1808000e+01   5.4377000e+01   2.3089000e+01   6.1589000e+01   2.2819000e+01   3.7856000e+01   4.1754000e+01   4.8036000e+01   4.6269000e+01   4.1218000e+01   2.1604000e+01
   2.3010000e-01   3.6708000e+03   4.5357000e+03   9.3411000e+00   2.7072000e+01   4.2966000e+01   2.7147000e+03   7.5825000e+01   1.2038000e+02   3.2194000e-01   7.9429000e+01   5.1120000e+01   2.6436000e+03   2.4318000e+01   4.9674000e+01   3.1103000e+03   2.3439000e+01   6.5321000e+01   2.2474000e+02   3.4328000e+02   9.4731000e+01   7.6940000e+01   3.2710000e+01   8.8057000e+00   2.7125000e+01   6.7494000e+00   1.8898000e+01   1.6505000e+00   3.2961000e+01   1.3755000e+01   2.3986000e+01   1.2388000e+00   1.8715000e+01   2.2503000e+00   4.7505000e+00   2.2163000e+00   1.9450000e-02   8.3242000e-01   1.0981000e-01   5.3981000e+01   4.3420000e+01   6.1743000e+01   5.4258000e+01   2.2949000e+01   6.1381000e+01   2.2949000e+01   3.7998000e+01   4.1397000e+01   4.5781000e+01   4.6329000e+01   4.0257000e+01   1.7017000e+01
   1.9509000e-01   3.6827000e+03   4.4980000e+03   9.3570000e+00   2.7097000e+01   4.2259000e+01   2.7144000e+03   7.4876000e+01   1.2040000e+02   3.2797000e-01   7.9539000e+01   5.0805000e+01   2.6437000e+03   2.4490000e+01   5.2274000e+01   3.1099000e+03   2.3555000e+01   6.5269000e+01   2.2631000e+02   3.4299000e+02   9.4606000e+01   7.7050000e+01   3.1918000e+01   8.8453000e+00   2.6973000e+01   6.9962000e+00   1.8791000e+01   1.6936000e+00   3.2863000e+01   1.3928000e+01   2.4551000e+01   1.1465000e+00   1.8356000e+01   2.2068000e+00   4.7553000e+00   2.3126000e+00   1.9450000e-02   8.3242000e-01   1.0981000e-01   5.3981000e+01   4.3420000e+01   6.3689000e+01   5.4130000e+01   1.8945000e+01   6.1628000e+01   2.3186000e+01   3.9187000e+01   4.0469000e+01   5.1797000e+01   4.6091000e+01   4.1124000e+01   1.6731000e+01
