   7.5078000e-01   3.6929000e+03   4.5402000e+03   8.8428000e+00   2.6944000e+01   4.2252000e+01   2.7118000e+03   7.5249000e+01   1.2040000e+02   3.2705000e-01   8.0151000e+01   5.0569000e+01   2.6406000e+03   2.5866000e+01   4.8503000e+01   3.1085000e+03   2.2198000e+01   6.7942000e+01   2.6895000e+02   3.4125000e+02   9.4575000e+01   7.7382000e+01   3.1501000e+01   9.0523000e+00   2.6280000e+01   6.8939000e+00   1.8692000e+01   1.7067000e+00   3.2892000e+01   1.3758000e+01   2.3673000e+01   1.2157000e+00   1.8321000e+01   2.3360000e+00   4.8726000e+00   2.3993000e+00   7.9371000e-03   8.2910000e-01   7.4394000e-02   5.3076000e+01   4.4326000e+01   6.3990000e+01   5.3997000e+01   7.3754000e+01   5.8547000e+01   2.2284000e+01   3.8621000e+01   3.9774000e+01   4.3069000e+01   5.9326000e+01   4.1056000e+01   1.9803000e+01
   7.4878000e-01   3.7105000e+03   4.5364000e+03   8.8790000e+00   2.6577000e+01   4.2137000e+01   2.7104000e+03   7.4282000e+01   1.2040000e+02   3.2501000e-01   8.0070000e+01   5.0907000e+01   2.6390000e+03   2.5157000e+01   5.0918000e+01   3.1084000e+03   2.3115000e+01   6.7896000e+01   2.6712000e+02   3.4109000e+02   9.4364000e+01   7.7115000e+01   3.1501000e+01   9.0523000e+00   2.6280000e+01   6.8939000e+00   1.8692000e+01   1.7067000e+00   3.2892000e+01   1.3758000e+01   2.3673000e+01   1.2157000e+00   1.8321000e+01   2.3360000e+00   4.8726000e+00   2.3993000e+00   7.9371000e-03   8.2910000e-01   7.4394000e-02   5.3076000e+01   4.4326000e+01   6.3687000e+01   5.4042000e+01   7.3951000e+01   5.7464000e+01   2.1850000e+01   3.8870000e+01   4.0768000e+01   4.8658000e+01   5.9340000e+01   4.1313000e+01   1.7651000e+01
   8.1780000e-01   3.6573000e+03   4.4931000e+03   8.8929000e+00   2.6948000e+01   4.2484000e+01   2.7097000e+03   7.3972000e+01   1.2038000e+02   3.1364000e-01   8.0019000e+01   4.9067000e+01   2.6388000e+03   2.4031000e+01   4.8343000e+01   3.1082000e+03   2.1984000e+01   6.7855000e+01   2.6891000e+02   3.4111000e+02   9.4590000e+01   7.7216000e+01   3.1790000e+01   8.9604000e+00   2.6377000e+01   6.8944000e+00   1.8760000e+01   1.7025000e+00   3.2634000e+01   1.3758000e+01   2.4530000e+01   1.0201000e+00   1.8181000e+01   2.3553000e+00   4.8034000e+00   2.3521000e+00   7.9371000e-03   8.2910000e-01   7.4394000e-02   5.3076000e+01   4.4326000e+01   6.3380000e+01   5.3802000e+01   8.0551000e+01   5.6609000e+01   2.2015000e+01   3.7424000e+01   3.5354000e+01   4.2699000e+01   5.9033000e+01   4.0699000e+01   2.0341000e+01
   8.2068000e-01   3.6906000e+03   4.4951000e+03   8.7812000e+00   2.6803000e+01   4.2461000e+01   2.7103000e+03   7.5006000e+01   1.2039000e+02   3.1266000e-01   7.9895000e+01   4.8971000e+01   2.6384000e+03   2.5608000e+01   5.0336000e+01   3.1081000e+03   2.3084000e+01   6.7819000e+01   2.7006000e+02   3.4146000e+02   9.4553000e+01   7.7055000e+01   3.1790000e+01   8.9604000e+00   2.6377000e+01   6.8944000e+00   1.8760000e+01   1.7025000e+00   3.2634000e+01   1.3758000e+01   2.4530000e+01   1.0201000e+00   1.8181000e+01   2.3553000e+00   4.8034000e+00   2.3521000e+00   3.7714000e-02   8.1973000e-01   9.6165000e-02   5.4088000e+01   4.4025000e+01   6.2806000e+01   5.3778000e+01   8.0268000e+01   5.6967000e+01   2.2013000e+01   3.7543000e+01   3.5071000e+01   4.7312000e+01   5.8956000e+01   4.0962000e+01   1.7753000e+01
   7.9478000e-01   3.7004000e+03   4.4951000e+03   8.9141000e+00   2.6972000e+01   4.2346000e+01   2.7135000e+03   7.5756000e+01   1.2039000e+02   3.1231000e-01   8.0166000e+01   4.9236000e+01   2.6430000e+03   2.7906000e+01   4.8018000e+01   3.1087000e+03   2.2521000e+01   6.7798000e+01   2.7051000e+02   3.4215000e+02   9.4434000e+01   7.7335000e+01   3.2334000e+01   8.8891000e+00   2.6523000e+01   7.1151000e+00   1.8928000e+01   1.7264000e+00   3.2490000e+01   1.3648000e+01   2.3980000e+01   1.2294000e+00   1.8680000e+01   2.3913000e+00   4.8316000e+00   2.3529000e+00   3.7714000e-02   8.1973000e-01   9.6165000e-02   5.4088000e+01   4.4025000e+01   6.2622000e+01   5.3619000e+01   7.8417000e+01   5.5960000e+01   2.2874000e+01   3.7491000e+01   3.5852000e+01   4.1947000e+01   5.8847000e+01   4.1309000e+01   1.9057000e+01
   7.9713000e-01   3.6886000e+03   4.5187000e+03   8.7574000e+00   2.6831000e+01   4.1905000e+01   2.7150000e+03   7.5024000e+01   1.2042000e+02   3.1297000e-01   8.0332000e+01   4.9340000e+01   2.6442000e+03   2.5845000e+01   4.9749000e+01   3.1100000e+03   2.2642000e+01   6.7858000e+01   2.6784000e+02   3.4217000e+02   9.4520000e+01   7.7738000e+01   3.2334000e+01   8.8891000e+00   2.6523000e+01   7.1151000e+00   1.8928000e+01   1.7264000e+00   3.2490000e+01   1.3648000e+01   2.3980000e+01   1.2294000e+00   1.8680000e+01   2.3913000e+00   4.8316000e+00   2.3529000e+00   3.7714000e-02   8.1973000e-01   9.6165000e-02   5.4088000e+01   4.4025000e+01   6.2824000e+01   5.3338000e+01   7.8186000e+01   5.7509000e+01   2.3031000e+01   3.7411000e+01   3.6156000e+01   4.5953000e+01   5.9008000e+01   4.1024000e+01   1.8730000e+01
   7.4240000e-01   3.6037000e+03   4.4803000e+03   8.8650000e+00   2.6984000e+01   4.2175000e+01   2.7118000e+03   7.5421000e+01   1.2037000e+02   2.9967000e-01   8.0137000e+01   4.8413000e+01   2.6413000e+03   2.5564000e+01   4.9780000e+01   3.1070000e+03   2.3059000e+01   6.7902000e+01   2.6764000e+02   3.4230000e+02   9.4565000e+01   7.6864000e+01   3.2147000e+01   8.8323000e+00   2.6537000e+01   6.7899000e+00   1.8411000e+01   1.6974000e+00   3.2950000e+01   1.3878000e+01   2.4284000e+01   1.2535000e+00   1.8747000e+01   2.2908000e+00   4.8646000e+00   2.2669000e+00   3.7714000e-02   8.1973000e-01   9.6165000e-02   5.4088000e+01   4.4025000e+01   6.2234000e+01   5.3372000e+01   7.3475000e+01   5.6855000e+01   2.2813000e+01   3.5914000e+01   3.3430000e+01   4.6024000e+01   5.8948000e+01   4.1141000e+01   1.7796000e+01
   7.4404000e-01   3.5923000e+03   4.4475000e+03   8.7961000e+00   2.6939000e+01   4.2168000e+01   2.7096000e+03   7.4222000e+01   1.2039000e+02   3.0025000e-01   7.9948000e+01   5.0124000e+01   2.6390000e+03   2.6179000e+01   5.0004000e+01   3.1051000e+03   2.2742000e+01   6.7884000e+01   2.6703000e+02   3.4206000e+02   9.4838000e+01   7.7155000e+01   3.2147000e+01   8.8323000e+00   2.6537000e+01   6.7899000e+00   1.8411000e+01   1.6974000e+00   3.2950000e+01   1.3878000e+01   2.4284000e+01   1.2535000e+00   1.8747000e+01   2.2908000e+00   4.8646000e+00   2.2669000e+00   3.7714000e-02   8.1973000e-01   9.6165000e-02   5.4088000e+01   4.4025000e+01   6.2429000e+01   5.3765000e+01   7.3314000e+01   5.6637000e+01   2.2576000e+01   3.5843000e+01   3.8466000e+01   4.6543000e+01   5.8930000e+01   4.0666000e+01   1.8545000e+01
   7.6260000e-01   3.6559000e+03   4.5030000e+03   8.7948000e+00   2.6827000e+01   4.2376000e+01   2.7075000e+03   7.5851000e+01   1.2040000e+02   3.2518000e-01   7.9762000e+01   4.9278000e+01   2.6363000e+03   2.4850000e+01   5.0201000e+01   3.1047000e+03   2.2784000e+01   6.7772000e+01   2.6793000e+02   3.4192000e+02   9.4790000e+01   7.7201000e+01   3.2057000e+01   8.8360000e+00   2.6626000e+01   6.8941000e+00   1.8658000e+01   1.7543000e+00   3.2316000e+01   1.3858000e+01   2.4235000e+01   1.2109000e+00   1.8019000e+01   2.3100000e+00   4.8147000e+00   2.3211000e+00   1.5315000e-02   8.3666000e-01   9.1773000e-02   5.4493000e+01   4.3698000e+01   6.4122000e+01   5.4387000e+01   7.4939000e+01   5.6570000e+01   2.2345000e+01   3.8860000e+01   3.5976000e+01   4.6999000e+01   5.8522000e+01   4.1020000e+01   1.8464000e+01
   7.6402000e-01   3.6595000e+03   4.5308000e+03   8.7553000e+00   2.6813000e+01   4.2258000e+01   2.7092000e+03   7.4711000e+01   1.2038000e+02   3.2482000e-01   7.9980000e+01   4.7837000e+01   2.6377000e+03   2.5113000e+01   4.7916000e+01   3.1053000e+03   2.2730000e+01   6.7725000e+01   2.6790000e+02   3.4207000e+02   9.4549000e+01   7.7511000e+01   3.2057000e+01   8.8360000e+00   2.6626000e+01   6.8941000e+00   1.8658000e+01   1.7543000e+00   3.2316000e+01   1.3858000e+01   2.4235000e+01   1.2109000e+00   1.8019000e+01   2.3100000e+00   4.8147000e+00   2.3211000e+00   1.5315000e-02   8.3666000e-01   9.1773000e-02   5.4493000e+01   4.3698000e+01   6.4060000e+01   5.4054000e+01   7.4799000e+01   5.7322000e+01   2.2461000e+01   3.8905000e+01   3.1735000e+01   4.1711000e+01   5.8344000e+01   4.1155000e+01   1.8577000e+01
   7.7093000e-01   3.7125000e+03   4.5238000e+03   8.6981000e+00   2.6732000e+01   4.2205000e+01   2.7113000e+03   7.5228000e+01   1.2041000e+02   3.2055000e-01   8.0230000e+01   5.0224000e+01   2.6401000e+03   2.4761000e+01   5.0871000e+01   3.1057000e+03   2.3628000e+01   6.7748000e+01   2.6646000e+02   3.4203000e+02   9.4551000e+01   7.7296000e+01   3.2129000e+01   8.8822000e+00   2.6743000e+01   6.8440000e+00   1.8676000e+01   1.7191000e+00   3.2796000e+01   1.3762000e+01   2.4228000e+01   1.2058000e+00   1.8352000e+01   2.3017000e+00   4.7597000e+00   2.2355000e+00   1.5315000e-02   8.3666000e-01   9.1773000e-02   5.4493000e+01   4.3698000e+01   6.2272000e+01   5.3573000e+01   7.6006000e+01   5.9403000e+01   2.2525000e+01   3.8948000e+01   3.8759000e+01   4.8549000e+01   5.8289000e+01   4.2014000e+01   1.6444000e+01
   7.7197000e-01   3.6707000e+03   4.4822000e+03   8.7291000e+00   2.7281000e+01   4.2289000e+01   2.7090000e+03   7.5085000e+01   1.2040000e+02   3.2362000e-01   8.0152000e+01   4.9392000e+01   2.6375000e+03   2.5539000e+01   5.1339000e+01   3.1058000e+03   2.1743000e+01   6.7768000e+01   2.6553000e+02   3.4176000e+02   9.4588000e+01   7.7058000e+01   3.2129000e+01   8.8822000e+00   2.6743000e+01   6.8440000e+00   1.8676000e+01   1.7191000e+00   3.2796000e+01   1.3762000e+01   2.4228000e+01   1.2058000e+00   1.8352000e+01   2.3017000e+00   4.7597000e+00   2.2355000e+00   1.5315000e-02   8.3666000e-01   9.1773000e-02   5.4493000e+01   4.3698000e+01   6.2990000e+01   5.4071000e+01   7.5904000e+01   5.8334000e+01   2.2397000e+01   3.8574000e+01   3.6312000e+01   4.9634000e+01   5.8186000e+01   4.1336000e+01   2.0934000e+01
   7.6655000e-01   3.6388000e+03   4.4940000e+03   8.8312000e+00   2.6871000e+01   4.1880000e+01   2.7083000e+03   7.6093000e+01   1.2040000e+02   3.1632000e-01   8.0149000e+01   5.0620000e+01   2.6379000e+03   2.5472000e+01   4.9197000e+01   3.1040000e+03   2.2152000e+01   6.7771000e+01   2.6656000e+02   3.4171000e+02   9.4651000e+01   7.7333000e+01   3.2158000e+01   8.8885000e+00   2.6753000e+01   6.8365000e+00   1.9059000e+01   1.6646000e+00   3.2913000e+01   1.3867000e+01   2.4001000e+01   1.1896000e+00   1.8259000e+01   2.3389000e+00   4.7779000e+00   2.1623000e+00   1.5315000e-02   8.3666000e-01   9.1773000e-02   5.4493000e+01   4.3698000e+01   6.3992000e+01   5.3902000e+01   7.5271000e+01   5.8142000e+01   2.2668000e+01   3.6881000e+01   3.9924000e+01   4.4676000e+01   5.7912000e+01   4.0504000e+01   1.9945000e+01
   7.6512000e-01   3.6671000e+03   4.4890000e+03   8.7696000e+00   2.6896000e+01   4.2144000e+01   2.7063000e+03   7.4642000e+01   1.2039000e+02   3.1232000e-01   8.0102000e+01   4.9731000e+01   2.6355000e+03   2.6459000e+01   5.1590000e+01   3.1020000e+03   2.2721000e+01   6.7786000e+01   2.6589000e+02   3.4162000e+02   9.4507000e+01   7.7088000e+01   3.2158000e+01   8.8885000e+00   2.6753000e+01   6.8365000e+00   1.9059000e+01   1.6646000e+00   3.2913000e+01   1.3867000e+01   2.4001000e+01   1.1896000e+00   1.8259000e+01   2.3389000e+00   4.7779000e+00   2.1623000e+00   1.3854000e-02   8.3493000e-01   1.1120000e-01   5.4448000e+01   4.3867000e+01   6.3505000e+01   5.3961000e+01   7.5411000e+01   5.8162000e+01   2.2454000e+01   3.7369000e+01   3.7309000e+01   5.0214000e+01   5.8207000e+01   4.1260000e+01   1.8616000e+01
   7.6465000e-01   3.6825000e+03   4.4767000e+03   8.6870000e+00   2.6733000e+01   4.2178000e+01   2.7036000e+03   7.5877000e+01   1.2041000e+02   3.2516000e-01   7.9896000e+01   4.8796000e+01   2.6321000e+03   2.6368000e+01   4.9442000e+01   3.0988000e+03   2.3249000e+01   6.7736000e+01   2.6610000e+02   3.4126000e+02   9.4706000e+01   7.6766000e+01   3.2381000e+01   8.9635000e+00   2.6288000e+01   6.9455000e+00   1.8690000e+01   1.6555000e+00   3.2768000e+01   1.3775000e+01   2.4354000e+01   1.2253000e+00   1.8076000e+01   2.3107000e+00   4.8791000e+00   2.2659000e+00   1.3854000e-02   8.3493000e-01   1.1120000e-01   5.4448000e+01   4.3867000e+01   6.3344000e+01   5.3155000e+01   7.4999000e+01   5.8377000e+01   2.2256000e+01   3.8610000e+01   3.4556000e+01   4.5242000e+01   5.8189000e+01   4.0992000e+01   1.7410000e+01
   7.6417000e-01   3.6751000e+03   4.4583000e+03   8.5940000e+00   2.6639000e+01   4.2291000e+01   2.7016000e+03   7.5467000e+01   1.2037000e+02   3.2525000e-01   7.9931000e+01   5.0595000e+01   2.6305000e+03   2.6966000e+01   5.0227000e+01   3.0979000e+03   2.3114000e+01   6.7685000e+01   2.6755000e+02   3.4142000e+02   9.4639000e+01   7.7338000e+01   3.2381000e+01   8.9635000e+00   2.6288000e+01   6.9455000e+00   1.8690000e+01   1.6555000e+00   3.2768000e+01   1.3775000e+01   2.4354000e+01   1.2253000e+00   1.8076000e+01   2.3107000e+00   4.8791000e+00   2.2659000e+00   1.3854000e-02   8.3493000e-01   1.1120000e-01   5.4448000e+01   4.3867000e+01   6.3472000e+01   5.3375000e+01   7.5047000e+01   5.7746000e+01   2.2184000e+01   3.8599000e+01   3.9850000e+01   4.7060000e+01   5.8065000e+01   4.1044000e+01   1.7703000e+01
   7.3931000e-01   3.6308000e+03   4.5094000e+03   8.7264000e+00   2.6918000e+01   4.1946000e+01   2.7014000e+03   7.5630000e+01   1.2039000e+02   3.1488000e-01   8.0168000e+01   5.0722000e+01   2.6303000e+03   2.5164000e+01   5.0194000e+01   3.0979000e+03   2.2346000e+01   6.7728000e+01   2.6474000e+02   3.4078000e+02   9.4766000e+01   7.7302000e+01   3.1825000e+01   8.8456000e+00   2.6756000e+01   6.9316000e+00   1.8954000e+01   1.7033000e+00   3.2500000e+01   1.3830000e+01   2.4155000e+01   1.3833000e+00   1.8019000e+01   2.2944000e+00   4.7855000e+00   2.3158000e+00   1.3854000e-02   8.3493000e-01   1.1120000e-01   5.4448000e+01   4.3867000e+01   6.3270000e+01   5.3653000e+01   7.3072000e+01   5.7336000e+01   2.2533000e+01   3.7383000e+01   4.0224000e+01   4.6983000e+01   5.8314000e+01   4.0747000e+01   1.9521000e+01
   7.4212000e-01   3.6826000e+03   4.4736000e+03   8.6441000e+00   2.6924000e+01   4.2512000e+01   2.7002000e+03   7.5717000e+01   1.2038000e+02   3.1419000e-01   8.0148000e+01   5.0113000e+01   2.6294000e+03   2.4677000e+01   5.1085000e+01   3.0980000e+03   2.2715000e+01   6.7751000e+01   2.6711000e+02   3.4018000e+02   9.4755000e+01   7.7343000e+01   3.1825000e+01   8.8456000e+00   2.6756000e+01   6.9316000e+00   1.8954000e+01   1.7033000e+00   3.2500000e+01   1.3830000e+01   2.4155000e+01   1.3833000e+00   1.8019000e+01   2.2944000e+00   4.7855000e+00   2.3158000e+00   1.3854000e-02   8.3493000e-01   1.1120000e-01   5.4448000e+01   4.3867000e+01   6.2378000e+01   5.4082000e+01   7.2796000e+01   5.7918000e+01   2.2298000e+01   3.7468000e+01   3.8434000e+01   4.9045000e+01   5.8103000e+01   4.0488000e+01   1.8646000e+01
   7.9451000e-01   3.6724000e+03   4.4402000e+03   8.7433000e+00   2.6969000e+01   4.1992000e+01   2.7028000e+03   7.6023000e+01   1.2040000e+02   3.2026000e-01   8.0390000e+01   4.9436000e+01   2.6325000e+03   2.4437000e+01   4.9569000e+01   3.0999000e+03   2.3925000e+01   6.7831000e+01   2.6669000e+02   3.4064000e+02   9.4639000e+01   7.7760000e+01   3.1983000e+01   8.9581000e+00   2.6595000e+01   6.8144000e+00   1.9271000e+01   1.7189000e+00   3.2927000e+01   1.4023000e+01   2.3752000e+01   1.2510000e+00   1.8385000e+01   2.3459000e+00   4.7602000e+00   2.2741000e+00   8.6068000e-03   8.4668000e-01   9.7549000e-02   5.3271000e+01   4.3474000e+01   6.2623000e+01   5.3826000e+01   7.8401000e+01   5.8473000e+01   2.2516000e+01   3.8175000e+01   3.6441000e+01   4.5537000e+01   5.8092000e+01   4.1203000e+01   1.5724000e+01
   7.9853000e-01   3.6514000e+03   4.4327000e+03   8.6906000e+00   2.6672000e+01   4.2228000e+01   2.7023000e+03   7.4648000e+01   1.2038000e+02   3.2083000e-01   8.0442000e+01   5.1105000e+01   2.6305000e+03   2.4255000e+01   4.7831000e+01   3.1011000e+03   2.2611000e+01   6.7893000e+01   2.6600000e+02   3.4005000e+02   9.4689000e+01   7.7281000e+01   3.1983000e+01   8.9581000e+00   2.6595000e+01   6.8144000e+00   1.9271000e+01   1.7189000e+00   3.2927000e+01   1.4023000e+01   2.3752000e+01   1.2510000e+00   1.8385000e+01   2.3459000e+00   4.7602000e+00   2.2741000e+00   8.6068000e-03   8.4668000e-01   9.7549000e-02   5.3271000e+01   4.3474000e+01   6.2984000e+01   5.3916000e+01   7.8005000e+01   5.7111000e+01   2.1727000e+01   3.8105000e+01   4.1352000e+01   4.1514000e+01   5.8127000e+01   4.0074000e+01   1.8860000e+01
   7.8463000e-01   3.6886000e+03   4.4520000e+03   8.8061000e+00   2.7051000e+01   4.2300000e+01   2.6987000e+03   7.5609000e+01   1.2041000e+02   3.3849000e-01   8.0128000e+01   5.0502000e+01   2.6256000e+03   2.4442000e+01   5.1417000e+01   3.0971000e+03   2.2823000e+01   6.7896000e+01   2.6268000e+02   3.3990000e+02   9.4731000e+01   7.6782000e+01   3.2276000e+01   9.0990000e+00   2.6484000e+01   6.9185000e+00   1.8793000e+01   1.7577000e+00   3.3081000e+01   1.3667000e+01   2.3645000e+01   1.2547000e+00   1.8574000e+01   2.3218000e+00   4.8890000e+00   2.2681000e+00   8.6068000e-03   8.4668000e-01   9.7549000e-02   5.3271000e+01   4.3474000e+01   6.3380000e+01   5.2850000e+01   7.6945000e+01   5.6479000e+01   2.1859000e+01   4.1276000e+01   3.9577000e+01   4.9812000e+01   5.8397000e+01   4.1116000e+01   1.8415000e+01
   7.8414000e-01   3.6945000e+03   4.4508000e+03   8.7006000e+00   2.6761000e+01   4.2095000e+01   2.6967000e+03   7.4363000e+01   1.2039000e+02   3.4103000e-01   8.0067000e+01   4.9964000e+01   2.6253000e+03   2.7228000e+01   5.0990000e+01   3.0934000e+03   2.3048000e+01   6.7823000e+01   2.6637000e+02   3.4081000e+02   9.4704000e+01   7.7293000e+01   3.2276000e+01   9.0990000e+00   2.6484000e+01   6.9185000e+00   1.8793000e+01   1.7577000e+00   3.3081000e+01   1.3667000e+01   2.3645000e+01   1.2547000e+00   1.8574000e+01   2.3218000e+00   4.8890000e+00   2.2681000e+00   8.6068000e-03   8.4668000e-01   9.7549000e-02   5.3271000e+01   4.3474000e+01   6.3279000e+01   5.2865000e+01   7.6993000e+01   5.6127000e+01   2.1926000e+01   4.0965000e+01   3.7993000e+01   4.8826000e+01   5.8051000e+01   4.1754000e+01   1.7859000e+01
   7.5467000e-01   3.6460000e+03   4.4916000e+03   8.8574000e+00   2.7191000e+01   4.2278000e+01   2.6974000e+03   7.5626000e+01   1.2039000e+02   3.0213000e-01   8.0242000e+01   4.8108000e+01   2.6264000e+03   2.4698000e+01   5.1005000e+01   3.0945000e+03   2.3815000e+01   6.7804000e+01   2.6440000e+02   3.4040000e+02   9.4734000e+01   7.7527000e+01   3.1924000e+01   8.9746000e+00   2.6217000e+01   7.1666000e+00   1.8817000e+01   1.7122000e+00   3.2672000e+01   1.3834000e+01   2.3903000e+01   1.1806000e+00   1.9106000e+01   2.3182000e+00   4.8978000e+00   2.2752000e+00   8.6068000e-03   8.4668000e-01   9.7549000e-02   5.3271000e+01   4.3474000e+01   6.3215000e+01   5.3506000e+01   7.4441000e+01   5.6132000e+01   2.1994000e+01   3.6208000e+01   3.2532000e+01   4.8860000e+01   5.8204000e+01   4.0649000e+01   1.6019000e+01
   7.5497000e-01   3.6459000e+03   4.4944000e+03   8.8139000e+00   2.7055000e+01   4.2243000e+01   2.6985000e+03   7.5255000e+01   1.2041000e+02   3.0295000e-01   8.0454000e+01   4.9581000e+01   2.6273000e+03   2.3541000e+01   4.9894000e+01   3.0953000e+03   2.2976000e+01   6.7884000e+01   2.6520000e+02   3.4036000e+02   9.4675000e+01   7.7365000e+01   3.1924000e+01   8.9746000e+00   2.6217000e+01   7.1666000e+00   1.8817000e+01   1.7122000e+00   3.2672000e+01   1.3834000e+01   2.3903000e+01   1.1806000e+00   1.9106000e+01   2.3182000e+00   4.8978000e+00   2.2752000e+00   2.6676000e-02   8.3514000e-01   1.1353000e-01   5.3561000e+01   4.2376000e+01   6.3216000e+01   5.3472000e+01   7.4411000e+01   5.6705000e+01   2.2109000e+01   3.6108000e+01   3.6866000e+01   4.6288000e+01   5.8417000e+01   4.1006000e+01   1.8001000e+01
   7.9143000e-01   3.6055000e+03   4.4970000e+03   8.8414000e+00   2.6779000e+01   4.2691000e+01   2.6965000e+03   7.5444000e+01   1.2037000e+02   3.2010000e-01   8.0314000e+01   5.1201000e+01   2.6254000e+03   2.3568000e+01   5.1724000e+01   3.0944000e+03   2.3172000e+01   6.7895000e+01   2.6665000e+02   3.4028000e+02   9.4860000e+01   7.7504000e+01   3.1845000e+01   9.0188000e+00   2.6335000e+01   6.9643000e+00   1.9252000e+01   1.7199000e+00   3.2492000e+01   1.3927000e+01   2.3977000e+01   1.1059000e+00   1.8495000e+01   2.3340000e+00   4.8396000e+00   2.3179000e+00   2.6676000e-02   8.3514000e-01   1.1353000e-01   5.3561000e+01   4.2376000e+01   6.1583000e+01   5.3376000e+01   7.7707000e+01   5.7019000e+01   2.1917000e+01   3.8371000e+01   4.1636000e+01   5.0523000e+01   5.8397000e+01   3.9698000e+01   1.7526000e+01
   7.9007000e-01   3.5885000e+03   4.4327000e+03   8.7691000e+00   2.6990000e+01   4.2137000e+01   2.6991000e+03   7.5316000e+01   1.2040000e+02   3.2398000e-01   8.0388000e+01   5.1399000e+01   2.6275000e+03   2.4517000e+01   4.8919000e+01   3.0962000e+03   2.2348000e+01   6.7905000e+01   2.6694000e+02   3.4074000e+02   9.4842000e+01   7.7491000e+01   3.1845000e+01   9.0188000e+00   2.6335000e+01   6.9643000e+00   1.9252000e+01   1.7199000e+00   3.2492000e+01   1.3927000e+01   2.3977000e+01   1.1059000e+00   1.8495000e+01   2.3340000e+00   4.8396000e+00   2.3179000e+00   2.6676000e-02   8.3514000e-01   1.1353000e-01   5.3561000e+01   4.2376000e+01   6.1877000e+01   5.4146000e+01   7.7841000e+01   5.6533000e+01   2.2102000e+01   3.7898000e+01   4.2216000e+01   4.4032000e+01   5.8481000e+01   4.0902000e+01   1.9482000e+01
