   2.4468000e-01   3.7697000e+03   4.6814000e+03   9.6427000e+00   2.6848000e+01   4.2507000e+01   2.7049000e+03   7.4888000e+01   1.2042000e+02   7.6328000e-01   8.1419000e+01   4.8739000e+01   2.6325000e+03   2.3862000e+01   4.9439000e+01   3.1084000e+03   2.4306000e+01   6.3274000e+01   1.4608000e+02   3.4043000e+02   9.4351000e+01   7.9240000e+01   3.2038000e+01   9.1793000e+00   2.6841000e+01   7.0020000e+00   1.8629000e+01   1.1878000e+00   3.2915000e+01   1.4163000e+01   2.4181000e+01   1.1554000e+00   1.8234000e+01   1.5818000e+00   4.9638000e+00   2.3052000e+00   1.6732000e-02   8.3462000e-01   7.9247000e-02   5.4258000e+01   4.3951000e+01   6.3112000e+01   5.6312000e+01   2.3996000e+01   6.2149000e+01   2.1164000e+01   9.0718000e+01   3.4389000e+01   4.5235000e+01   2.8212000e+01   4.2087000e+01   1.3891000e+01
   3.1067000e-01   3.6613000e+03   4.6868000e+03   9.5794000e+00   2.6973000e+01   4.2837000e+01   2.7046000e+03   7.4598000e+01   1.2039000e+02   7.7711000e-01   8.1420000e+01   5.0057000e+01   2.6320000e+03   2.4532000e+01   4.9138000e+01   3.1085000e+03   2.2473000e+01   6.3357000e+01   1.4736000e+02   3.4075000e+02   9.4340000e+01   7.9333000e+01   3.1899000e+01   9.0916000e+00   2.7039000e+01   6.7221000e+00   1.9283000e+01   1.1632000e+00   3.3295000e+01   1.4056000e+01   2.4249000e+01   1.1171000e+00   1.8665000e+01   1.6402000e+00   4.9990000e+00   2.3240000e+00   1.6732000e-02   8.3462000e-01   7.9247000e-02   5.4258000e+01   4.3951000e+01   6.3328000e+01   5.6499000e+01   3.1024000e+01   6.1992000e+01   2.1197000e+01   9.1982000e+01   3.8267000e+01   4.4539000e+01   2.8083000e+01   4.0952000e+01   1.8215000e+01
   3.1103000e-01   3.6886000e+03   4.6624000e+03   9.5470000e+00   2.6891000e+01   4.2767000e+01   2.7033000e+03   7.6471000e+01   1.2041000e+02   7.7776000e-01   8.1234000e+01   4.8484000e+01   2.6311000e+03   2.4330000e+01   5.0530000e+01   3.1080000e+03   2.3234000e+01   6.3349000e+01   1.4522000e+02   3.4065000e+02   9.4582000e+01   7.8921000e+01   3.1899000e+01   9.0916000e+00   2.7039000e+01   6.7221000e+00   1.9283000e+01   1.1632000e+00   3.3295000e+01   1.4056000e+01   2.4249000e+01   1.1171000e+00   1.8665000e+01   1.6402000e+00   4.9990000e+00   2.3240000e+00   3.3408000e-02   8.4885000e-01   5.8127000e-02   5.3383000e+01   4.5050000e+01   6.2857000e+01   5.6791000e+01   3.0988000e+01   6.3345000e+01   2.1092000e+01   9.1903000e+01   3.3638000e+01   4.7761000e+01   2.7947000e+01   4.1180000e+01   1.6426000e+01
   3.2702000e-01   3.7314000e+03   4.6736000e+03   9.7148000e+00   2.7115000e+01   4.2784000e+01   2.7032000e+03   7.5145000e+01   1.2039000e+02   7.6895000e-01   8.1069000e+01   4.9814000e+01   2.6305000e+03   2.3288000e+01   4.9552000e+01   3.1068000e+03   2.3749000e+01   6.3300000e+01   1.4546000e+02   3.4093000e+02   9.4295000e+01   7.8876000e+01   3.1678000e+01   9.1049000e+00   2.6732000e+01   6.9261000e+00   1.8876000e+01   1.1863000e+00   3.3077000e+01   1.4137000e+01   2.4229000e+01   1.2462000e+00   1.8721000e+01   1.6190000e+00   5.0596000e+00   2.3903000e+00   3.3408000e-02   8.4885000e-01   5.8127000e-02   5.3383000e+01   4.5050000e+01   6.4595000e+01   5.5021000e+01   3.2495000e+01   6.1558000e+01   2.1133000e+01   9.0551000e+01   3.7551000e+01   4.5496000e+01   2.7778000e+01   4.1584000e+01   1.5214000e+01
   3.2770000e-01   3.7524000e+03   4.6141000e+03   9.7042000e+00   2.7160000e+01   4.3033000e+01   2.7018000e+03   7.4790000e+01   1.2041000e+02   7.6716000e-01   8.1133000e+01   4.9912000e+01   2.6301000e+03   2.4211000e+01   4.9717000e+01   3.1062000e+03   2.2087000e+01   6.3264000e+01   1.4337000e+02   3.4094000e+02   9.4363000e+01   7.9148000e+01   3.1678000e+01   9.1049000e+00   2.6732000e+01   6.9261000e+00   1.8876000e+01   1.1863000e+00   3.3077000e+01   1.4137000e+01   2.4229000e+01   1.2462000e+00   1.8721000e+01   1.6190000e+00   5.0596000e+00   2.3903000e+00   3.3408000e-02   8.4885000e-01   5.8127000e-02   5.3383000e+01   4.5050000e+01   6.4233000e+01   5.5733000e+01   3.2429000e+01   6.4339000e+01   2.1275000e+01   9.0770000e+01   3.7841000e+01   4.5880000e+01   2.7818000e+01   4.1706000e+01   1.9135000e+01
   3.5192000e-01   3.7137000e+03   4.6956000e+03   9.6281000e+00   2.6358000e+01   4.3239000e+01   2.7030000e+03   7.4611000e+01   1.2039000e+02   7.7992000e-01   8.1198000e+01   4.9841000e+01   2.6309000e+03   2.4098000e+01   4.9384000e+01   3.1058000e+03   2.2770000e+01   6.3232000e+01   1.4334000e+02   3.4156000e+02   9.4230000e+01   7.9278000e+01   3.2212000e+01   9.1259000e+00   2.7027000e+01   6.7121000e+00   1.9020000e+01   1.1600000e+00   3.3370000e+01   1.4036000e+01   2.4267000e+01   1.0231000e+00   1.8492000e+01   1.5877000e+00   5.1206000e+00   2.4453000e+00   3.3408000e-02   8.4885000e-01   5.8127000e-02   5.3383000e+01   4.5050000e+01   6.3164000e+01   5.5706000e+01   3.5075000e+01   6.5425000e+01   2.0804000e+01   9.1790000e+01   3.7633000e+01   4.5108000e+01   2.7676000e+01   4.1585000e+01   1.7493000e+01
   3.5267000e-01   3.7011000e+03   4.6564000e+03   9.7481000e+00   2.6718000e+01   4.2587000e+01   2.7038000e+03   7.4672000e+01   1.2038000e+02   7.7614000e-01   8.1221000e+01   5.0101000e+01   2.6323000e+03   2.5898000e+01   4.9541000e+01   3.1067000e+03   2.2738000e+01   6.3257000e+01   1.4615000e+02   3.4172000e+02   9.4461000e+01   7.9118000e+01   3.2212000e+01   9.1259000e+00   2.7027000e+01   6.7121000e+00   1.9020000e+01   1.1600000e+00   3.3370000e+01   1.4036000e+01   2.4267000e+01   1.0231000e+00   1.8492000e+01   1.5877000e+00   5.1206000e+00   2.4453000e+00   3.3408000e-02   8.4885000e-01   5.8127000e-02   5.3383000e+01   4.5050000e+01   6.3381000e+01   5.6175000e+01   3.5001000e+01   6.4023000e+01   2.1209000e+01   9.2251000e+01   3.8398000e+01   4.5473000e+01   2.7280000e+01   4.0945000e+01   1.7572000e+01
   3.0347000e-01   3.7595000e+03   4.6646000e+03   9.7899000e+00   2.6896000e+01   4.2677000e+01   2.7027000e+03   7.5052000e+01   1.2042000e+02   7.6669000e-01   8.1148000e+01   4.9660000e+01   2.6301000e+03   2.5984000e+01   4.9021000e+01   3.1055000e+03   2.3039000e+01   6.3236000e+01   1.4405000e+02   3.4204000e+02   9.4219000e+01   7.9512000e+01   3.2250000e+01   9.0284000e+00   2.6977000e+01   6.8967000e+00   1.8420000e+01   1.1529000e+00   3.3267000e+01   1.4154000e+01   2.4027000e+01   1.3474000e+00   1.8996000e+01   1.5547000e+00   4.9567000e+00   2.3316000e+00   1.5952000e-02   8.3511000e-01   6.7049000e-02   5.3065000e+01   4.4669000e+01   6.4314000e+01   5.5696000e+01   3.0173000e+01   6.3441000e+01   2.1106000e+01   9.1083000e+01   3.7101000e+01   4.4268000e+01   2.7697000e+01   4.1654000e+01   1.6823000e+01
   3.0593000e-01   3.7254000e+03   4.6615000e+03   9.6266000e+00   2.6849000e+01   4.2961000e+01   2.7028000e+03   7.3566000e+01   1.2042000e+02   7.6715000e-01   8.1283000e+01   4.9937000e+01   2.6298000e+03   2.5765000e+01   4.8982000e+01   3.1061000e+03   2.3189000e+01   6.3223000e+01   1.4432000e+02   3.4131000e+02   9.4358000e+01   7.9101000e+01   3.2250000e+01   9.0284000e+00   2.6977000e+01   6.8967000e+00   1.8420000e+01   1.1529000e+00   3.3267000e+01   1.4154000e+01   2.4027000e+01   1.3474000e+00   1.8996000e+01   1.5547000e+00   4.9567000e+00   2.3316000e+00   1.5952000e-02   8.3511000e-01   6.7049000e-02   5.3065000e+01   4.4669000e+01   6.4900000e+01   5.5733000e+01   2.9931000e+01   6.4544000e+01   2.1034000e+01   9.1027000e+01   3.7916000e+01   4.4179000e+01   2.7692000e+01   4.1527000e+01   1.6481000e+01
   3.0045000e-01   3.7271000e+03   4.7218000e+03   9.7309000e+00   2.6902000e+01   4.3184000e+01   2.7004000e+03   7.5827000e+01   1.2038000e+02   7.8313000e-01   8.1221000e+01   4.9163000e+01   2.6294000e+03   2.5933000e+01   4.9164000e+01   3.1026000e+03   2.2902000e+01   6.3280000e+01   1.4502000e+02   3.4202000e+02   9.4172000e+01   7.9179000e+01   3.2341000e+01   9.0966000e+00   2.6694000e+01   6.7958000e+00   1.8647000e+01   1.1662000e+00   3.2789000e+01   1.4056000e+01   2.4072000e+01   1.2945000e+00   1.8771000e+01   1.5772000e+00   5.0644000e+00   2.3246000e+00   1.5952000e-02   8.3511000e-01   6.7049000e-02   5.3065000e+01   4.4669000e+01   6.3325000e+01   5.6492000e+01   2.9669000e+01   6.4070000e+01   2.1427000e+01   9.2651000e+01   3.5638000e+01   4.4599000e+01   2.7644000e+01   4.2751000e+01   1.7149000e+01
   3.0201000e-01   3.6922000e+03   4.7207000e+03   9.7827000e+00   2.7079000e+01   4.2873000e+01   2.6995000e+03   7.4939000e+01   1.2042000e+02   7.8588000e-01   8.1200000e+01   4.9871000e+01   2.6268000e+03   2.4944000e+01   5.0084000e+01   3.1029000e+03   2.2804000e+01   6.3293000e+01   1.4476000e+02   3.4169000e+02   9.4454000e+01   7.9016000e+01   3.2341000e+01   9.0966000e+00   2.6694000e+01   6.7958000e+00   1.8647000e+01   1.1662000e+00   3.2789000e+01   1.4056000e+01   2.4072000e+01   1.2945000e+00   1.8771000e+01   1.5772000e+00   5.0644000e+00   2.3246000e+00   1.5952000e-02   8.3511000e-01   6.7049000e-02   5.3065000e+01   4.4669000e+01   6.3925000e+01   5.6505000e+01   2.9515000e+01   6.4530000e+01   2.1507000e+01   9.2316000e+01   3.7722000e+01   4.6727000e+01   2.7683000e+01   4.2152000e+01   1.7382000e+01
   2.9219000e-01   3.7359000e+03   4.6659000e+03   9.7161000e+00   2.6839000e+01   4.2472000e+01   2.7010000e+03   7.5539000e+01   1.2040000e+02   7.6941000e-01   8.1230000e+01   5.0957000e+01   2.6290000e+03   2.5064000e+01   4.8881000e+01   3.1019000e+03   2.2678000e+01   6.3248000e+01   1.4418000e+02   3.4194000e+02   9.4242000e+01   7.9086000e+01   3.2597000e+01   9.1411000e+00   2.6680000e+01   6.8309000e+00   1.8652000e+01   1.1595000e+00   3.2787000e+01   1.4187000e+01   2.4591000e+01   1.2123000e+00   1.8778000e+01   1.5979000e+00   5.0364000e+00   2.3733000e+00   1.5952000e-02   8.3511000e-01   6.7049000e-02   5.3065000e+01   4.4669000e+01   6.4092000e+01   5.6644000e+01   2.8531000e+01   6.2032000e+01   2.1529000e+01   9.2104000e+01   4.0917000e+01   4.3945000e+01   2.7752000e+01   4.1683000e+01   1.7667000e+01
   2.9185000e-01   3.7007000e+03   4.6970000e+03   9.5234000e+00   2.7098000e+01   4.2803000e+01   2.6990000e+03   7.4669000e+01   1.2040000e+02   7.7079000e-01   8.1206000e+01   4.8679000e+01   2.6271000e+03   2.4752000e+01   5.0671000e+01   3.1013000e+03   2.3162000e+01   6.3256000e+01   1.4542000e+02   3.4205000e+02   9.4282000e+01   7.8934000e+01   3.2597000e+01   9.1411000e+00   2.6680000e+01   6.8309000e+00   1.8652000e+01   1.1595000e+00   3.2787000e+01   1.4187000e+01   2.4591000e+01   1.2123000e+00   1.8778000e+01   1.5979000e+00   5.0364000e+00   2.3733000e+00   8.8923000e-03   8.2741000e-01   6.9859000e-02   5.2997000e+01   4.3200000e+01   6.4698000e+01   5.6273000e+01   2.8565000e+01   6.6077000e+01   2.1458000e+01   9.1936000e+01   3.4213000e+01   4.8088000e+01   2.7318000e+01   4.2185000e+01   1.6525000e+01
   2.6338000e-01   3.7271000e+03   4.6824000e+03   9.6466000e+00   2.6806000e+01   4.2796000e+01   2.6968000e+03   7.5057000e+01   1.2039000e+02   7.8761000e-01   8.1128000e+01   4.9310000e+01   2.6239000e+03   2.4416000e+01   5.0842000e+01   3.0991000e+03   2.2175000e+01   6.3252000e+01   1.4264000e+02   3.4127000e+02   9.4345000e+01   7.8974000e+01   3.2186000e+01   9.1801000e+00   2.6491000e+01   6.9744000e+00   1.8519000e+01   1.1544000e+00   3.2912000e+01   1.3992000e+01   2.4051000e+01   1.1962000e+00   1.8525000e+01   1.5714000e+00   5.0884000e+00   2.3079000e+00   8.8923000e-03   8.2741000e-01   6.9859000e-02   5.2997000e+01   4.3200000e+01   6.4000000e+01   5.6457000e+01   2.5911000e+01   6.3862000e+01   2.1127000e+01   9.3829000e+01   3.6070000e+01   4.8483000e+01   2.7434000e+01   4.1113000e+01   1.8867000e+01
   2.6300000e-01   3.6891000e+03   4.6932000e+03   9.6901000e+00   2.6811000e+01   4.2630000e+01   2.6928000e+03   7.5747000e+01   1.2042000e+02   7.9017000e-01   8.0971000e+01   4.9334000e+01   2.6201000e+03   2.5725000e+01   4.9942000e+01   3.0967000e+03   2.3128000e+01   6.3226000e+01   1.4220000e+02   3.4143000e+02   9.4432000e+01   7.8933000e+01   3.2186000e+01   9.1801000e+00   2.6491000e+01   6.9744000e+00   1.8519000e+01   1.1544000e+00   3.2912000e+01   1.3992000e+01   2.4051000e+01   1.1962000e+00   1.8525000e+01   1.5714000e+00   5.0884000e+00   2.3079000e+00   8.8923000e-03   8.2741000e-01   6.9859000e-02   5.2997000e+01   4.3200000e+01   6.4654000e+01   5.6327000e+01   2.5948000e+01   6.2756000e+01   2.0711000e+01   9.3516000e+01   3.6139000e+01   4.6400000e+01   2.7344000e+01   4.1888000e+01   1.6620000e+01
   3.0308000e-01   3.6727000e+03   4.7223000e+03   9.7143000e+00   2.7016000e+01   4.2735000e+01   2.6957000e+03   7.5309000e+01   1.2039000e+02   7.6827000e-01   8.1168000e+01   4.8201000e+01   2.6228000e+03   2.4459000e+01   4.9911000e+01   3.0983000e+03   2.2300000e+01   6.3156000e+01   1.4241000e+02   3.4149000e+02   9.4416000e+01   7.9024000e+01   3.2061000e+01   9.1422000e+00   2.6378000e+01   6.7140000e+00   1.8882000e+01   1.1727000e+00   3.3247000e+01   1.4049000e+01   2.3906000e+01   1.3656000e+00   1.8423000e+01   1.5915000e+00   5.1761000e+00   2.3946000e+00   8.8923000e-03   8.2741000e-01   6.9859000e-02   5.2997000e+01   4.3200000e+01   6.3657000e+01   5.6336000e+01   2.9410000e+01   6.4613000e+01   2.1138000e+01   9.1354000e+01   3.2807000e+01   4.6327000e+01   2.7200000e+01   4.1795000e+01   1.8574000e+01
   3.0157000e-01   3.7077000e+03   4.7028000e+03   9.5828000e+00   2.6758000e+01   4.2511000e+01   2.6958000e+03   7.5342000e+01   1.2040000e+02   7.6768000e-01   8.1207000e+01   4.9685000e+01   2.6248000e+03   2.6176000e+01   5.0942000e+01   3.0994000e+03   2.3101000e+01   6.3162000e+01   1.4021000e+02   3.4135000e+02   9.4467000e+01   7.9369000e+01   3.2061000e+01   9.1422000e+00   2.6378000e+01   6.7140000e+00   1.8882000e+01   1.1727000e+00   3.3247000e+01   1.4049000e+01   2.3906000e+01   1.3656000e+00   1.8423000e+01   1.5915000e+00   5.1761000e+00   2.3946000e+00   8.8923000e-03   8.2741000e-01   6.9859000e-02   5.2997000e+01   4.3200000e+01   6.3055000e+01   5.6569000e+01   2.9559000e+01   6.4044000e+01   2.1011000e+01   9.1426000e+01   3.7174000e+01   4.8714000e+01   2.7269000e+01   4.1481000e+01   1.6647000e+01
   3.1363000e-01   3.7116000e+03   4.6718000e+03   9.6605000e+00   2.6859000e+01   4.2379000e+01   2.7010000e+03   7.4632000e+01   1.2041000e+02   7.7692000e-01   8.1670000e+01   5.0859000e+01   2.6299000e+03   2.5839000e+01   5.0212000e+01   3.1038000e+03   2.3504000e+01   6.3214000e+01   1.4040000e+02   3.4186000e+02   9.4105000e+01   7.9790000e+01   3.2765000e+01   9.0009000e+00   2.6286000e+01   7.0017000e+00   1.8743000e+01   1.1014000e+00   3.2620000e+01   1.3902000e+01   2.4323000e+01   1.3601000e+00   1.8685000e+01   1.5511000e+00   5.0255000e+00   2.4526000e+00   3.4218000e-02   8.2368000e-01   7.8017000e-02   5.3394000e+01   4.3735000e+01   6.5309000e+01   5.6065000e+01   3.0892000e+01   6.3379000e+01   2.1386000e+01   9.2119000e+01   4.0628000e+01   4.7026000e+01   2.6916000e+01   4.1876000e+01   1.5625000e+01
   3.1172000e-01   3.7370000e+03   4.7057000e+03   9.7538000e+00   2.7101000e+01   4.3128000e+01   2.6999000e+03   7.5335000e+01   1.2041000e+02   7.7558000e-01   8.1657000e+01   4.9027000e+01   2.6276000e+03   2.3360000e+01   4.9170000e+01   3.1042000e+03   2.3314000e+01   6.3306000e+01   1.3936000e+02   3.4116000e+02   9.4175000e+01   7.8921000e+01   3.2765000e+01   9.0009000e+00   2.6286000e+01   7.0017000e+00   1.8743000e+01   1.1014000e+00   3.2620000e+01   1.3902000e+01   2.4323000e+01   1.3601000e+00   1.8685000e+01   1.5511000e+00   5.0255000e+00   2.4526000e+00   3.4218000e-02   8.2368000e-01   7.8017000e-02   5.3394000e+01   4.3735000e+01   6.4871000e+01   5.5659000e+01   3.1080000e+01   6.3479000e+01   2.1035000e+01   9.2282000e+01   3.5238000e+01   4.4614000e+01   2.6783000e+01   4.1674000e+01   1.6104000e+01
   2.4154000e-01   3.6815000e+03   4.7153000e+03   9.7448000e+00   2.7001000e+01   4.2661000e+01   2.6936000e+03   7.5467000e+01   1.2038000e+02   7.6107000e-01   8.1239000e+01   5.0668000e+01   2.6210000e+03   2.3632000e+01   4.9448000e+01   3.0981000e+03   2.3979000e+01   6.3261000e+01   1.3918000e+02   3.4116000e+02   9.4398000e+01   7.8836000e+01   3.2191000e+01   9.1156000e+00   2.6341000e+01   6.8094000e+00   1.8567000e+01   1.1335000e+00   3.3011000e+01   1.4004000e+01   2.3982000e+01   1.3368000e+00   1.8155000e+01   1.5148000e+00   4.9614000e+00   2.5045000e+00   3.4218000e-02   8.2368000e-01   7.8017000e-02   5.3394000e+01   4.3735000e+01   6.3325000e+01   5.5877000e+01   2.4117000e+01   6.2393000e+01   2.1209000e+01   9.0355000e+01   4.0066000e+01   4.5257000e+01   2.6577000e+01   4.1588000e+01   1.4541000e+01
   2.4380000e-01   3.6941000e+03   4.6738000e+03   9.7924000e+00   2.6944000e+01   4.2671000e+01   2.6920000e+03   7.5447000e+01   1.2038000e+02   7.5609000e-01   8.1105000e+01   4.9766000e+01   2.6194000e+03   2.4193000e+01   5.1425000e+01   3.0941000e+03   2.2942000e+01   6.3166000e+01   1.3814000e+02   3.4116000e+02   9.4483000e+01   7.9251000e+01   3.2191000e+01   9.1156000e+00   2.6341000e+01   6.8094000e+00   1.8567000e+01   1.1335000e+00   3.3011000e+01   1.4004000e+01   2.3982000e+01   1.3368000e+00   1.8155000e+01   1.5148000e+00   4.9614000e+00   2.5045000e+00   3.4218000e-02   8.2368000e-01   7.8017000e-02   5.3394000e+01   4.3735000e+01   6.3107000e+01   5.6374000e+01   2.3895000e+01   6.2725000e+01   2.1208000e+01   9.0963000e+01   3.7411000e+01   4.9833000e+01   2.6455000e+01   4.1003000e+01   1.6993000e+01
   2.9307000e-01   3.7182000e+03   4.7322000e+03   9.5845000e+00   2.6731000e+01   4.2873000e+01   2.6941000e+03   7.5155000e+01   1.2041000e+02   7.7305000e-01   8.1306000e+01   5.0182000e+01   2.6222000e+03   2.4394000e+01   4.9325000e+01   3.0971000e+03   2.2749000e+01   6.3140000e+01   1.3741000e+02   3.4096000e+02   9.4415000e+01   7.9274000e+01   3.2110000e+01   8.9473000e+00   2.6716000e+01   6.8687000e+00   1.8582000e+01   1.0831000e+00   3.2835000e+01   1.3958000e+01   2.3753000e+01   1.3253000e+00   1.8539000e+01   1.5827000e+00   5.0953000e+00   2.5324000e+00   3.4218000e-02   8.2368000e-01   7.8017000e-02   5.3394000e+01   4.3735000e+01   6.4358000e+01   5.6127000e+01   2.9389000e+01   6.5973000e+01   2.1196000e+01   9.1824000e+01   3.8635000e+01   4.4972000e+01   2.6306000e+01   4.2356000e+01   1.7436000e+01
   2.9623000e-01   3.7503000e+03   4.7308000e+03   9.7687000e+00   2.7027000e+01   4.3240000e+01   2.6946000e+03   7.3704000e+01   1.2040000e+02   7.7430000e-01   8.1363000e+01   4.9375000e+01   2.6226000e+03   2.4871000e+01   5.1162000e+01   3.0983000e+03   2.4250000e+01   6.3110000e+01   1.3670000e+02   3.4086000e+02   9.4313000e+01   7.9488000e+01   3.2110000e+01   8.9473000e+00   2.6716000e+01   6.8687000e+00   1.8582000e+01   1.0831000e+00   3.2835000e+01   1.3958000e+01   2.3753000e+01   1.3253000e+00   1.8539000e+01   1.5827000e+00   5.0953000e+00   2.5324000e+00   1.1861000e-02   8.3824000e-01   8.4422000e-02   5.3888000e+01   4.3532000e+01   6.3807000e+01   5.6144000e+01   2.9078000e+01   6.3475000e+01   2.1085000e+01   9.1672000e+01   3.6260000e+01   4.9223000e+01   2.6040000e+01   4.1194000e+01   1.3851000e+01
   3.0242000e-01   3.7143000e+03   4.6861000e+03   9.6967000e+00   2.6814000e+01   4.2862000e+01   2.6982000e+03   7.5347000e+01   1.2042000e+02   7.6649000e-01   8.1677000e+01   4.8479000e+01   2.6257000e+03   2.5947000e+01   5.1227000e+01   3.1008000e+03   2.2656000e+01   6.3143000e+01   1.3644000e+02   3.4084000e+02   9.4320000e+01   7.9354000e+01   3.2020000e+01   8.8619000e+00   2.7013000e+01   6.9924000e+00   1.8700000e+01   1.1457000e+00   3.3226000e+01   1.3802000e+01   2.4464000e+01   1.2197000e+00   1.8745000e+01   1.5541000e+00   5.0677000e+00   2.3501000e+00   1.1861000e-02   8.3824000e-01   8.4422000e-02   5.3888000e+01   4.3532000e+01   6.3946000e+01   5.6677000e+01   3.0079000e+01   6.3364000e+01   2.0974000e+01   9.1614000e+01   3.3623000e+01   4.9374000e+01   2.5798000e+01   4.2052000e+01   1.7614000e+01
   3.0395000e-01   3.7337000e+03   4.7066000e+03   9.6633000e+00   2.6834000e+01   4.2504000e+01   2.6995000e+03   7.5184000e+01   1.2043000e+02   7.6934000e-01   8.1839000e+01   5.1782000e+01   2.6280000e+03   2.5532000e+01   5.0398000e+01   3.1017000e+03   2.2117000e+01   6.3240000e+01   1.3425000e+02   3.4116000e+02   9.4184000e+01   7.9878000e+01   3.2020000e+01   8.8619000e+00   2.7013000e+01   6.9924000e+00   1.8700000e+01   1.1457000e+00   3.3226000e+01   1.3802000e+01   2.4464000e+01   1.2197000e+00   1.8745000e+01   1.5541000e+00   5.0677000e+00   2.3501000e+00   1.1861000e-02   8.3824000e-01   8.4422000e-02   5.3888000e+01   4.3532000e+01   6.3612000e+01   5.6431000e+01   2.9928000e+01   6.3073000e+01   2.1280000e+01   9.1267000e+01   4.3343000e+01   4.7456000e+01   2.5721000e+01   4.2185000e+01   1.8832000e+01
   3.1298000e-01   3.6408000e+03   4.6954000e+03   9.6537000e+00   2.6907000e+01   4.2969000e+01   2.6967000e+03   7.4664000e+01   1.2037000e+02   7.5336000e-01   8.1585000e+01   5.1038000e+01   2.6240000e+03   2.5319000e+01   4.8523000e+01   3.1011000e+03   2.3375000e+01   6.3186000e+01   1.3374000e+02   3.4040000e+02   9.4404000e+01   7.8973000e+01   3.2315000e+01   8.9887000e+00   2.6576000e+01   6.9237000e+00   1.8951000e+01   1.1450000e+00   3.2676000e+01   1.3987000e+01   2.3916000e+01   1.3494000e+00   1.8512000e+01   1.5334000e+00   5.1019000e+00   2.3712000e+00   1.1861000e-02   8.3824000e-01   8.4422000e-02   5.3888000e+01   4.3532000e+01   6.4080000e+01   5.6299000e+01   3.1002000e+01   6.3774000e+01   2.0850000e+01   8.9116000e+01   4.1155000e+01   4.3116000e+01   2.5499000e+01   4.0582000e+01   1.5889000e+01
