   2.6830000e-01   3.7131000e+03   4.5055000e+03   9.4115000e+00   2.6996000e+01   4.2445000e+01   2.6996000e+03   7.5301000e+01   1.2041000e+02   3.4157000e-01   8.0298000e+01   5.0090000e+01   2.6282000e+03   2.4364000e+01   4.8065000e+01   3.0994000e+03   2.2203000e+01   6.7638000e+01   2.5713000e+02   3.4050000e+02   9.4535000e+01   7.7346000e+01   3.1920000e+01   8.8248000e+00   2.6337000e+01   7.0892000e+00   1.8543000e+01   1.6043000e+00   3.2429000e+01   1.3885000e+01   2.3758000e+01   1.3414000e+00   1.9082000e+01   2.2779000e+00   4.8285000e+00   2.2690000e+00   2.8339000e-02   8.5471000e-01   9.3564000e-02   5.3451000e+01   4.3530000e+01   6.3682000e+01   5.4193000e+01   2.6867000e+01   6.1485000e+01   2.1815000e+01   4.0822000e+01   3.8365000e+01   4.2056000e+01   5.6021000e+01   4.0780000e+01   1.9897000e+01
   2.6924000e-01   3.7420000e+03   4.4962000e+03   9.3923000e+00   2.6732000e+01   4.2373000e+01   2.6964000e+03   7.4869000e+01   1.2043000e+02   3.4270000e-01   8.0240000e+01   4.9714000e+01   2.6246000e+03   2.4979000e+01   4.9645000e+01   3.0985000e+03   2.2613000e+01   6.7812000e+01   2.5667000e+02   3.3970000e+02   9.4377000e+01   7.7307000e+01   3.1920000e+01   8.8248000e+00   2.6337000e+01   7.0892000e+00   1.8543000e+01   1.6043000e+00   3.2429000e+01   1.3885000e+01   2.3758000e+01   1.3414000e+00   1.9082000e+01   2.2779000e+00   4.8285000e+00   2.2690000e+00   1.0125000e-02   8.5326000e-01   1.1125000e-01   5.3521000e+01   4.3572000e+01   6.3184000e+01   5.4305000e+01   2.6774000e+01   6.0126000e+01   2.1182000e+01   4.0685000e+01   3.7258000e+01   4.5712000e+01   5.6019000e+01   4.1409000e+01   1.8934000e+01
   2.9179000e-01   3.6446000e+03   4.5996000e+03   9.2191000e+00   2.7070000e+01   4.2102000e+01   2.6971000e+03   7.5174000e+01   1.2037000e+02   3.4126000e-01   8.0229000e+01   5.0321000e+01   2.6252000e+03   2.6469000e+01   5.0350000e+01   3.0968000e+03   2.2494000e+01   6.7933000e+01   2.5476000e+02   3.4023000e+02   9.4651000e+01   7.7540000e+01   3.1851000e+01   8.8386000e+00   2.6030000e+01   6.9775000e+00   1.8293000e+01   1.6590000e+00   3.2892000e+01   1.3785000e+01   2.3728000e+01   1.4149000e+00   1.8335000e+01   2.2837000e+00   4.8696000e+00   2.2560000e+00   1.0125000e-02   8.5326000e-01   1.1125000e-01   5.3521000e+01   4.3572000e+01   6.1551000e+01   5.3775000e+01   2.9071000e+01   6.0588000e+01   2.1808000e+01   4.0993000e+01   3.9044000e+01   4.7344000e+01   5.6423000e+01   4.0904000e+01   1.9201000e+01
   2.9355000e-01   3.6029000e+03   4.5359000e+03   9.2849000e+00   2.6623000e+01   4.2405000e+01   2.6998000e+03   7.5231000e+01   1.2039000e+02   3.4201000e-01   8.0534000e+01   5.1021000e+01   2.6289000e+03   2.5668000e+01   4.9567000e+01   3.0987000e+03   2.2760000e+01   6.8058000e+01   2.5579000e+02   3.4032000e+02   9.4630000e+01   7.7701000e+01   3.1851000e+01   8.8386000e+00   2.6030000e+01   6.9775000e+00   1.8293000e+01   1.6590000e+00   3.2892000e+01   1.3785000e+01   2.3728000e+01   1.4149000e+00   1.8335000e+01   2.2837000e+00   4.8696000e+00   2.2560000e+00   1.0125000e-02   8.5326000e-01   1.1125000e-01   5.3521000e+01   4.3572000e+01   6.2269000e+01   5.4536000e+01   2.8898000e+01   5.9257000e+01   2.1705000e+01   4.0902000e+01   4.1103000e+01   4.5531000e+01   5.6556000e+01   4.1337000e+01   1.8529000e+01
   3.0447000e-01   3.6547000e+03   4.5817000e+03   9.2603000e+00   2.6849000e+01   4.2275000e+01   2.7012000e+03   7.5366000e+01   1.2039000e+02   3.3295000e-01   8.0470000e+01   4.7033000e+01   2.6304000e+03   2.5474000e+01   4.8744000e+01   3.1004000e+03   2.2417000e+01   6.8193000e+01   2.5325000e+02   3.4035000e+02   9.4589000e+01   7.7095000e+01   3.1575000e+01   9.0856000e+00   2.6470000e+01   7.0265000e+00   1.8969000e+01   1.6596000e+00   3.3119000e+01   1.3935000e+01   2.3545000e+01   1.3609000e+00   1.8763000e+01   2.2849000e+00   4.8662000e+00   2.3584000e+00   1.0125000e-02   8.5326000e-01   1.1125000e-01   5.3521000e+01   4.3572000e+01   6.2214000e+01   5.4664000e+01   2.9761000e+01   6.2264000e+01   2.1955000e+01   3.9347000e+01   2.9367000e+01   4.3628000e+01   5.7004000e+01   4.1341000e+01   1.9376000e+01
   3.0579000e-01   3.6424000e+03   4.5459000e+03   9.2727000e+00   2.6964000e+01   4.2181000e+01   2.6983000e+03   7.5379000e+01   1.2038000e+02   3.3355000e-01   8.0021000e+01   5.0037000e+01   2.6262000e+03   2.4171000e+01   4.8257000e+01   3.0980000e+03   2.2924000e+01   6.8194000e+01   2.5518000e+02   3.4044000e+02   9.4714000e+01   7.7080000e+01   3.1575000e+01   9.0856000e+00   2.6470000e+01   7.0265000e+00   1.8969000e+01   1.6596000e+00   3.3119000e+01   1.3935000e+01   2.3545000e+01   1.3609000e+00   1.8763000e+01   2.2849000e+00   4.8662000e+00   2.3584000e+00   1.0125000e-02   8.5326000e-01   1.1125000e-01   5.3521000e+01   4.3572000e+01   6.2425000e+01   5.5092000e+01   2.9631000e+01   6.0634000e+01   2.1738000e+01   3.9274000e+01   3.8210000e+01   4.2500000e+01   5.7056000e+01   4.0970000e+01   1.8202000e+01
   3.3425000e-01   3.6208000e+03   4.5336000e+03   9.3053000e+00   2.7130000e+01   4.2546000e+01   2.7001000e+03   7.5601000e+01   1.2038000e+02   3.5315000e-01   8.0145000e+01   4.8340000e+01   2.6289000e+03   2.5211000e+01   4.8107000e+01   3.0975000e+03   2.2866000e+01   6.8172000e+01   2.5527000e+02   3.4133000e+02   9.4611000e+01   7.7469000e+01   3.2249000e+01   8.8783000e+00   2.6125000e+01   6.9218000e+00   1.8984000e+01   1.6712000e+00   3.2615000e+01   1.3984000e+01   2.3509000e+01   1.3048000e+00   1.8951000e+01   2.2564000e+00   4.9611000e+00   2.3658000e+00   1.7022000e-02   8.1179000e-01   1.0266000e-01   5.3993000e+01   4.4176000e+01   6.2255000e+01   5.3603000e+01   3.3066000e+01   6.1913000e+01   2.2166000e+01   4.0967000e+01   3.3215000e+01   4.2153000e+01   5.7271000e+01   4.0291000e+01   1.8322000e+01
   3.3407000e-01   3.6083000e+03   4.5150000e+03   9.3429000e+00   2.6884000e+01   4.1990000e+01   2.7013000e+03   7.5637000e+01   1.2042000e+02   3.4803000e-01   8.0196000e+01   4.9577000e+01   2.6296000e+03   2.4577000e+01   5.0141000e+01   3.0981000e+03   2.4192000e+01   6.8205000e+01   2.5681000e+02   3.4131000e+02   9.4768000e+01   7.7394000e+01   3.2249000e+01   8.8783000e+00   2.6125000e+01   6.9218000e+00   1.8984000e+01   1.6712000e+00   3.2615000e+01   1.3984000e+01   2.3509000e+01   1.3048000e+00   1.8951000e+01   2.2564000e+00   4.9611000e+00   2.3658000e+00   1.7022000e-02   8.1179000e-01   1.0266000e-01   5.3993000e+01   4.4176000e+01   6.2469000e+01   5.3825000e+01   3.3083000e+01   6.1148000e+01   2.1934000e+01   4.1591000e+01   3.6855000e+01   4.6860000e+01   5.7356000e+01   4.1145000e+01   1.5175000e+01
   2.6999000e-01   3.6753000e+03   4.5027000e+03   9.2632000e+00   2.6736000e+01   4.2147000e+01   2.7026000e+03   7.5028000e+01   1.2040000e+02   3.5488000e-01   8.0504000e+01   5.0624000e+01   2.6317000e+03   2.5857000e+01   5.0354000e+01   3.0982000e+03   2.2719000e+01   6.8287000e+01   2.5617000e+02   3.4164000e+02   9.4509000e+01   7.7586000e+01   3.1952000e+01   8.7209000e+00   2.5850000e+01   6.7394000e+00   1.9189000e+01   1.6376000e+00   3.3522000e+01   1.3892000e+01   2.3468000e+01   1.2845000e+00   1.8662000e+01   2.2727000e+00   4.8523000e+00   2.2555000e+00   1.7022000e-02   8.1179000e-01   1.0266000e-01   5.3993000e+01   4.4176000e+01   6.2149000e+01   5.3904000e+01   2.7128000e+01   5.9645000e+01   2.2358000e+01   4.2264000e+01   3.9937000e+01   4.7354000e+01   5.7630000e+01   4.0533000e+01   1.8632000e+01
   2.7209000e-01   3.6158000e+03   4.4835000e+03   9.2622000e+00   2.7000000e+01   4.2397000e+01   2.6997000e+03   7.5676000e+01   1.2042000e+02   3.5552000e-01   8.0435000e+01   5.0401000e+01   2.6288000e+03   2.4784000e+01   4.9033000e+01   3.0974000e+03   2.3193000e+01   6.8420000e+01   2.5845000e+02   3.4149000e+02   9.4707000e+01   7.7452000e+01   3.1952000e+01   8.7209000e+00   2.5850000e+01   6.7394000e+00   1.9189000e+01   1.6376000e+00   3.3522000e+01   1.3892000e+01   2.3468000e+01   1.2845000e+00   1.8662000e+01   2.2727000e+00   4.8523000e+00   2.2555000e+00   1.7022000e-02   8.1179000e-01   1.0266000e-01   5.3993000e+01   4.4176000e+01   6.3172000e+01   5.4133000e+01   2.6922000e+01   5.8506000e+01   2.2315000e+01   4.2185000e+01   3.9279000e+01   4.4296000e+01   5.7637000e+01   4.1679000e+01   1.7498000e+01
   3.0133000e-01   3.6888000e+03   4.4777000e+03   9.2412000e+00   2.6959000e+01   4.2462000e+01   2.6973000e+03   7.4961000e+01   1.2037000e+02   3.4506000e-01   8.0285000e+01   4.9761000e+01   2.6255000e+03   2.5646000e+01   5.1610000e+01   3.0949000e+03   2.1990000e+01   6.8488000e+01   2.5804000e+02   3.4128000e+02   9.4474000e+01   7.7166000e+01   3.2162000e+01   8.9251000e+00   2.5982000e+01   6.8066000e+00   1.9391000e+01   1.6354000e+00   3.3350000e+01   1.3987000e+01   2.3504000e+01   1.2842000e+00   1.8569000e+01   2.3121000e+00   4.7835000e+00   2.2692000e+00   1.7022000e-02   8.1179000e-01   1.0266000e-01   5.3993000e+01   4.4176000e+01   6.3565000e+01   5.3647000e+01   2.9872000e+01   5.8853000e+01   2.2018000e+01   4.1178000e+01   3.7397000e+01   5.0261000e+01   5.7884000e+01   4.1060000e+01   2.0383000e+01
   3.0222000e-01   3.6804000e+03   4.4565000e+03   9.1192000e+00   2.6759000e+01   4.2569000e+01   2.6930000e+03   7.5683000e+01   1.2040000e+02   3.4487000e-01   8.0072000e+01   5.0195000e+01   2.6202000e+03   2.3776000e+01   4.9007000e+01   3.0914000e+03   2.3629000e+01   6.8471000e+01   2.5723000e+02   3.4113000e+02   9.4582000e+01   7.6907000e+01   3.2162000e+01   8.9251000e+00   2.5982000e+01   6.8066000e+00   1.9391000e+01   1.6354000e+00   3.3350000e+01   1.3987000e+01   2.3504000e+01   1.2842000e+00   1.8569000e+01   2.3121000e+00   4.7835000e+00   2.2692000e+00   2.0145000e-02   7.9309000e-01   9.1077000e-02   5.2919000e+01   4.3801000e+01   6.3710000e+01   5.3902000e+01   2.9784000e+01   6.1698000e+01   2.1528000e+01   4.1202000e+01   3.8674000e+01   4.4236000e+01   5.7101000e+01   4.1469000e+01   1.6525000e+01
   2.8423000e-01   3.6839000e+03   4.4897000e+03   9.1582000e+00   2.6686000e+01   4.2575000e+01   2.6890000e+03   7.5075000e+01   1.2040000e+02   3.5567000e-01   7.9897000e+01   5.0455000e+01   2.6173000e+03   2.4592000e+01   4.9774000e+01   3.0860000e+03   2.3647000e+01   6.8388000e+01   2.5626000e+02   3.4096000e+02   9.4586000e+01   7.7068000e+01   3.2404000e+01   8.9215000e+00   2.5378000e+01   6.9540000e+00   1.8699000e+01   1.6729000e+00   3.2932000e+01   1.3892000e+01   2.3563000e+01   1.1101000e+00   1.8271000e+01   2.2269000e+00   4.8311000e+00   2.2827000e+00   2.0145000e-02   7.9309000e-01   9.1077000e-02   5.2919000e+01   4.3801000e+01   6.3163000e+01   5.2921000e+01   2.7824000e+01   6.0346000e+01   2.1825000e+01   4.2601000e+01   3.9438000e+01   4.6012000e+01   5.6940000e+01   4.1388000e+01   1.6507000e+01
   2.8337000e-01   3.6569000e+03   4.4673000e+03   9.2687000e+00   2.6869000e+01   4.2456000e+01   2.6888000e+03   7.4496000e+01   1.2038000e+02   3.6039000e-01   8.0129000e+01   4.9602000e+01   2.6172000e+03   2.4128000e+01   5.0323000e+01   3.0854000e+03   2.1830000e+01   6.8358000e+01   2.5612000e+02   3.4141000e+02   9.4689000e+01   7.7441000e+01   3.2404000e+01   8.9215000e+00   2.5378000e+01   6.9540000e+00   1.8699000e+01   1.6729000e+00   3.2932000e+01   1.3892000e+01   2.3563000e+01   1.1101000e+00   1.8271000e+01   2.2269000e+00   4.8311000e+00   2.2827000e+00   2.0145000e-02   7.9309000e-01   9.1077000e-02   5.2919000e+01   4.3801000e+01   6.3627000e+01   5.3189000e+01   2.7908000e+01   5.9441000e+01   2.2188000e+01   4.2025000e+01   3.6929000e+01   4.7281000e+01   5.6705000e+01   4.0425000e+01   2.0794000e+01
   2.5925000e-01   3.6385000e+03   4.5229000e+03   9.2159000e+00   2.6648000e+01   4.2553000e+01   2.6871000e+03   7.5877000e+01   1.2042000e+02   3.4354000e-01   8.0182000e+01   4.8718000e+01   2.6161000e+03   2.7087000e+01   5.0464000e+01   3.0837000e+03   2.3287000e+01   6.8397000e+01   2.5397000e+02   3.4122000e+02   9.4676000e+01   7.7140000e+01   3.2505000e+01   8.9127000e+00   2.5861000e+01   6.8509000e+00   1.8657000e+01   1.6201000e+00   3.3114000e+01   1.4016000e+01   2.3178000e+01   1.3712000e+00   1.8552000e+01   2.2681000e+00   4.8621000e+00   2.3985000e+00   2.0145000e-02   7.9309000e-01   9.1077000e-02   5.2919000e+01   4.3801000e+01   6.2652000e+01   5.4177000e+01   2.5488000e+01   6.0706000e+01   2.1789000e+01   4.1711000e+01   3.4328000e+01   4.7608000e+01   5.6645000e+01   4.1496000e+01   1.7359000e+01
   2.5950000e-01   3.6255000e+03   4.5020000e+03   9.4121000e+00   2.6619000e+01   4.2324000e+01   2.6878000e+03   7.5082000e+01   1.2040000e+02   3.4600000e-01   8.0265000e+01   4.9979000e+01   2.6162000e+03   2.4754000e+01   4.9563000e+01   3.0839000e+03   2.2522000e+01   6.8444000e+01   2.5444000e+02   3.4142000e+02   9.4707000e+01   7.7411000e+01   3.2505000e+01   8.9127000e+00   2.5861000e+01   6.8509000e+00   1.8657000e+01   1.6201000e+00   3.3114000e+01   1.4016000e+01   2.3178000e+01   1.3712000e+00   1.8552000e+01   2.2681000e+00   4.8621000e+00   2.3985000e+00   2.0145000e-02   7.9309000e-01   9.1077000e-02   5.2919000e+01   4.3801000e+01   6.2876000e+01   5.4428000e+01   2.5464000e+01   6.0568000e+01   2.2016000e+01   4.1410000e+01   3.8039000e+01   4.5523000e+01   5.6351000e+01   4.0401000e+01   1.9155000e+01
   2.4638000e-01   3.6887000e+03   4.5141000e+03   9.2913000e+00   2.6880000e+01   4.2393000e+01   2.6859000e+03   7.5555000e+01   1.2042000e+02   3.5921000e-01   8.0288000e+01   4.8805000e+01   2.6145000e+03   2.6038000e+01   4.9184000e+01   3.0850000e+03   2.3744000e+01   6.8460000e+01   2.5258000e+02   3.4055000e+02   9.4660000e+01   7.7288000e+01   3.2543000e+01   8.9875000e+00   2.5876000e+01   6.9404000e+00   1.9369000e+01   1.7066000e+00   3.3126000e+01   1.3873000e+01   2.3385000e+01   1.1129000e+00   1.9000000e+01   2.2588000e+00   4.8598000e+00   2.3210000e+00   7.3195000e-03   8.0178000e-01   9.1010000e-02   5.3500000e+01   4.4744000e+01   6.2673000e+01   5.4401000e+01   2.4277000e+01   6.0219000e+01   2.1361000e+01   4.3295000e+01   3.4583000e+01   4.4646000e+01   5.5725000e+01   4.1447000e+01   1.6266000e+01
   2.4642000e-01   3.6676000e+03   4.4893000e+03   9.2500000e+00   2.7055000e+01   4.2510000e+01   2.6863000e+03   7.5107000e+01   1.2037000e+02   3.6071000e-01   8.0409000e+01   4.9932000e+01   2.6151000e+03   2.7659000e+01   5.0860000e+01   3.0851000e+03   2.4422000e+01   6.8493000e+01   2.4708000e+02   3.4021000e+02   9.4711000e+01   7.7374000e+01   3.2543000e+01   8.9875000e+00   2.5876000e+01   6.9404000e+00   1.9369000e+01   1.7066000e+00   3.3126000e+01   1.3873000e+01   2.3385000e+01   1.1129000e+00   1.9000000e+01   2.2588000e+00   4.8598000e+00   2.3210000e+00   7.3195000e-03   8.0178000e-01   9.1010000e-02   5.3500000e+01   4.4744000e+01   6.3038000e+01   5.4698000e+01   2.4273000e+01   6.0485000e+01   2.1631000e+01   4.3112000e+01   3.7898000e+01   4.8524000e+01   5.5727000e+01   4.0006000e+01   1.4641000e+01
   2.3868000e-01   3.6213000e+03   4.4900000e+03   9.2865000e+00   2.7207000e+01   4.2168000e+01   2.6874000e+03   7.3660000e+01   1.2041000e+02   3.4851000e-01   8.0686000e+01   5.0799000e+01   2.6156000e+03   2.5291000e+01   5.0755000e+01   3.0845000e+03   2.2888000e+01   6.8535000e+01   2.4720000e+02   3.4034000e+02   9.4443000e+01   7.7390000e+01   3.2374000e+01   8.9369000e+00   2.6036000e+01   6.8293000e+00   1.8613000e+01   1.6545000e+00   3.2971000e+01   1.4036000e+01   2.3336000e+01   1.3168000e+00   1.9022000e+01   2.2607000e+00   4.8698000e+00   2.3932000e+00   7.3195000e-03   8.0178000e-01   9.1010000e-02   5.3500000e+01   4.4744000e+01   6.3036000e+01   5.2902000e+01   2.3627000e+01   6.0443000e+01   2.1833000e+01   4.0955000e+01   4.0452000e+01   4.8281000e+01   5.5224000e+01   4.1467000e+01   1.8261000e+01
   2.3967000e-01   3.6605000e+03   4.4388000e+03   9.3022000e+00   2.6754000e+01   4.2361000e+01   2.6855000e+03   7.5494000e+01   1.2038000e+02   3.4595000e-01   8.0644000e+01   4.9631000e+01   2.6145000e+03   2.6624000e+01   4.9538000e+01   3.0826000e+03   2.3172000e+01   6.8588000e+01   2.4407000e+02   3.4025000e+02   9.4748000e+01   7.7140000e+01   3.2374000e+01   8.9369000e+00   2.6036000e+01   6.8293000e+00   1.8613000e+01   1.6545000e+00   3.2971000e+01   1.4036000e+01   2.3336000e+01   1.3168000e+00   1.9022000e+01   2.2607000e+00   4.8698000e+00   2.3932000e+00   7.3195000e-03   8.0178000e-01   9.1010000e-02   5.3500000e+01   4.4744000e+01   6.2362000e+01   5.3516000e+01   2.3530000e+01   5.9881000e+01   2.1952000e+01   4.1268000e+01   3.7013000e+01   4.5466000e+01   5.5009000e+01   4.0391000e+01   1.7589000e+01
   2.5418000e-01   3.6750000e+03   4.5242000e+03   9.1686000e+00   2.6551000e+01   4.2408000e+01   2.6850000e+03   7.6037000e+01   1.2039000e+02   3.6276000e-01   8.0665000e+01   4.9862000e+01   2.6140000e+03   2.3813000e+01   4.8674000e+01   3.0829000e+03   2.2946000e+01   6.8562000e+01   2.4582000e+02   3.3990000e+02   9.4576000e+01   7.7561000e+01   3.1881000e+01   9.1217000e+00   2.5774000e+01   6.9870000e+00   1.9124000e+01   1.7206000e+00   3.3351000e+01   1.3985000e+01   2.3133000e+01   1.4373000e+00   1.8739000e+01   2.2982000e+00   4.9200000e+00   2.3253000e+00   7.3195000e-03   8.0178000e-01   9.1010000e-02   5.3500000e+01   4.4744000e+01   6.3082000e+01   5.4313000e+01   2.4770000e+01   6.1185000e+01   2.1571000e+01   4.3767000e+01   3.7693000e+01   4.3466000e+01   5.4362000e+01   4.1579000e+01   1.8087000e+01
   2.5262000e-01   3.6754000e+03   4.5611000e+03   9.3534000e+00   2.7193000e+01   4.2337000e+01   2.6806000e+03   7.4971000e+01   1.2038000e+02   3.6407000e-01   8.0363000e+01   4.9370000e+01   2.6085000e+03   2.6542000e+01   4.9937000e+01   3.0812000e+03   2.1754000e+01   6.8549000e+01   2.4563000e+02   3.3944000e+02   9.4767000e+01   7.7053000e+01   3.1881000e+01   9.1217000e+00   2.5774000e+01   6.9870000e+00   1.9124000e+01   1.7206000e+00   3.3351000e+01   1.3985000e+01   2.3133000e+01   1.4373000e+00   1.8739000e+01   2.2982000e+00   4.9200000e+00   2.3253000e+00   2.4004000e-02   8.1331000e-01   8.2884000e-02   5.3461000e+01   4.3588000e+01   6.3076000e+01   5.3871000e+01   2.4923000e+01   5.9779000e+01   2.1188000e+01   4.3607000e+01   3.6246000e+01   4.6388000e+01   5.4043000e+01   4.1038000e+01   2.0970000e+01
   3.0314000e-01   3.6049000e+03   4.5137000e+03   9.2962000e+00   2.6470000e+01   4.2352000e+01   2.6799000e+03   7.5339000e+01   1.2039000e+02   3.6056000e-01   8.0349000e+01   4.9916000e+01   2.6078000e+03   2.6332000e+01   4.9644000e+01   3.0800000e+03   2.3516000e+01   6.8446000e+01   2.4082000e+02   3.3946000e+02   9.4747000e+01   7.7242000e+01   3.2461000e+01   9.0663000e+00   2.5915000e+01   6.7849000e+00   1.9259000e+01   1.6707000e+00   3.3654000e+01   1.4048000e+01   2.3209000e+01   1.2590000e+00   1.8424000e+01   2.3156000e+00   4.9682000e+00   2.3218000e+00   2.4004000e-02   8.1331000e-01   8.2884000e-02   5.3461000e+01   4.3588000e+01   6.2881000e+01   5.3167000e+01   2.9459000e+01   5.7520000e+01   2.0889000e+01   4.2946000e+01   3.7852000e+01   4.5710000e+01   5.4055000e+01   4.0662000e+01   1.6784000e+01
   3.0241000e-01   3.6290000e+03   4.4894000e+03   9.2170000e+00   2.6921000e+01   4.2429000e+01   2.6818000e+03   7.4709000e+01   1.2038000e+02   3.6016000e-01   8.0492000e+01   5.0827000e+01   2.6096000e+03   2.6484000e+01   5.1085000e+01   3.0807000e+03   2.3151000e+01   6.8378000e+01   2.4052000e+02   3.3991000e+02   9.4831000e+01   7.7553000e+01   3.2461000e+01   9.0663000e+00   2.5915000e+01   6.7849000e+00   1.9259000e+01   1.6707000e+00   3.3654000e+01   1.4048000e+01   2.3209000e+01   1.2590000e+00   1.8424000e+01   2.3156000e+00   4.9682000e+00   2.3218000e+00   2.4004000e-02   8.1331000e-01   8.2884000e-02   5.3461000e+01   4.3588000e+01   6.2467000e+01   5.3458000e+01   2.9531000e+01   5.9737000e+01   2.1430000e+01   4.2995000e+01   4.0535000e+01   4.9046000e+01   5.3668000e+01   4.0439000e+01   1.7625000e+01
   2.4773000e-01   3.6641000e+03   4.4698000e+03   9.2421000e+00   2.6890000e+01   4.2449000e+01   2.6827000e+03   7.5146000e+01   1.2040000e+02   3.6457000e-01   8.0711000e+01   5.0155000e+01   2.6113000e+03   2.4781000e+01   4.8578000e+01   3.0814000e+03   2.2449000e+01   6.8370000e+01   2.3955000e+02   3.3977000e+02   9.4569000e+01   7.7671000e+01   3.2143000e+01   9.0561000e+00   2.5834000e+01   7.0646000e+00   1.9296000e+01   1.6572000e+00   3.3001000e+01   1.3916000e+01   2.2880000e+01   1.0847000e+00   1.9679000e+01   2.2388000e+00   4.8854000e+00   2.3388000e+00   2.4004000e-02   8.1331000e-01   8.2884000e-02   5.3461000e+01   4.3588000e+01   6.3631000e+01   5.3291000e+01   2.3903000e+01   6.2422000e+01   2.1333000e+01   4.4437000e+01   3.8557000e+01   4.3244000e+01   5.3338000e+01   4.0479000e+01   1.9271000e+01
   2.4622000e-01   3.6939000e+03   4.4400000e+03   9.2851000e+00   2.7272000e+01   4.2314000e+01   2.6792000e+03   7.4722000e+01   1.2041000e+02   3.6942000e-01   8.0562000e+01   4.9199000e+01   2.6078000e+03   2.5333000e+01   4.9058000e+01   3.0799000e+03   2.2744000e+01   6.8251000e+01   2.3845000e+02   3.3938000e+02   9.4769000e+01   7.7498000e+01   3.2143000e+01   9.0561000e+00   2.5834000e+01   7.0646000e+00   1.9296000e+01   1.6572000e+00   3.3001000e+01   1.3916000e+01   2.2880000e+01   1.0847000e+00   1.9679000e+01   2.2388000e+00   4.8854000e+00   2.3388000e+00   2.4004000e-02   8.1331000e-01   8.2884000e-02   5.3461000e+01   4.3588000e+01   6.3119000e+01   5.3648000e+01   2.4051000e+01   6.1550000e+01   2.1351000e+01   4.3845000e+01   3.5741000e+01   4.4353000e+01   5.3028000e+01   4.0590000e+01   1.8585000e+01
