   2.1492000e-01   3.6761000e+03   4.4937000e+03   9.2900000e+00   2.6831000e+01   4.2217000e+01   2.7115000e+03   7.5787000e+01   1.2042000e+02   3.4159000e-01   7.9951000e+01   4.9757000e+01   2.6390000e+03   2.3814000e+01   4.9566000e+01   3.1053000e+03   2.2916000e+01   6.5389000e+01   2.2093000e+02   3.4105000e+02   9.6611000e+01   7.7179000e+01   3.1777000e+01   8.8253000e+00   2.6643000e+01   6.6728000e+00   1.8629000e+01   1.6845000e+00   3.3001000e+01   1.3848000e+01   2.4693000e+01   1.3276000e+00   1.8820000e+01   2.2857000e+00   4.9028000e+00   2.2593000e+00   2.2479000e-02   8.2149000e-01   8.9429000e-02   5.3185000e+01   4.2888000e+01   6.3319000e+01   5.4078000e+01   2.1024000e+01   6.1453000e+01   2.2612000e+01   4.0436000e+01   3.7384000e+01   4.5530000e+01   4.5778000e+01   4.1145000e+01   1.8246000e+01
   2.1539000e-01   3.6669000e+03   4.5188000e+03   9.2577000e+00   2.6308000e+01   4.2254000e+01   2.7058000e+03   7.4643000e+01   1.2053000e+02   3.3932000e-01   7.9966000e+01   4.8025000e+01   2.6349000e+03   2.3797000e+01   4.9904000e+01   3.1033000e+03   2.3068000e+01   6.5397000e+01   2.2349000e+02   3.4029000e+02   9.2902000e+01   7.7139000e+01   3.1777000e+01   8.8253000e+00   2.6643000e+01   6.6728000e+00   1.8629000e+01   1.6845000e+00   3.3001000e+01   1.3848000e+01   2.4693000e+01   1.3276000e+00   1.8820000e+01   2.2857000e+00   4.9028000e+00   2.2593000e+00   2.2479000e-02   8.2149000e-01   8.9429000e-02   5.3185000e+01   4.2888000e+01   6.3479000e+01   5.3777000e+01   2.0977000e+01   5.9408000e+01   2.1956000e+01   4.0712000e+01   3.2287000e+01   4.6312000e+01   4.5449000e+01   4.4763000e+01   1.7897000e+01
   2.7053000e-01   3.7215000e+03   4.5086000e+03   9.3289000e+00   2.6530000e+01   4.2455000e+01   2.7064000e+03   7.4974000e+01   1.2021000e+02   3.3285000e-01   7.9873000e+01   4.7467000e+01   2.6340000e+03   2.5856000e+01   4.9313000e+01   3.1056000e+03   2.3511000e+01   6.5403000e+01   2.2082000e+02   3.4000000e+02   9.6304000e+01   7.6881000e+01   3.1971000e+01   8.6859000e+00   2.5915000e+01   6.9881000e+00   1.8761000e+01   1.6367000e+00   3.2426000e+01   1.3890000e+01   2.4204000e+01   1.2090000e+00   1.8513000e+01   2.2731000e+00   4.7573000e+00   2.2505000e+00   2.9207000e-02   8.5334000e-01   9.6560000e-02   5.4223000e+01   4.4588000e+01   6.4090000e+01   5.4394000e+01   2.6695000e+01   5.9981000e+01   2.1513000e+01   3.9860000e+01   3.0645000e+01   4.4945000e+01   4.5318000e+01   3.5193000e+01   1.6867000e+01
   2.7215000e-01   3.6739000e+03   4.5141000e+03   9.2804000e+00   2.6709000e+01   4.2958000e+01   2.7046000e+03   7.5509000e+01   1.2071000e+02   3.3485000e-01   7.9873000e+01   5.0591000e+01   2.6324000e+03   2.6494000e+01   4.9797000e+01   3.1048000e+03   2.3392000e+01   6.5347000e+01   2.1931000e+02   3.3967000e+02   9.3412000e+01   7.7234000e+01   3.1971000e+01   8.6859000e+00   2.5915000e+01   6.9881000e+00   1.8761000e+01   1.6367000e+00   3.2426000e+01   1.3890000e+01   2.4204000e+01   1.2090000e+00   1.8513000e+01   2.2731000e+00   4.7573000e+00   2.2505000e+00   2.9207000e-02   8.5334000e-01   9.6560000e-02   5.4223000e+01   4.4588000e+01   6.4909000e+01   5.4328000e+01   2.6536000e+01   5.9985000e+01   2.1736000e+01   3.9617000e+01   3.9840000e+01   4.6065000e+01   4.5241000e+01   5.0156000e+01   1.7147000e+01
   2.5755000e-01   3.6128000e+03   4.5723000e+03   9.2946000e+00   2.7107000e+01   4.2417000e+01   2.7045000e+03   7.4576000e+01   1.2003000e+02   3.3871000e-01   8.0117000e+01   5.0851000e+01   2.6323000e+03   2.6101000e+01   5.1553000e+01   3.1026000e+03   2.2761000e+01   6.5358000e+01   2.2242000e+02   3.3954000e+02   9.5102000e+01   7.7255000e+01   3.1860000e+01   8.8456000e+00   2.6896000e+01   6.8447000e+00   1.8895000e+01   1.6276000e+00   3.1981000e+01   1.3760000e+01   2.4401000e+01   1.1968000e+00   1.8751000e+01   2.2357000e+00   4.8148000e+00   2.3202000e+00   2.9207000e-02   8.5334000e-01   9.6560000e-02   5.4223000e+01   4.4588000e+01   6.3244000e+01   5.3320000e+01   2.4933000e+01   6.3121000e+01   2.1787000e+01   4.0333000e+01   4.0603000e+01   5.0129000e+01   4.4748000e+01   3.0594000e+01   1.8627000e+01
   2.5363000e-01   3.6116000e+03   4.5180000e+03   9.2438000e+00   2.6428000e+01   4.2147000e+01   2.7074000e+03   7.5071000e+01   1.2078000e+02   3.3914000e-01   8.0324000e+01   4.9877000e+01   2.6356000e+03   2.6010000e+01   4.8693000e+01   3.1057000e+03   2.3019000e+01   6.5397000e+01   2.2239000e+02   3.3947000e+02   9.4755000e+01   7.7935000e+01   3.1860000e+01   8.8456000e+00   2.6896000e+01   6.8447000e+00   1.8895000e+01   1.6276000e+00   3.1981000e+01   1.3760000e+01   2.4401000e+01   1.1968000e+00   1.8751000e+01   2.2357000e+00   4.8148000e+00   2.3202000e+00   2.9207000e-02   8.5334000e-01   9.6560000e-02   5.4223000e+01   4.4588000e+01   6.3264000e+01   5.3970000e+01   2.5319000e+01   6.1116000e+01   2.1884000e+01   4.0281000e+01   3.7739000e+01   4.3510000e+01   4.4532000e+01   5.2644000e+01   1.7950000e+01
   2.6913000e-01   3.6949000e+03   4.5250000e+03   9.2815000e+00   2.6577000e+01   4.2390000e+01   2.7051000e+03   7.5748000e+01   1.2005000e+02   3.2524000e-01   8.0393000e+01   4.9331000e+01   2.6336000e+03   2.3979000e+01   5.1219000e+01   3.1044000e+03   2.1646000e+01   6.5485000e+01   2.1667000e+02   3.3949000e+02   9.3888000e+01   7.7020000e+01   3.1683000e+01   9.0274000e+00   2.6112000e+01   6.8843000e+00   1.8981000e+01   1.6412000e+00   3.2729000e+01   1.3682000e+01   2.4030000e+01   1.2947000e+00   1.8800000e+01   2.2726000e+00   4.8104000e+00   2.2080000e+00   2.9207000e-02   8.5334000e-01   9.6560000e-02   5.4223000e+01   4.4588000e+01   6.3057000e+01   5.3547000e+01   2.6449000e+01   6.1931000e+01   2.1347000e+01   3.8482000e+01   3.6130000e+01   4.9355000e+01   4.4818000e+01   3.1390000e+01   2.1251000e+01
   2.6738000e-01   3.7200000e+03   4.4956000e+03   9.2291000e+00   2.6918000e+01   4.2129000e+01   2.7040000e+03   7.5262000e+01   1.2067000e+02   3.2545000e-01   7.9966000e+01   4.9371000e+01   2.6314000e+03   2.3635000e+01   5.2073000e+01   3.1026000e+03   2.2398000e+01   6.5450000e+01   2.1945000e+02   3.3912000e+02   9.5992000e+01   7.6734000e+01   3.1683000e+01   9.0274000e+00   2.6112000e+01   6.8843000e+00   1.8981000e+01   1.6412000e+00   3.2729000e+01   1.3682000e+01   2.4030000e+01   1.2947000e+00   1.8800000e+01   2.2726000e+00   4.8104000e+00   2.2080000e+00  -3.0575000e-03   8.5475000e-01   9.6048000e-02   5.4212000e+01   4.3232000e+01   6.2624000e+01   5.3900000e+01   2.6621000e+01   6.0803000e+01   2.1892000e+01   3.8456000e+01   3.6249000e+01   5.1330000e+01   4.5172000e+01   4.9431000e+01   1.9513000e+01
   2.9043000e-01   3.6807000e+03   4.4271000e+03   9.2352000e+00   2.7104000e+01   4.2805000e+01   2.6994000e+03   7.5113000e+01   1.2016000e+02   3.1540000e-01   7.9955000e+01   5.1395000e+01   2.6287000e+03   2.5513000e+01   5.0347000e+01   3.1007000e+03   2.2849000e+01   6.5383000e+01   2.2109000e+02   3.3898000e+02   9.3024000e+01   7.7287000e+01   3.1713000e+01   9.0064000e+00   2.6247000e+01   6.8339000e+00   1.8625000e+01   1.6647000e+00   3.2649000e+01   1.3841000e+01   2.4275000e+01   1.3208000e+00   1.8904000e+01   2.3116000e+00   4.8506000e+00   2.2841000e+00  -3.0575000e-03   8.5475000e-01   9.6048000e-02   5.4212000e+01   4.3232000e+01   6.2969000e+01   5.4482000e+01   2.8582000e+01   5.8531000e+01   2.1524000e+01   3.7442000e+01   4.2206000e+01   4.7337000e+01   4.5168000e+01   3.4233000e+01   1.8418000e+01
   2.9011000e-01   3.6325000e+03   4.5179000e+03   9.2696000e+00   2.6973000e+01   4.2095000e+01   2.7057000e+03   7.5249000e+01   1.2051000e+02   3.1719000e-01   8.0099000e+01   4.9771000e+01   2.6329000e+03   2.6467000e+01   4.8833000e+01   3.1022000e+03   2.3535000e+01   6.5378000e+01   2.2278000e+02   3.3950000e+02   9.6688000e+01   7.6991000e+01   3.1713000e+01   9.0064000e+00   2.6247000e+01   6.8339000e+00   1.8625000e+01   1.6647000e+00   3.2649000e+01   1.3841000e+01   2.4275000e+01   1.3208000e+00   1.8904000e+01   2.3116000e+00   4.8506000e+00   2.2841000e+00  -3.0575000e-03   8.5475000e-01   9.6048000e-02   5.4212000e+01   4.3232000e+01   6.3798000e+01   5.3395000e+01   2.8614000e+01   5.9959000e+01   2.2145000e+01   3.7225000e+01   3.7425000e+01   4.3832000e+01   4.5157000e+01   4.4609000e+01   1.6809000e+01
   2.9249000e-01   3.6823000e+03   4.4817000e+03   9.2983000e+00   2.6800000e+01   4.2806000e+01   2.6994000e+03   7.5049000e+01   1.2038000e+02   3.3185000e-01   8.0001000e+01   5.1513000e+01   2.6278000e+03   2.6440000e+01   4.9537000e+01   3.1008000e+03   2.3273000e+01   6.5389000e+01   2.2317000e+02   3.3886000e+02   9.2567000e+01   7.7020000e+01   3.1679000e+01   8.8467000e+00   2.6435000e+01   6.9520000e+00   1.8392000e+01   1.6882000e+00   3.2242000e+01   1.3944000e+01   2.4036000e+01   1.4419000e+00   1.8539000e+01   2.2749000e+00   4.7978000e+00   2.3189000e+00  -3.0575000e-03   8.5475000e-01   9.6048000e-02   5.4212000e+01   4.3232000e+01   6.3405000e+01   5.4697000e+01   2.8817000e+01   6.2438000e+01   2.1343000e+01   3.9618000e+01   4.2553000e+01   4.5462000e+01   4.5262000e+01   4.0218000e+01   1.7443000e+01
   2.9206000e-01   3.6959000e+03   4.5466000e+03   9.3175000e+00   2.7185000e+01   4.2166000e+01   2.7038000e+03   7.4573000e+01   1.2037000e+02   3.3125000e-01   7.9998000e+01   5.0154000e+01   2.6317000e+03   2.6429000e+01   5.1080000e+01   3.1018000e+03   2.3506000e+01   6.5389000e+01   2.2319000e+02   3.3973000e+02   9.6845000e+01   7.7402000e+01   3.1679000e+01   8.8467000e+00   2.6435000e+01   6.9520000e+00   1.8392000e+01   1.6882000e+00   3.2242000e+01   1.3944000e+01   2.4036000e+01   1.4419000e+00   1.8539000e+01   2.2749000e+00   4.7978000e+00   2.3189000e+00  -3.0575000e-03   8.5475000e-01   9.6048000e-02   5.4212000e+01   4.3232000e+01   6.3172000e+01   5.3920000e+01   2.8859000e+01   6.0963000e+01   2.1886000e+01   3.9691000e+01   3.8554000e+01   4.9033000e+01   4.5401000e+01   4.0169000e+01   1.6872000e+01
   3.0042000e-01   3.6320000e+03   4.5605000e+03   9.1541000e+00   2.6639000e+01   4.2130000e+01   2.7029000e+03   7.5816000e+01   1.2056000e+02   3.4248000e-01   8.0292000e+01   4.9904000e+01   2.6326000e+03   2.6284000e+01   5.1384000e+01   3.1033000e+03   2.2491000e+01   6.5435000e+01   2.2080000e+02   3.3893000e+02   9.2643000e+01   7.7248000e+01   3.1899000e+01   8.8583000e+00   2.7064000e+01   6.8336000e+00   1.9132000e+01   1.6538000e+00   3.2728000e+01   1.3818000e+01   2.4267000e+01   1.1897000e+00   1.8575000e+01   2.2718000e+00   4.8799000e+00   2.3028000e+00   2.2291000e-02   8.4638000e-01   1.0498000e-01   5.2992000e+01   4.3861000e+01   6.3225000e+01   5.4370000e+01   2.9686000e+01   6.1708000e+01   2.1887000e+01   4.1173000e+01   3.7819000e+01   4.9736000e+01   4.5820000e+01   4.5111000e+01   1.9278000e+01
   3.0013000e-01   3.6472000e+03   4.5809000e+03   9.2125000e+00   2.7255000e+01   4.1860000e+01   2.7052000e+03   7.5208000e+01   1.2016000e+02   3.4298000e-01   8.0320000e+01   5.0352000e+01   2.6333000e+03   2.4558000e+01   4.9523000e+01   3.1029000e+03   2.2500000e+01   6.5486000e+01   2.2341000e+02   3.3950000e+02   9.6201000e+01   7.7382000e+01   3.1899000e+01   8.8583000e+00   2.7064000e+01   6.8336000e+00   1.9132000e+01   1.6538000e+00   3.2728000e+01   1.3818000e+01   2.4267000e+01   1.1897000e+00   1.8575000e+01   2.2718000e+00   4.8799000e+00   2.3028000e+00   2.2291000e-02   8.4638000e-01   1.0498000e-01   5.2992000e+01   4.3861000e+01   6.2963000e+01   5.4127000e+01   2.9714000e+01   6.0787000e+01   2.2180000e+01   4.1111000e+01   3.9135000e+01   4.5429000e+01   4.5751000e+01   3.4384000e+01   1.9236000e+01
   2.8532000e-01   3.7050000e+03   4.5050000e+03   9.2287000e+00   2.6720000e+01   4.2202000e+01   2.7036000e+03   7.5162000e+01   1.2073000e+02   3.3050000e-01   8.0261000e+01   5.0636000e+01   2.6321000e+03   2.4402000e+01   4.8609000e+01   3.1019000e+03   2.3517000e+01   6.5520000e+01   2.2647000e+02   3.3906000e+02   9.3689000e+01   7.6985000e+01   3.1492000e+01   9.0309000e+00   2.6515000e+01   6.8050000e+00   1.8834000e+01   1.6665000e+00   3.2973000e+01   1.3774000e+01   2.3989000e+01   1.4590000e+00   1.8861000e+01   2.2360000e+00   4.7061000e+00   2.3072000e+00   2.2291000e-02   8.4638000e-01   1.0498000e-01   5.2992000e+01   4.3861000e+01   6.2997000e+01   5.3221000e+01   2.7808000e+01   5.9445000e+01   2.1723000e+01   3.9355000e+01   3.9971000e+01   4.3315000e+01   4.5641000e+01   5.0555000e+01   1.6848000e+01
   2.8420000e-01   3.6782000e+03   4.4351000e+03   9.1423000e+00   2.6774000e+01   4.2434000e+01   2.7005000e+03   7.4402000e+01   1.2006000e+02   3.2901000e-01   8.0174000e+01   5.0423000e+01   2.6282000e+03   2.6542000e+01   5.2364000e+01   3.0998000e+03   2.2883000e+01   6.5540000e+01   2.2374000e+02   3.3897000e+02   9.4751000e+01   7.7196000e+01   3.1492000e+01   9.0309000e+00   2.6515000e+01   6.8050000e+00   1.8834000e+01   1.6665000e+00   3.2973000e+01   1.3774000e+01   2.3989000e+01   1.4590000e+00   1.8861000e+01   2.2360000e+00   4.7061000e+00   2.3072000e+00   2.2291000e-02   8.4638000e-01   1.0498000e-01   5.2992000e+01   4.3861000e+01   6.3457000e+01   5.4057000e+01   2.7918000e+01   6.1409000e+01   2.1549000e+01   3.9537000e+01   3.9343000e+01   5.2006000e+01   4.6047000e+01   3.1243000e+01   1.8336000e+01
   3.2811000e-01   3.6602000e+03   4.5159000e+03   9.3655000e+00   2.6981000e+01   4.2423000e+01   2.7032000e+03   7.5355000e+01   1.2077000e+02   3.2351000e-01   8.0272000e+01   4.9781000e+01   2.6307000e+03   2.4940000e+01   5.0438000e+01   3.1019000e+03   2.2041000e+01   6.5575000e+01   2.2401000e+02   3.3902000e+02   9.4889000e+01   7.7162000e+01   3.1702000e+01   8.9022000e+00   2.6375000e+01   6.8754000e+00   1.9213000e+01   1.6536000e+00   3.3146000e+01   1.3748000e+01   2.3948000e+01   1.1872000e+00   1.8971000e+01   2.2431000e+00   4.8674000e+00   2.2178000e+00   2.2291000e-02   8.4638000e-01   1.0498000e-01   5.2992000e+01   4.3861000e+01   6.4078000e+01   5.3788000e+01   3.2341000e+01   6.1141000e+01   2.1840000e+01   3.8991000e+01   3.7456000e+01   4.7548000e+01   4.6184000e+01   5.2257000e+01   2.0330000e+01
   3.2672000e-01   3.6874000e+03   4.5075000e+03   9.3458000e+00   2.6760000e+01   4.2603000e+01   2.6971000e+03   7.5211000e+01   1.2012000e+02   3.2524000e-01   8.0081000e+01   5.0279000e+01   2.6259000e+03   2.4090000e+01   4.8602000e+01   3.0991000e+03   2.1981000e+01   6.5581000e+01   2.2338000e+02   3.3906000e+02   9.3558000e+01   7.7077000e+01   3.1702000e+01   8.9022000e+00   2.6375000e+01   6.8754000e+00   1.9213000e+01   1.6536000e+00   3.3146000e+01   1.3748000e+01   2.3948000e+01   1.1872000e+00   1.8971000e+01   2.2431000e+00   4.8674000e+00   2.2178000e+00   3.7539000e-02   8.6113000e-01   8.5617000e-02   5.3385000e+01   4.2869000e+01   6.3609000e+01   5.3888000e+01   3.2478000e+01   6.0012000e+01   2.1150000e+01   3.8780000e+01   3.8922000e+01   4.3298000e+01   4.6215000e+01   3.2579000e+01   2.0497000e+01
   3.1335000e-01   3.6991000e+03   4.4350000e+03   9.2842000e+00   2.6680000e+01   4.2012000e+01   2.7001000e+03   7.5542000e+01   1.2065000e+02   3.2086000e-01   7.9976000e+01   5.1090000e+01   2.6268000e+03   2.7736000e+01   4.8744000e+01   3.0976000e+03   2.2670000e+01   6.5543000e+01   2.2489000e+02   3.3949000e+02   9.6084000e+01   7.7182000e+01   3.2089000e+01   8.9111000e+00   2.6376000e+01   6.8447000e+00   1.9045000e+01   1.6288000e+00   3.2642000e+01   1.3820000e+01   2.4304000e+01   1.2889000e+00   1.9055000e+01   2.2744000e+00   4.7988000e+00   2.2915000e+00   3.7539000e-02   8.6113000e-01   8.5617000e-02   5.3385000e+01   4.2869000e+01   6.2830000e+01   5.3782000e+01   3.1010000e+01   6.0223000e+01   2.1483000e+01   3.8513000e+01   4.1309000e+01   4.3626000e+01   4.6164000e+01   4.8189000e+01   1.8873000e+01
   3.1274000e-01   3.6535000e+03   4.4393000e+03   9.1941000e+00   2.7182000e+01   4.2574000e+01   2.6958000e+03   7.5038000e+01   1.2024000e+02   3.1771000e-01   8.0158000e+01   4.9473000e+01   2.6252000e+03   2.4594000e+01   5.0033000e+01   3.0959000e+03   2.3962000e+01   6.5515000e+01   2.2669000e+02   3.3958000e+02   9.2872000e+01   7.7477000e+01   3.2089000e+01   8.9111000e+00   2.6376000e+01   6.8447000e+00   1.9045000e+01   1.6288000e+00   3.2642000e+01   1.3820000e+01   2.4304000e+01   1.2889000e+00   1.9055000e+01   2.2744000e+00   4.7988000e+00   2.2915000e+00   3.7539000e-02   8.6113000e-01   8.5617000e-02   5.3385000e+01   4.2869000e+01   6.3615000e+01   5.3732000e+01   3.1070000e+01   6.0029000e+01   2.1700000e+01   3.8897000e+01   3.6549000e+01   4.6609000e+01   4.6086000e+01   3.5687000e+01   1.5784000e+01
   2.7866000e-01   3.6822000e+03   4.4387000e+03   9.3349000e+00   2.6801000e+01   4.2411000e+01   2.7011000e+03   7.5016000e+01   1.2047000e+02   3.2678000e-01   8.0362000e+01   4.8308000e+01   2.6289000e+03   2.5101000e+01   5.1205000e+01   3.0966000e+03   2.3400000e+01   6.5572000e+01   2.2429000e+02   3.4011000e+02   9.6576000e+01   7.7583000e+01   3.1529000e+01   9.0186000e+00   2.5942000e+01   6.8613000e+00   1.8372000e+01   1.6493000e+00   3.2632000e+01   1.3956000e+01   2.3782000e+01   1.2569000e+00   1.8614000e+01   2.2420000e+00   4.8655000e+00   2.2269000e+00   3.7539000e-02   8.6113000e-01   8.5617000e-02   5.3385000e+01   4.2869000e+01   6.3410000e+01   5.4092000e+01   2.7658000e+01   6.0429000e+01   2.2158000e+01   3.9669000e+01   3.3120000e+01   4.9323000e+01   4.6380000e+01   4.3046000e+01   1.7094000e+01
   2.7971000e-01   3.7000000e+03   4.5029000e+03   9.2993000e+00   2.6901000e+01   4.2668000e+01   2.6951000e+03   7.5716000e+01   1.2045000e+02   3.2818000e-01   8.0339000e+01   4.9646000e+01   2.6239000e+03   2.4571000e+01   5.0864000e+01   3.0955000e+03   2.3109000e+01   6.5656000e+01   2.2520000e+02   3.3936000e+02   9.2542000e+01   7.7094000e+01   3.1529000e+01   9.0186000e+00   2.5942000e+01   6.8613000e+00   1.8372000e+01   1.6493000e+00   3.2632000e+01   1.3956000e+01   2.3782000e+01   1.2569000e+00   1.8614000e+01   2.2420000e+00   4.8655000e+00   2.2269000e+00   3.7539000e-02   8.6113000e-01   8.5617000e-02   5.3385000e+01   4.2869000e+01   6.3104000e+01   5.3324000e+01   2.7555000e+01   6.0941000e+01   2.1294000e+01   3.9499000e+01   3.7057000e+01   4.8534000e+01   4.6373000e+01   4.2785000e+01   1.7811000e+01
   3.3780000e-01   3.6941000e+03   4.5232000e+03   9.2885000e+00   2.6885000e+01   4.2203000e+01   2.6975000e+03   7.4548000e+01   1.2020000e+02   3.4382000e-01   8.0258000e+01   4.9565000e+01   2.6255000e+03   2.5826000e+01   4.9164000e+01   3.0951000e+03   2.2672000e+01   6.5684000e+01   2.2799000e+02   3.4017000e+02   9.6421000e+01   7.7134000e+01   3.1925000e+01   8.9351000e+00   2.6494000e+01   6.9763000e+00   1.8899000e+01   1.6631000e+00   3.2881000e+01   1.3943000e+01   2.3778000e+01   1.2139000e+00   1.8791000e+01   2.3163000e+00   4.8801000e+00   2.2747000e+00   1.6997000e-02   8.6058000e-01   1.0041000e-01   5.4337000e+01   4.4065000e+01   6.3087000e+01   5.4746000e+01   3.3264000e+01   5.8966000e+01   2.1775000e+01   4.1340000e+01   3.6819000e+01   4.4600000e+01   4.6610000e+01   3.5921000e+01   1.8851000e+01
   3.3990000e-01   3.6893000e+03   4.5213000e+03   9.2406000e+00   2.7071000e+01   4.2322000e+01   2.6932000e+03   7.5743000e+01   1.2067000e+02   3.4372000e-01   8.0013000e+01   4.9735000e+01   2.6214000e+03   2.2284000e+01   4.8349000e+01   3.0940000e+03   2.3741000e+01   6.5678000e+01   2.2652000e+02   3.3947000e+02   9.2838000e+01   7.6927000e+01   3.1925000e+01   8.9351000e+00   2.6494000e+01   6.9763000e+00   1.8899000e+01   1.6631000e+00   3.2881000e+01   1.3943000e+01   2.3778000e+01   1.2139000e+00   1.8791000e+01   2.3163000e+00   4.8801000e+00   2.2747000e+00   1.6997000e-02   8.6058000e-01   1.0041000e-01   5.4337000e+01   4.4065000e+01   6.3170000e+01   5.4768000e+01   3.3057000e+01   6.2137000e+01   2.1734000e+01   4.1352000e+01   3.7321000e+01   4.2713000e+01   4.6996000e+01   4.8275000e+01   1.6351000e+01
   3.0503000e-01   3.6406000e+03   4.4904000e+03   9.2694000e+00   2.7244000e+01   4.2183000e+01   2.6937000e+03   7.5414000e+01   1.2005000e+02   3.4531000e-01   8.0100000e+01   4.9806000e+01   2.6219000e+03   2.6414000e+01   4.9910000e+01   3.0913000e+03   2.3739000e+01   6.5659000e+01   2.2910000e+02   3.4005000e+02   9.5772000e+01   7.7139000e+01   3.2327000e+01   9.0566000e+00   2.6128000e+01   6.9477000e+00   1.8782000e+01   1.6513000e+00   3.2784000e+01   1.3834000e+01   2.3602000e+01   1.1139000e+00   1.9285000e+01   2.3254000e+00   4.9084000e+00   2.2437000e+00   1.6997000e-02   8.6058000e-01   1.0041000e-01   5.4337000e+01   4.4065000e+01   6.2966000e+01   5.3866000e+01   2.9896000e+01   6.0758000e+01   2.2027000e+01   4.0991000e+01   3.7529000e+01   4.6327000e+01   4.7023000e+01   3.0381000e+01   1.6346000e+01
   3.0247000e-01   3.6452000e+03   4.5085000e+03   9.3659000e+00   2.7090000e+01   4.2025000e+01   2.6943000e+03   7.4817000e+01   1.2077000e+02   3.4332000e-01   8.0253000e+01   4.9187000e+01   2.6231000e+03   2.3057000e+01   4.9395000e+01   3.0930000e+03   2.4181000e+01   6.5693000e+01   2.2797000e+02   3.3954000e+02   9.4039000e+01   7.7467000e+01   3.2327000e+01   9.0566000e+00   2.6128000e+01   6.9477000e+00   1.8782000e+01   1.6513000e+00   3.2784000e+01   1.3834000e+01   2.3602000e+01   1.1139000e+00   1.9285000e+01   2.3254000e+00   4.9084000e+00   2.2437000e+00   1.6997000e-02   8.6058000e-01   1.0041000e-01   5.4337000e+01   4.4065000e+01   6.2886000e+01   5.3650000e+01   3.0148000e+01   5.9059000e+01   2.1762000e+01   4.1234000e+01   3.5709000e+01   4.5134000e+01   4.7378000e+01   5.2426000e+01   1.5271000e+01
