   1.7073000e-01   3.6213000e+03   4.3975000e+03   8.8677000e+00   2.6863000e+01   4.2017000e+01   2.5981000e+03   7.6082000e+01   1.2038000e+02   3.5246000e-01   8.3398000e+01   5.0286000e+01   2.5213000e+03   2.3447000e+01   5.1204000e+01   3.0175000e+03   2.1453000e+01   6.1872000e+01   7.4553000e+01   3.1298000e+02   9.5945000e+01   7.8077000e+01   3.1265000e+01   9.3490000e+00   2.3575000e+01   7.1762000e+00   2.1437000e+01   1.7504000e+00   3.2644000e+01   1.4360000e+01   2.0290000e+01   1.6036000e+00   2.1548000e+01   2.4304000e+00   5.5093000e+00   2.5468000e+00   1.1257000e-02   1.0003000e+00   1.1447000e-01   5.3379000e+01   4.3205000e+01   6.2429000e+01   5.2918000e+01   1.6869000e+01   6.0607000e+01   1.4740000e+01   4.5763000e+01   3.8942000e+01   4.9320000e+01   1.3628000e+01   3.7630000e+01   2.1362000e+01
   2.6273000e-01   3.5841000e+03   4.3544000e+03   8.9716000e+00   2.6965000e+01   4.2090000e+01   2.5984000e+03   7.5486000e+01   1.2045000e+02   3.6089000e-01   8.3266000e+01   4.9154000e+01   2.5204000e+03   2.5753000e+01   5.0661000e+01   3.0213000e+03   2.2032000e+01   6.1918000e+01   7.5012000e+01   3.1047000e+02   9.5938000e+01   7.7532000e+01   3.1178000e+01   9.2284000e+00   2.4283000e+01   6.8831000e+00   2.1329000e+01   1.7568000e+00   3.1839000e+01   1.4403000e+01   2.0346000e+01   1.5386000e+00   2.1867000e+01   2.4167000e+00   5.5046000e+00   2.5662000e+00   1.1257000e-02   1.0003000e+00   1.1447000e-01   5.3379000e+01   4.3205000e+01   6.2130000e+01   5.1355000e+01   2.6067000e+01   5.7690000e+01   1.4142000e+01   4.6638000e+01   3.5611000e+01   4.8063000e+01   1.3951000e+01   3.8526000e+01   2.0023000e+01
   2.6340000e-01   3.6043000e+03   4.2969000e+03   9.0258000e+00   2.7289000e+01   4.1795000e+01   2.6011000e+03   7.4581000e+01   1.2037000e+02   3.6027000e-01   8.3200000e+01   5.0977000e+01   2.5223000e+03   2.5329000e+01   5.0664000e+01   3.0256000e+03   2.2927000e+01   6.1892000e+01   7.5984000e+01   3.0888000e+02   9.6071000e+01   7.7792000e+01   3.1178000e+01   9.2284000e+00   2.4283000e+01   6.8831000e+00   2.1329000e+01   1.7568000e+00   3.1839000e+01   1.4403000e+01   2.0346000e+01   1.5386000e+00   2.1867000e+01   2.4167000e+00   5.5046000e+00   2.5662000e+00   1.1257000e-02   1.0003000e+00   1.1447000e-01   5.3379000e+01   4.3205000e+01   6.1781000e+01   5.2044000e+01   2.6001000e+01   5.9182000e+01   1.4079000e+01   4.6712000e+01   4.0975000e+01   4.8070000e+01   1.4228000e+01   3.7653000e+01   1.7882000e+01
   2.8295000e-01   3.6873000e+03   4.3069000e+03   9.1202000e+00   2.6605000e+01   4.1657000e+01   2.6079000e+03   7.4538000e+01   1.2043000e+02   3.6586000e-01   8.3478000e+01   4.8518000e+01   2.5295000e+03   2.5452000e+01   5.0188000e+01   3.0357000e+03   2.2563000e+01   6.1999000e+01   8.3197000e+01   3.0758000e+02   9.5945000e+01   7.8174000e+01   3.0542000e+01   9.3183000e+00   2.4029000e+01   7.2782000e+00   2.1375000e+01   1.7927000e+00   3.0824000e+01   1.4064000e+01   2.0732000e+01   1.5676000e+00   2.1811000e+01   2.4670000e+00   5.5686000e+00   2.6919000e+00   4.0740000e-02   1.0322000e+00   1.2959000e-01   5.4470000e+01   4.3662000e+01   6.2785000e+01   5.1751000e+01   2.7696000e+01   5.9346000e+01   1.3378000e+01   4.8017000e+01   3.3740000e+01   4.6968000e+01   1.6246000e+01   3.8688000e+01   1.8698000e+01
   2.8188000e-01   3.6812000e+03   4.2883000e+03   9.0716000e+00   2.6827000e+01   4.2107000e+01   2.6113000e+03   7.4747000e+01   1.2045000e+02   3.6583000e-01   8.3531000e+01   4.9380000e+01   2.5326000e+03   2.5961000e+01   4.9924000e+01   3.0417000e+03   2.3101000e+01   6.2127000e+01   8.8991000e+01   3.0591000e+02   9.5678000e+01   7.8023000e+01   3.0542000e+01   9.3183000e+00   2.4029000e+01   7.2782000e+00   2.1375000e+01   1.7927000e+00   3.0824000e+01   1.4064000e+01   2.0732000e+01   1.5676000e+00   2.1811000e+01   2.4670000e+00   5.5686000e+00   2.6919000e+00   4.0740000e-02   1.0322000e+00   1.2959000e-01   5.4470000e+01   4.3662000e+01   6.2890000e+01   5.1974000e+01   2.7801000e+01   6.2418000e+01   1.3439000e+01   4.8021000e+01   3.6274000e+01   4.6357000e+01   1.7084000e+01   3.8156000e+01   1.7402000e+01
   3.5850000e-01   3.5543000e+03   4.3047000e+03   9.1396000e+00   2.6826000e+01   4.2398000e+01   2.6143000e+03   7.4262000e+01   1.2042000e+02   3.3427000e-01   8.3274000e+01   4.8684000e+01   2.5354000e+03   2.5553000e+01   5.1285000e+01   3.0468000e+03   2.2659000e+01   6.2245000e+01   9.2559000e+01   3.0474000e+02   9.5859000e+01   7.7764000e+01   3.0639000e+01   9.1959000e+00   2.4905000e+01   6.9217000e+00   2.0817000e+01   1.7354000e+00   3.0113000e+01   1.4029000e+01   2.1459000e+01   1.6023000e+00   2.2181000e+01   2.4349000e+00   5.5668000e+00   2.5233000e+00   4.0740000e-02   1.0322000e+00   1.2959000e-01   5.4470000e+01   4.3662000e+01   6.1421000e+01   5.1232000e+01   3.5093000e+01   6.1639000e+01   1.2828000e+01   4.3409000e+01   3.4228000e+01   4.9508000e+01   1.8115000e+01   3.8205000e+01   1.8477000e+01
   3.5794000e-01   3.5354000e+03   4.3113000e+03   9.2262000e+00   2.7079000e+01   4.2253000e+01   2.6224000e+03   7.3954000e+01   1.2041000e+02   3.3330000e-01   8.3255000e+01   4.8562000e+01   2.5429000e+03   2.6371000e+01   4.9768000e+01   3.0530000e+03   2.2091000e+01   6.2302000e+01   9.8984000e+01   3.0511000e+02   9.5804000e+01   7.8109000e+01   3.0639000e+01   9.1959000e+00   2.4905000e+01   6.9217000e+00   2.0817000e+01   1.7354000e+00   3.0113000e+01   1.4029000e+01   2.1459000e+01   1.6023000e+00   2.2181000e+01   2.4349000e+00   5.5668000e+00   2.5233000e+00   4.0740000e-02   1.0322000e+00   1.2959000e-01   5.4470000e+01   4.3662000e+01   6.1745000e+01   5.1152000e+01   3.5148000e+01   6.1671000e+01   1.3336000e+01   4.3528000e+01   3.3868000e+01   4.5998000e+01   1.8893000e+01   3.7498000e+01   1.9797000e+01
   3.6560000e-01   3.6694000e+03   4.3650000e+03   9.2976000e+00   2.6516000e+01   4.2236000e+01   2.6299000e+03   7.5014000e+01   1.2045000e+02   3.3014000e-01   8.3122000e+01   4.9778000e+01   2.5507000e+03   2.5148000e+01   5.0837000e+01   3.0629000e+03   2.2522000e+01   6.2382000e+01   1.0186000e+02   3.0498000e+02   9.5695000e+01   7.7815000e+01   3.0151000e+01   8.9353000e+00   2.5341000e+01   7.2388000e+00   2.1214000e+01   1.7784000e+00   2.9871000e+01   1.4000000e+01   2.1685000e+01   1.6077000e+00   2.2364000e+01   2.3997000e+00   5.5262000e+00   2.5905000e+00   4.0740000e-02   1.0322000e+00   1.2959000e-01   5.4470000e+01   4.3662000e+01   6.2362000e+01   5.1487000e+01   3.5812000e+01   6.1679000e+01   1.2977000e+01   4.3305000e+01   3.7447000e+01   4.8471000e+01   1.9982000e+01   3.9133000e+01   1.8798000e+01
   3.6442000e-01   3.6185000e+03   4.3022000e+03   9.2949000e+00   2.6579000e+01   4.2345000e+01   2.6365000e+03   7.3103000e+01   1.2041000e+02   3.3336000e-01   8.2981000e+01   4.9953000e+01   2.5572000e+03   2.4371000e+01   4.9448000e+01   3.0720000e+03   2.3662000e+01   6.2451000e+01   1.1085000e+02   3.0466000e+02   9.5515000e+01   7.8093000e+01   3.0151000e+01   8.9353000e+00   2.5341000e+01   7.2388000e+00   2.1214000e+01   1.7784000e+00   2.9871000e+01   1.4000000e+01   2.1685000e+01   1.6077000e+00   2.2364000e+01   2.3997000e+00   5.5262000e+00   2.5905000e+00   1.0190000e-02   1.0209000e+00   1.2733000e-01   5.4684000e+01   4.4952000e+01   6.3238000e+01   5.2239000e+01   3.5928000e+01   6.1726000e+01   1.3020000e+01   4.2913000e+01   3.7963000e+01   4.5256000e+01   2.1663000e+01   3.7835000e+01   1.6073000e+01
   4.3051000e-01   3.5433000e+03   4.2389000e+03   9.5725000e+00   2.6971000e+01   4.2091000e+01   2.6467000e+03   7.3278000e+01   1.2048000e+02   3.3168000e-01   8.3087000e+01   5.0449000e+01   2.5671000e+03   2.4141000e+01   5.0955000e+01   3.0808000e+03   2.2307000e+01   6.2584000e+01   1.1837000e+02   3.0635000e+02   9.5433000e+01   7.8395000e+01   2.9906000e+01   9.0386000e+00   2.5150000e+01   7.1114000e+00   2.1533000e+01   1.7498000e+00   2.9200000e+01   1.3706000e+01   2.1973000e+01   1.5462000e+00   2.2612000e+01   2.3953000e+00   5.4513000e+00   2.4654000e+00   1.0190000e-02   1.0209000e+00   1.2733000e-01   5.4684000e+01   4.4952000e+01   6.1564000e+01   5.1647000e+01   4.2374000e+01   6.1410000e+01   1.3695000e+01   4.2615000e+01   3.9422000e+01   4.8743000e+01   2.2823000e+01   4.0530000e+01   1.9260000e+01
   4.3118000e-01   3.5860000e+03   4.2795000e+03   9.3672000e+00   2.6826000e+01   4.2436000e+01   2.6535000e+03   7.4248000e+01   1.2038000e+02   3.2805000e-01   8.2865000e+01   4.8376000e+01   2.5749000e+03   2.7007000e+01   5.1382000e+01   3.0890000e+03   2.3748000e+01   6.2733000e+01   1.2165000e+02   3.0709000e+02   9.5468000e+01   7.7891000e+01   2.9906000e+01   9.0386000e+00   2.5150000e+01   7.1114000e+00   2.1533000e+01   1.7498000e+00   2.9200000e+01   1.3706000e+01   2.1973000e+01   1.5462000e+00   2.2612000e+01   2.3953000e+00   5.4513000e+00   2.4654000e+00   1.0190000e-02   1.0209000e+00   1.2733000e-01   5.4684000e+01   4.4952000e+01   6.0828000e+01   5.1161000e+01   4.2307000e+01   6.1907000e+01   1.3518000e+01   4.3058000e+01   3.3320000e+01   4.9732000e+01   2.4357000e+01   3.7862000e+01   1.5866000e+01
   4.7865000e-01   3.6072000e+03   4.2242000e+03   9.2647000e+00   2.6899000e+01   4.2156000e+01   2.6631000e+03   7.3872000e+01   1.2045000e+02   3.0017000e-01   8.2613000e+01   5.0096000e+01   2.5847000e+03   2.6369000e+01   4.9575000e+01   3.0955000e+03   2.3319000e+01   6.2821000e+01   1.3027000e+02   3.0963000e+02   9.5392000e+01   7.8005000e+01   2.9898000e+01   9.0220000e+00   2.6382000e+01   6.9979000e+00   2.1000000e+01   1.7697000e+00   2.9305000e+01   1.3915000e+01   2.3077000e+01   1.5105000e+00   2.2087000e+01   2.4213000e+00   5.4580000e+00   2.4394000e+00   1.0190000e-02   1.0209000e+00   1.2733000e-01   5.4684000e+01   4.4952000e+01   6.1304000e+01   5.0603000e+01   4.6728000e+01   6.2907000e+01   1.4220000e+01   3.8628000e+01   3.8382000e+01   4.5551000e+01   2.5412000e+01   3.9975000e+01   1.6881000e+01
   4.7334000e-01   3.5949000e+03   4.2535000e+03   9.4586000e+00   2.6525000e+01   4.2099000e+01   2.6736000e+03   7.3655000e+01   1.2043000e+02   3.0386000e-01   8.2606000e+01   5.1763000e+01   2.5956000e+03   2.5771000e+01   4.7949000e+01   3.1053000e+03   2.2186000e+01   6.2924000e+01   1.3428000e+02   3.1102000e+02   9.5150000e+01   7.8048000e+01   2.9898000e+01   9.0220000e+00   2.6382000e+01   6.9979000e+00   2.1000000e+01   1.7697000e+00   2.9305000e+01   1.3915000e+01   2.3077000e+01   1.5105000e+00   2.2087000e+01   2.4213000e+00   5.4580000e+00   2.4394000e+00   1.0190000e-02   1.0209000e+00   1.2733000e-01   5.4684000e+01   4.4952000e+01   6.1516000e+01   5.0253000e+01   4.7251000e+01   6.2571000e+01   1.4595000e+01   3.8178000e+01   4.3288000e+01   4.1787000e+01   2.6874000e+01   4.0167000e+01   1.9561000e+01
   4.9949000e-01   3.6232000e+03   4.2750000e+03   9.5365000e+00   2.7244000e+01   4.3138000e+01   2.6805000e+03   7.3035000e+01   1.2045000e+02   3.2326000e-01   8.2218000e+01   4.8009000e+01   2.6030000e+03   2.3911000e+01   4.8004000e+01   3.1119000e+03   2.3093000e+01   6.3013000e+01   1.4252000e+02   3.1271000e+02   9.5096000e+01   7.7961000e+01   2.9981000e+01   8.8698000e+00   2.6258000e+01   6.7205000e+00   2.0655000e+01   1.7273000e+00   2.9066000e+01   1.3729000e+01   2.3872000e+01   1.3203000e+00   2.1643000e+01   2.3779000e+00   5.3395000e+00   2.4521000e+00   2.9213000e-02   1.0419000e+00   1.0391000e-01   5.3772000e+01   4.2829000e+01   6.1862000e+01   5.0884000e+01   4.9500000e+01   6.1217000e+01   1.5098000e+01   4.1393000e+01   3.2240000e+01   4.1915000e+01   2.8008000e+01   4.0578000e+01   1.7423000e+01
   4.9900000e-01   3.6553000e+03   4.2574000e+03   9.4934000e+00   2.6908000e+01   4.2717000e+01   2.6883000e+03   7.3516000e+01   1.2042000e+02   3.2627000e-01   8.1970000e+01   4.8178000e+01   2.6109000e+03   2.3139000e+01   5.0217000e+01   3.1195000e+03   2.3015000e+01   6.3090000e+01   1.5003000e+02   3.1426000e+02   9.4941000e+01   7.7720000e+01   2.9981000e+01   8.8698000e+00   2.6258000e+01   6.7205000e+00   2.0655000e+01   1.7273000e+00   2.9066000e+01   1.3729000e+01   2.3872000e+01   1.3203000e+00   2.1643000e+01   2.3779000e+00   5.3395000e+00   2.4521000e+00   2.9213000e-02   1.0419000e+00   1.0391000e-01   5.3772000e+01   4.2829000e+01   6.1310000e+01   5.1095000e+01   4.9549000e+01   6.3931000e+01   1.5302000e+01   4.1026000e+01   3.2738000e+01   4.7036000e+01   2.9175000e+01   4.0445000e+01   1.7631000e+01
   5.1716000e-01   3.6417000e+03   4.3303000e+03   9.5494000e+00   2.6923000e+01   4.2472000e+01   2.6952000e+03   7.2824000e+01   1.2045000e+02   3.0456000e-01   8.1612000e+01   4.9797000e+01   2.6179000e+03   2.5053000e+01   5.0026000e+01   3.1274000e+03   2.3043000e+01   6.3119000e+01   1.5525000e+02   3.1535000e+02   9.4774000e+01   7.7604000e+01   2.9666000e+01   8.7925000e+00   2.6739000e+01   6.8182000e+00   2.0656000e+01   1.6916000e+00   2.8996000e+01   1.3810000e+01   2.4096000e+01   1.4396000e+00   2.1303000e+01   2.4096000e+00   5.1987000e+00   2.4356000e+00   2.9213000e-02   1.0419000e+00   1.0391000e-01   5.3772000e+01   4.2829000e+01   6.3999000e+01   5.0723000e+01   5.0781000e+01   6.0781000e+01   1.5503000e+01   3.8694000e+01   3.7502000e+01   4.6595000e+01   3.0545000e+01   4.1513000e+01   1.7600000e+01
   5.1705000e-01   3.6791000e+03   4.3021000e+03   9.4110000e+00   2.6690000e+01   4.2935000e+01   2.7035000e+03   7.2840000e+01   1.2045000e+02   3.0907000e-01   8.1509000e+01   4.9708000e+01   2.6280000e+03   2.6171000e+01   4.9711000e+01   3.1331000e+03   2.2518000e+01   6.3191000e+01   1.6020000e+02   3.1801000e+02   9.4483000e+01   7.7776000e+01   2.9666000e+01   8.7925000e+00   2.6739000e+01   6.8182000e+00   2.0656000e+01   1.6916000e+00   2.8996000e+01   1.3810000e+01   2.4096000e+01   1.4396000e+00   2.1303000e+01   2.4096000e+00   5.1987000e+00   2.4356000e+00   2.9213000e-02   1.0419000e+00   1.0391000e-01   5.3772000e+01   4.2829000e+01   6.3356000e+01   5.1060000e+01   5.0791000e+01   6.2163000e+01   1.6245000e+01   3.8144000e+01   3.7242000e+01   4.5865000e+01   3.1938000e+01   4.0808000e+01   1.8844000e+01
   5.7233000e-01   3.6523000e+03   4.2643000e+03   9.5215000e+00   2.7039000e+01   4.2500000e+01   2.7129000e+03   7.2908000e+01   1.2046000e+02   3.1608000e-01   8.1452000e+01   4.9532000e+01   2.6373000e+03   2.6452000e+01   4.9769000e+01   3.1379000e+03   2.2362000e+01   6.3289000e+01   1.6794000e+02   3.2096000e+02   9.4467000e+01   7.7770000e+01   3.0025000e+01   8.9345000e+00   2.7196000e+01   6.8469000e+00   2.0044000e+01   1.7251000e+00   2.9360000e+01   1.3476000e+01   2.4791000e+01   1.3348000e+00   2.1170000e+01   2.3574000e+00   5.0767000e+00   2.3703000e+00   2.9213000e-02   1.0419000e+00   1.0391000e-01   5.3772000e+01   4.2829000e+01   6.3065000e+01   5.1194000e+01   5.6199000e+01   6.4266000e+01   1.7172000e+01   3.9372000e+01   3.6722000e+01   4.5999000e+01   3.3075000e+01   4.1732000e+01   1.9220000e+01
   5.7105000e-01   3.6490000e+03   4.2886000e+03   9.5141000e+00   2.7022000e+01   4.3076000e+01   2.7188000e+03   7.3346000e+01   1.2042000e+02   3.1718000e-01   8.1199000e+01   5.0125000e+01   2.6433000e+03   2.3135000e+01   5.1603000e+01   3.1426000e+03   2.4214000e+01   6.3458000e+01   1.7680000e+02   3.2288000e+02   9.4217000e+01   7.7955000e+01   3.0025000e+01   8.9345000e+00   2.7196000e+01   6.8469000e+00   2.0044000e+01   1.7251000e+00   2.9360000e+01   1.3476000e+01   2.4791000e+01   1.3348000e+00   2.1170000e+01   2.3574000e+00   5.0767000e+00   2.3703000e+00   1.6381000e-02   1.0015000e+00   1.1815000e-01   5.4998000e+01   4.3031000e+01   6.3122000e+01   5.0903000e+01   5.6324000e+01   6.3567000e+01   1.7595000e+01   3.9237000e+01   3.8469000e+01   5.0243000e+01   3.4996000e+01   4.1177000e+01   1.4817000e+01
   5.6066000e-01   3.6458000e+03   4.3419000e+03   9.5385000e+00   2.7186000e+01   4.2966000e+01   2.7257000e+03   7.3503000e+01   1.2046000e+02   2.8026000e-01   8.1047000e+01   4.9628000e+01   2.6516000e+03   2.5335000e+01   4.8991000e+01   3.1459000e+03   2.3300000e+01   6.3595000e+01   1.8411000e+02   3.2658000e+02   9.4257000e+01   7.7670000e+01   3.0587000e+01   8.5935000e+00   2.7548000e+01   6.8686000e+00   1.9899000e+01   1.7456000e+00   2.9797000e+01   1.3554000e+01   2.5746000e+01   1.2581000e+00   2.0815000e+01   2.3372000e+00   5.0557000e+00   2.3648000e+00   1.6381000e-02   1.0015000e+00   1.1815000e-01   5.4998000e+01   4.3031000e+01   6.2971000e+01   5.1501000e+01   5.5293000e+01   6.2572000e+01   1.8406000e+01   3.4532000e+01   3.7005000e+01   4.4198000e+01   3.6545000e+01   4.2939000e+01   1.7004000e+01
   5.5959000e-01   3.6635000e+03   4.3676000e+03   9.5153000e+00   2.6803000e+01   4.2845000e+01   2.7293000e+03   7.3055000e+01   1.2044000e+02   2.8143000e-01   8.0640000e+01   5.0915000e+01   2.6546000e+03   2.5216000e+01   4.8564000e+01   3.1472000e+03   2.2698000e+01   6.3792000e+01   1.9169000e+02   3.2863000e+02   9.4115000e+01   7.7266000e+01   3.0587000e+01   8.5935000e+00   2.7548000e+01   6.8686000e+00   1.9899000e+01   1.7456000e+00   2.9797000e+01   1.3554000e+01   2.5746000e+01   1.2581000e+00   2.0815000e+01   2.3372000e+00   5.0557000e+00   2.3648000e+00   1.6381000e-02   1.0015000e+00   1.1815000e-01   5.4998000e+01   4.3031000e+01   6.2667000e+01   5.1194000e+01   5.5398000e+01   6.3680000e+01   1.8939000e+01   3.4388000e+01   4.0794000e+01   4.3210000e+01   3.8063000e+01   4.2140000e+01   1.8483000e+01
   5.2582000e-01   3.6559000e+03   4.3077000e+03   9.6835000e+00   2.6779000e+01   4.2734000e+01   2.7325000e+03   7.4181000e+01   1.2043000e+02   2.9185000e-01   8.0324000e+01   5.0885000e+01   2.6594000e+03   2.4545000e+01   4.9327000e+01   3.1450000e+03   2.2714000e+01   6.3871000e+01   1.9746000e+02   3.3223000e+02   9.4060000e+01   7.7254000e+01   3.0602000e+01   8.5601000e+00   2.7488000e+01   6.8127000e+00   1.9413000e+01   1.6755000e+00   2.9562000e+01   1.3325000e+01   2.5588000e+01   1.3293000e+00   2.0280000e+01   2.3344000e+00   4.9614000e+00   2.3212000e+00   1.6381000e-02   1.0015000e+00   1.1815000e-01   5.4998000e+01   4.3031000e+01   6.2631000e+01   5.2066000e+01   5.1892000e+01   6.2156000e+01   1.9867000e+01   3.4765000e+01   4.0703000e+01   4.4976000e+01   3.9741000e+01   4.1842000e+01   1.8476000e+01
   5.2796000e-01   3.6533000e+03   4.3151000e+03   9.4533000e+00   2.6651000e+01   4.2507000e+01   2.7346000e+03   7.3931000e+01   1.2043000e+02   2.9402000e-01   7.9983000e+01   4.8093000e+01   2.6627000e+03   2.5080000e+01   5.0862000e+01   3.1429000e+03   2.2870000e+01   6.3967000e+01   2.0380000e+02   3.3573000e+02   9.4017000e+01   7.7116000e+01   3.0602000e+01   8.5601000e+00   2.7488000e+01   6.8127000e+00   1.9413000e+01   1.6755000e+00   2.9562000e+01   1.3325000e+01   2.5588000e+01   1.3293000e+00   2.0280000e+01   2.3344000e+00   4.9614000e+00   2.3212000e+00   1.6381000e-02   1.0015000e+00   1.1815000e-01   5.4998000e+01   4.3031000e+01   6.2676000e+01   5.1978000e+01   5.1682000e+01   6.1635000e+01   2.0954000e+01   3.4501000e+01   3.2487000e+01   4.8529000e+01   4.1363000e+01   4.2523000e+01   1.8143000e+01
   5.4376000e-01   3.6791000e+03   4.3656000e+03   9.5824000e+00   2.6949000e+01   4.2769000e+01   2.7361000e+03   7.3838000e+01   1.2041000e+02   2.6429000e-01   7.9642000e+01   5.0416000e+01   2.6644000e+03   2.7087000e+01   4.9607000e+01   3.1416000e+03   2.2762000e+01   6.4062000e+01   2.1035000e+02   3.3841000e+02   9.3943000e+01   7.6564000e+01   3.1047000e+01   8.5975000e+00   2.7293000e+01   6.7091000e+00   1.9521000e+01   1.6871000e+00   3.0526000e+01   1.3465000e+01   2.5604000e+01   1.2644000e+00   1.9261000e+01   2.3240000e+00   4.8775000e+00   2.2740000e+00   2.5514000e-02   9.8363000e-01   1.1867000e-01   5.3700000e+01   4.3184000e+01   6.2761000e+01   5.2418000e+01   5.3098000e+01   6.3958000e+01   2.1562000e+01   3.1414000e+01   3.9324000e+01   4.5624000e+01   4.2263000e+01   4.2428000e+01   1.8479000e+01
   5.4174000e-01   3.6581000e+03   4.3839000e+03   9.4792000e+00   2.7093000e+01   4.3062000e+01   2.7372000e+03   7.3817000e+01   1.2044000e+02   2.6692000e-01   7.9258000e+01   5.0171000e+01   2.6655000e+03   2.3822000e+01   5.0541000e+01   3.1384000e+03   2.3834000e+01   6.4101000e+01   2.1656000e+02   3.4197000e+02   9.3896000e+01   7.6970000e+01   3.1047000e+01   8.5975000e+00   2.7293000e+01   6.7091000e+00   1.9521000e+01   1.6871000e+00   3.0526000e+01   1.3465000e+01   2.5604000e+01   1.2644000e+00   1.9261000e+01   2.3240000e+00   4.8775000e+00   2.2740000e+00   2.5514000e-02   9.8363000e-01   1.1867000e-01   5.3700000e+01   4.3184000e+01   6.3122000e+01   5.2198000e+01   5.3297000e+01   6.2326000e+01   2.2467000e+01   3.1093000e+01   3.8604000e+01   4.7786000e+01   4.3589000e+01   4.3544000e+01   1.5964000e+01
   5.1292000e-01   3.6949000e+03   4.3650000e+03   9.5818000e+00   2.7099000e+01   4.3270000e+01   2.7381000e+03   7.4398000e+01   1.2042000e+02   2.7974000e-01   7.9114000e+01   5.2055000e+01   2.6679000e+03   2.3817000e+01   5.0693000e+01   3.1355000e+03   2.3156000e+01   6.4194000e+01   2.2418000e+02   3.4459000e+02   9.3700000e+01   7.6625000e+01   3.1925000e+01   8.4792000e+00   2.6800000e+01   6.7099000e+00   1.9121000e+01   1.6560000e+00   3.1840000e+01   1.3632000e+01   2.5117000e+01   1.1217000e+00   1.9370000e+01   2.3340000e+00   4.7708000e+00   2.2657000e+00   2.5514000e-02   9.8363000e-01   1.1867000e-01   5.3700000e+01   4.3184000e+01   6.3512000e+01   5.2044000e+01   5.0457000e+01   6.2998000e+01   2.3382000e+01   3.2663000e+01   4.4147000e+01   4.8137000e+01   4.4783000e+01   4.2268000e+01   1.7632000e+01
