   2.5621000e-01   3.6323000e+03   4.4991000e+03   9.4499000e+00   2.7169000e+01   4.2561000e+01   2.6894000e+03   7.5128000e+01   1.2042000e+02   3.3804000e-01   8.0387000e+01   5.0508000e+01   2.6187000e+03   2.4421000e+01   5.0402000e+01   3.0874000e+03   2.2953000e+01   6.5941000e+01   2.3035000e+02   3.3995000e+02   9.4753000e+01   7.7219000e+01   3.1983000e+01   8.9257000e+00   2.6223000e+01   6.8257000e+00   1.8578000e+01   1.6595000e+00   3.2610000e+01   1.3905000e+01   2.3188000e+01   1.2311000e+00   1.8665000e+01   2.2745000e+00   4.8920000e+00   2.3600000e+00   1.2427000e-02   8.5565000e-01   9.9188000e-02   5.3767000e+01   4.3521000e+01   6.2602000e+01   5.2697000e+01   2.5251000e+01   5.9327000e+01   2.1749000e+01   4.0479000e+01   3.9595000e+01   4.7465000e+01   4.7643000e+01   4.1356000e+01   1.8103000e+01
   2.7633000e-01   3.6950000e+03   4.5419000e+03   9.3339000e+00   2.7004000e+01   4.2532000e+01   2.6895000e+03   7.5191000e+01   1.2039000e+02   3.3989000e-01   8.0229000e+01   5.0128000e+01   2.6171000e+03   2.5091000e+01   4.8886000e+01   3.0893000e+03   2.3892000e+01   6.5917000e+01   2.3082000e+02   3.3973000e+02   9.4802000e+01   7.7286000e+01   3.2210000e+01   8.8040000e+00   2.5759000e+01   7.0152000e+00   1.9309000e+01   1.6569000e+00   3.2924000e+01   1.3840000e+01   2.3625000e+01   1.3883000e+00   1.8936000e+01   2.2703000e+00   4.8861000e+00   2.2897000e+00   2.4761000e-02   8.5734000e-01   1.0990000e-01   5.4126000e+01   4.3969000e+01   6.2938000e+01   5.3845000e+01   2.7211000e+01   6.0533000e+01   2.1441000e+01   4.1052000e+01   3.8477000e+01   4.3955000e+01   4.7955000e+01   4.0692000e+01   1.5881000e+01
   2.7754000e-01   3.7072000e+03   4.5308000e+03   9.2753000e+00   2.6408000e+01   4.2625000e+01   2.6918000e+03   7.4769000e+01   1.2043000e+02   3.4162000e-01   8.0505000e+01   5.0679000e+01   2.6209000e+03   2.5810000e+01   4.9140000e+01   3.0910000e+03   2.2975000e+01   6.5942000e+01   2.3182000e+02   3.3959000e+02   9.4497000e+01   7.7793000e+01   3.2210000e+01   8.8040000e+00   2.5759000e+01   7.0152000e+00   1.9309000e+01   1.6569000e+00   3.2924000e+01   1.3840000e+01   2.3625000e+01   1.3883000e+00   1.8936000e+01   2.2703000e+00   4.8861000e+00   2.2897000e+00   2.4761000e-02   8.5734000e-01   1.0990000e-01   5.4126000e+01   4.3969000e+01   6.2727000e+01   5.3978000e+01   2.7092000e+01   6.2170000e+01   2.1323000e+01   4.0840000e+01   4.0098000e+01   4.4543000e+01   4.8083000e+01   4.1166000e+01   1.8011000e+01
   2.5594000e-01   3.6420000e+03   4.4637000e+03   9.3321000e+00   2.6894000e+01   4.2429000e+01   2.6933000e+03   7.5284000e+01   1.2041000e+02   3.3595000e-01   8.0678000e+01   4.9254000e+01   2.6220000e+03   2.4502000e+01   4.9872000e+01   3.0915000e+03   2.2214000e+01   6.6007000e+01   2.3158000e+02   3.4009000e+02   9.4696000e+01   7.7609000e+01   3.2091000e+01   8.8322000e+00   2.6136000e+01   6.8798000e+00   1.9450000e+01   1.6864000e+00   3.2559000e+01   1.4046000e+01   2.3953000e+01   1.2369000e+00   1.8610000e+01   2.3042000e+00   4.9924000e+00   2.4197000e+00   2.4761000e-02   8.5734000e-01   1.0990000e-01   5.4126000e+01   4.3969000e+01   6.2150000e+01   5.2960000e+01   2.5083000e+01   6.1475000e+01   2.1667000e+01   3.9848000e+01   3.5905000e+01   4.6238000e+01   4.8314000e+01   4.0496000e+01   1.9807000e+01
   2.5699000e-01   3.6681000e+03   4.4119000e+03   9.4557000e+00   2.6946000e+01   4.2528000e+01   2.6942000e+03   7.5091000e+01   1.2040000e+02   3.3325000e-01   8.0674000e+01   5.0086000e+01   2.6220000e+03   2.3998000e+01   5.0501000e+01   3.0907000e+03   2.2240000e+01   6.6091000e+01   2.3404000e+02   3.4031000e+02   9.4744000e+01   7.7474000e+01   3.2091000e+01   8.8322000e+00   2.6136000e+01   6.8798000e+00   1.9450000e+01   1.6864000e+00   3.2559000e+01   1.4046000e+01   2.3953000e+01   1.2369000e+00   1.8610000e+01   2.3042000e+00   4.9924000e+00   2.4197000e+00   2.4761000e-02   8.5734000e-01   1.0990000e-01   5.4126000e+01   4.3969000e+01   6.1701000e+01   5.3580000e+01   2.4979000e+01   6.0904000e+01   2.1966000e+01   4.0178000e+01   3.8353000e+01   4.7694000e+01   4.8302000e+01   4.0820000e+01   1.9741000e+01
   2.6713000e-01   3.6637000e+03   4.4173000e+03   9.3516000e+00   2.6737000e+01   4.2447000e+01   2.6911000e+03   7.4921000e+01   1.2041000e+02   3.5868000e-01   8.0440000e+01   4.8089000e+01   2.6190000e+03   2.5741000e+01   4.9989000e+01   3.0901000e+03   2.3191000e+01   6.6124000e+01   2.3328000e+02   3.3978000e+02   9.4712000e+01   7.7129000e+01   3.1930000e+01   9.0272000e+00   2.6426000e+01   7.0827000e+00   1.9303000e+01   1.6394000e+00   3.3339000e+01   1.3899000e+01   2.3821000e+01   1.2700000e+00   1.9083000e+01   2.3115000e+00   4.9580000e+00   2.2081000e+00   2.4761000e-02   8.5734000e-01   1.0990000e-01   5.4126000e+01   4.3969000e+01   6.2902000e+01   5.3068000e+01   2.6332000e+01   6.0878000e+01   2.1511000e+01   4.2769000e+01   3.2477000e+01   4.6510000e+01   4.8577000e+01   4.1191000e+01   1.7511000e+01
   2.6712000e-01   3.6344000e+03   4.4255000e+03   9.3649000e+00   2.6834000e+01   4.2301000e+01   2.6915000e+03   7.5813000e+01   1.2041000e+02   3.5741000e-01   8.0327000e+01   4.9661000e+01   2.6196000e+03   2.4477000e+01   5.1565000e+01   3.0891000e+03   2.3470000e+01   6.6067000e+01   2.3347000e+02   3.4075000e+02   9.4825000e+01   7.7295000e+01   3.1930000e+01   9.0272000e+00   2.6426000e+01   7.0827000e+00   1.9303000e+01   1.6394000e+00   3.3339000e+01   1.3899000e+01   2.3821000e+01   1.2700000e+00   1.9083000e+01   2.3115000e+00   4.9580000e+00   2.2081000e+00   3.4297000e-02   8.4147000e-01   1.2902000e-01   5.3256000e+01   4.4115000e+01   6.3407000e+01   5.2971000e+01   2.6333000e+01   6.0078000e+01   2.1736000e+01   4.2924000e+01   3.7101000e+01   5.0156000e+01   4.8852000e+01   4.1124000e+01   1.6845000e+01
   2.8464000e-01   3.5819000e+03   4.4427000e+03   9.3893000e+00   2.6740000e+01   4.2907000e+01   2.6911000e+03   7.4778000e+01   1.2037000e+02   3.4189000e-01   8.0285000e+01   5.1509000e+01   2.6197000e+03   2.4007000e+01   4.9143000e+01   3.0897000e+03   2.3427000e+01   6.6060000e+01   2.3597000e+02   3.4067000e+02   9.4716000e+01   7.7291000e+01   3.1938000e+01   8.9147000e+00   2.6292000e+01   6.8430000e+00   1.8879000e+01   1.6572000e+00   3.3346000e+01   1.3730000e+01   2.3069000e+01   1.1452000e+00   1.8562000e+01   2.3001000e+00   4.9139000e+00   2.3959000e+00   3.4297000e-02   8.4147000e-01   1.2902000e-01   5.3256000e+01   4.4115000e+01   6.2438000e+01   5.3024000e+01   2.8027000e+01   6.1562000e+01   2.1668000e+01   4.1114000e+01   4.2539000e+01   4.4550000e+01   4.8876000e+01   4.0653000e+01   1.6954000e+01
   2.8580000e-01   3.6336000e+03   4.4271000e+03   9.3834000e+00   2.7179000e+01   4.2248000e+01   2.6964000e+03   7.4344000e+01   1.2038000e+02   3.4502000e-01   8.0461000e+01   4.9458000e+01   2.6248000e+03   2.4703000e+01   5.0735000e+01   3.0928000e+03   2.2303000e+01   6.6043000e+01   2.3495000e+02   3.4104000e+02   9.4866000e+01   7.7706000e+01   3.1938000e+01   8.9147000e+00   2.6292000e+01   6.8430000e+00   1.8879000e+01   1.6572000e+00   3.3346000e+01   1.3730000e+01   2.3069000e+01   1.1452000e+00   1.8562000e+01   2.3001000e+00   4.9139000e+00   2.3959000e+00   3.4297000e-02   8.4147000e-01   1.2902000e-01   5.3256000e+01   4.4115000e+01   6.1548000e+01   5.3211000e+01   2.7913000e+01   6.1147000e+01   2.2398000e+01   4.0731000e+01   3.6504000e+01   4.8235000e+01   4.9216000e+01   4.0670000e+01   1.9590000e+01
   2.8630000e-01   3.6481000e+03   4.4356000e+03   9.3469000e+00   2.6977000e+01   4.2389000e+01   2.6986000e+03   7.4431000e+01   1.2038000e+02   3.2261000e-01   8.0426000e+01   4.9316000e+01   2.6272000e+03   2.4393000e+01   4.9786000e+01   3.0957000e+03   2.3178000e+01   6.6097000e+01   2.3643000e+02   3.4172000e+02   9.4550000e+01   7.7399000e+01   3.2263000e+01   8.7827000e+00   2.6173000e+01   7.0240000e+00   1.8743000e+01   1.6852000e+00   3.2540000e+01   1.3843000e+01   2.4041000e+01   1.3230000e+00   1.8717000e+01   2.2925000e+00   4.9284000e+00   2.3519000e+00   3.4297000e-02   8.4147000e-01   1.2902000e-01   5.3256000e+01   4.4115000e+01   6.3324000e+01   5.4096000e+01   2.8237000e+01   6.3225000e+01   2.1807000e+01   3.8926000e+01   3.6088000e+01   4.6040000e+01   4.9328000e+01   4.0929000e+01   1.7526000e+01
   2.8741000e-01   3.6781000e+03   4.4573000e+03   9.3346000e+00   2.6982000e+01   4.2450000e+01   2.7025000e+03   7.3822000e+01   1.2042000e+02   3.2707000e-01   8.0444000e+01   5.0831000e+01   2.6313000e+03   2.5246000e+01   4.9052000e+01   3.0983000e+03   2.3509000e+01   6.6089000e+01   2.3660000e+02   3.4231000e+02   9.4613000e+01   7.7565000e+01   3.2263000e+01   8.7827000e+00   2.6173000e+01   7.0240000e+00   1.8743000e+01   1.6852000e+00   3.2540000e+01   1.3843000e+01   2.4041000e+01   1.3230000e+00   1.8717000e+01   2.2925000e+00   4.9284000e+00   2.3519000e+00   3.4297000e-02   8.4147000e-01   1.2902000e-01   5.3256000e+01   4.4115000e+01   6.2808000e+01   5.3835000e+01   2.8128000e+01   6.2058000e+01   2.2409000e+01   3.8382000e+01   4.0545000e+01   4.4340000e+01   4.9555000e+01   4.1285000e+01   1.6715000e+01
   2.5669000e-01   3.6232000e+03   4.5253000e+03   9.4501000e+00   2.6741000e+01   4.2731000e+01   2.7024000e+03   7.4227000e+01   1.2044000e+02   3.4067000e-01   8.0497000e+01   4.9593000e+01   2.6313000e+03   2.4519000e+01   4.9999000e+01   3.0991000e+03   2.2253000e+01   6.6170000e+01   2.3799000e+02   3.4210000e+02   9.4428000e+01   7.7720000e+01   3.2264000e+01   8.8358000e+00   2.5969000e+01   6.8352000e+00   1.9139000e+01   1.6520000e+00   3.2904000e+01   1.3848000e+01   2.3768000e+01   1.3166000e+00   1.8669000e+01   2.3086000e+00   5.0045000e+00   2.3497000e+00   3.4316000e-02   8.2618000e-01   9.6858000e-02   5.3490000e+01   4.4284000e+01   6.2116000e+01   5.3350000e+01   2.5142000e+01   6.1485000e+01   2.2058000e+01   3.9700000e+01   3.6902000e+01   4.6531000e+01   4.9291000e+01   4.1713000e+01   1.9664000e+01
   2.5523000e-01   3.6221000e+03   4.5085000e+03   9.4161000e+00   2.7266000e+01   4.2637000e+01   2.7021000e+03   7.4983000e+01   1.2039000e+02   3.3661000e-01   8.0278000e+01   5.0438000e+01   2.6302000e+03   2.4358000e+01   5.1934000e+01   3.0983000e+03   2.2109000e+01   6.6171000e+01   2.3620000e+02   3.4270000e+02   9.4826000e+01   7.7359000e+01   3.2264000e+01   8.8358000e+00   2.5969000e+01   6.8352000e+00   1.9139000e+01   1.6520000e+00   3.2904000e+01   1.3848000e+01   2.3768000e+01   1.3166000e+00   1.8669000e+01   2.3086000e+00   5.0045000e+00   2.3497000e+00   3.4316000e-02   8.2618000e-01   9.6858000e-02   5.3490000e+01   4.4284000e+01   6.2135000e+01   5.3551000e+01   2.5286000e+01   6.1142000e+01   2.2514000e+01   4.0195000e+01   3.9389000e+01   5.1010000e+01   4.9526000e+01   4.0634000e+01   2.0039000e+01
   2.5658000e-01   3.6600000e+03   4.4343000e+03   9.2894000e+00   2.6830000e+01   4.2452000e+01   2.7035000e+03   7.5118000e+01   1.2042000e+02   3.3821000e-01   8.0175000e+01   4.8399000e+01   2.6319000e+03   2.6586000e+01   4.9421000e+01   3.0989000e+03   2.2774000e+01   6.6107000e+01   2.3800000e+02   3.4314000e+02   9.4524000e+01   7.7590000e+01   3.2137000e+01   8.7172000e+00   2.6402000e+01   6.9682000e+00   1.8766000e+01   1.6469000e+00   3.3018000e+01   1.3670000e+01   2.3114000e+01   1.3895000e+00   1.9061000e+01   2.2796000e+00   4.9058000e+00   2.3261000e+00   3.4316000e-02   8.2618000e-01   9.6858000e-02   5.3490000e+01   4.4284000e+01   6.3095000e+01   5.3441000e+01   2.4985000e+01   6.0596000e+01   2.2565000e+01   4.0164000e+01   3.3389000e+01   4.5193000e+01   4.9444000e+01   4.1405000e+01   1.8454000e+01
   2.5526000e-01   3.6599000e+03   4.4508000e+03   9.5340000e+00   2.7055000e+01   4.2473000e+01   2.7032000e+03   7.4663000e+01   1.2039000e+02   3.3642000e-01   8.0083000e+01   5.0112000e+01   2.6319000e+03   2.4264000e+01   5.2417000e+01   3.0995000e+03   2.2032000e+01   6.6087000e+01   2.4150000e+02   3.4342000e+02   9.4596000e+01   7.7222000e+01   3.2137000e+01   8.7172000e+00   2.6402000e+01   6.9682000e+00   1.8766000e+01   1.6469000e+00   3.3018000e+01   1.3670000e+01   2.3114000e+01   1.3895000e+00   1.9061000e+01   2.2796000e+00   4.9058000e+00   2.3261000e+00   3.4316000e-02   8.2618000e-01   9.6858000e-02   5.3490000e+01   4.4284000e+01   6.3097000e+01   5.3243000e+01   2.5115000e+01   6.0125000e+01   2.2543000e+01   4.0384000e+01   3.8431000e+01   5.2128000e+01   4.9212000e+01   4.0702000e+01   2.0242000e+01
   2.6746000e-01   3.5941000e+03   4.4823000e+03   9.3855000e+00   2.7313000e+01   4.2446000e+01   2.7066000e+03   7.4454000e+01   1.2042000e+02   3.1844000e-01   8.0162000e+01   4.9502000e+01   2.6357000e+03   2.5491000e+01   5.0027000e+01   3.1009000e+03   2.2660000e+01   6.6029000e+01   2.3812000e+02   3.4357000e+02   9.4562000e+01   7.7696000e+01   3.2434000e+01   8.8857000e+00   2.6384000e+01   6.8337000e+00   1.8818000e+01   1.6678000e+00   3.3599000e+01   1.3939000e+01   2.3747000e+01   9.1220000e-01   1.8584000e+01   2.2580000e+00   4.7953000e+00   2.2843000e+00   3.4316000e-02   8.2618000e-01   9.6858000e-02   5.3490000e+01   4.4284000e+01   6.3043000e+01   5.3751000e+01   2.6297000e+01   6.2704000e+01   2.3091000e+01   3.7711000e+01   3.6635000e+01   4.6598000e+01   4.9595000e+01   4.1611000e+01   1.8711000e+01
   2.6783000e-01   3.6626000e+03   4.5193000e+03   9.4357000e+00   2.6588000e+01   4.2444000e+01   2.7095000e+03   7.4683000e+01   1.2038000e+02   3.1940000e-01   8.0303000e+01   4.7660000e+01   2.6393000e+03   2.3727000e+01   5.2199000e+01   3.1027000e+03   2.3097000e+01   6.6063000e+01   2.3750000e+02   3.4420000e+02   9.4588000e+01   7.7427000e+01   3.2434000e+01   8.8857000e+00   2.6384000e+01   6.8337000e+00   1.8818000e+01   1.6678000e+00   3.3599000e+01   1.3939000e+01   2.3747000e+01   9.1220000e-01   1.8584000e+01   2.2580000e+00   4.7953000e+00   2.2843000e+00   1.8905000e-02   8.2143000e-01   8.9647000e-02   5.3549000e+01   4.3358000e+01   6.1864000e+01   5.3309000e+01   2.6260000e+01   6.0776000e+01   2.3042000e+01   3.7593000e+01   3.1213000e+01   5.1623000e+01   4.9335000e+01   4.0916000e+01   1.7681000e+01
   2.3693000e-01   3.6560000e+03   4.5045000e+03   9.5117000e+00   2.6916000e+01   4.2616000e+01   2.7084000e+03   7.5014000e+01   1.2041000e+02   3.5047000e-01   8.0181000e+01   4.8349000e+01   2.6375000e+03   2.3194000e+01   4.9557000e+01   3.1041000e+03   2.2834000e+01   6.6081000e+01   2.3615000e+02   3.4405000e+02   9.4611000e+01   7.7571000e+01   3.2638000e+01   8.8166000e+00   2.6183000e+01   7.0200000e+00   1.8529000e+01   1.6649000e+00   3.3016000e+01   1.3884000e+01   2.3676000e+01   1.1338000e+00   1.8659000e+01   2.3041000e+00   4.8027000e+00   2.3005000e+00   1.8905000e-02   8.2143000e-01   8.9647000e-02   5.3549000e+01   4.3358000e+01   6.3139000e+01   5.3355000e+01   2.3456000e+01   6.2831000e+01   2.2889000e+01   4.0974000e+01   3.3241000e+01   4.5508000e+01   4.9362000e+01   4.0961000e+01   1.8282000e+01
   2.3881000e-01   3.6695000e+03   4.4968000e+03   9.4388000e+00   2.7204000e+01   4.2121000e+01   2.7085000e+03   7.4052000e+01   1.2039000e+02   3.4589000e-01   8.0110000e+01   5.0917000e+01   2.6374000e+03   2.5251000e+01   4.8994000e+01   3.1031000e+03   2.2398000e+01   6.6043000e+01   2.3834000e+02   3.4469000e+02   9.4493000e+01   7.7249000e+01   3.2638000e+01   8.8166000e+00   2.6183000e+01   7.0200000e+00   1.8529000e+01   1.6649000e+00   3.3016000e+01   1.3884000e+01   2.3676000e+01   1.1338000e+00   1.8659000e+01   2.3041000e+00   4.8027000e+00   2.3005000e+00   1.8905000e-02   8.2143000e-01   8.9647000e-02   5.3549000e+01   4.3358000e+01   6.2908000e+01   5.3446000e+01   2.3272000e+01   6.0562000e+01   2.2962000e+01   4.1532000e+01   4.0797000e+01   4.4205000e+01   4.9074000e+01   4.0994000e+01   1.9339000e+01
   2.1469000e-01   3.6113000e+03   4.5205000e+03   9.4985000e+00   2.6641000e+01   4.2325000e+01   2.7094000e+03   7.4994000e+01   1.2040000e+02   3.4066000e-01   8.0026000e+01   4.8233000e+01   2.6387000e+03   2.4168000e+01   4.8620000e+01   3.1025000e+03   2.1977000e+01   6.5990000e+01   2.3702000e+02   3.4487000e+02   9.4691000e+01   7.7416000e+01   3.2492000e+01   8.8755000e+00   2.6516000e+01   6.8287000e+00   1.8214000e+01   1.6392000e+00   3.3208000e+01   1.3859000e+01   2.3846000e+01   1.4184000e+00   1.8601000e+01   2.2549000e+00   4.9053000e+00   2.3535000e+00   1.8905000e-02   8.2143000e-01   8.9647000e-02   5.3549000e+01   4.3358000e+01   6.2232000e+01   5.3891000e+01   2.1052000e+01   6.0439000e+01   2.3080000e+01   4.0848000e+01   3.2901000e+01   4.3340000e+01   4.9105000e+01   4.1391000e+01   2.0332000e+01
   2.1391000e-01   3.5942000e+03   4.5048000e+03   9.4524000e+00   2.6988000e+01   4.2532000e+01   2.7096000e+03   7.4337000e+01   1.2036000e+02   3.4457000e-01   7.9924000e+01   5.0692000e+01   2.6383000e+03   2.4142000e+01   5.1656000e+01   3.1023000e+03   2.2014000e+01   6.5957000e+01   2.3687000e+02   3.4505000e+02   9.4686000e+01   7.7418000e+01   3.2492000e+01   8.8755000e+00   2.6516000e+01   6.8287000e+00   1.8214000e+01   1.6392000e+00   3.3208000e+01   1.3859000e+01   2.3846000e+01   1.4184000e+00   1.8601000e+01   2.2549000e+00   4.9053000e+00   2.3535000e+00   1.8905000e-02   8.2143000e-01   8.9647000e-02   5.3549000e+01   4.3358000e+01   6.2527000e+01   5.4079000e+01   2.1129000e+01   6.3938000e+01   2.2967000e+01   4.0370000e+01   4.0137000e+01   5.0367000e+01   4.9031000e+01   4.0047000e+01   2.0251000e+01
   2.2381000e-01   3.6968000e+03   4.5340000e+03   9.3201000e+00   2.7005000e+01   4.2665000e+01   2.7130000e+03   7.4330000e+01   1.2043000e+02   3.4184000e-01   7.9975000e+01   5.0763000e+01   2.6422000e+03   2.3802000e+01   5.0299000e+01   3.1050000e+03   2.2721000e+01   6.5906000e+01   2.3549000e+02   3.4524000e+02   9.4577000e+01   7.7513000e+01   3.2247000e+01   8.9079000e+00   2.6242000e+01   6.7632000e+00   1.8478000e+01   1.6777000e+00   3.3243000e+01   1.3619000e+01   2.3152000e+01   1.0667000e+00   1.8125000e+01   2.3230000e+00   4.7894000e+00   2.3572000e+00   6.6188000e-04   8.2377000e-01   8.8245000e-02   5.4084000e+01   4.3450000e+01   6.2400000e+01   5.4569000e+01   2.2169000e+01   6.2581000e+01   2.3263000e+01   4.0095000e+01   4.0346000e+01   4.7227000e+01   4.8927000e+01   4.1766000e+01   1.8564000e+01
   2.2573000e-01   3.6627000e+03   4.5518000e+03   9.4778000e+00   2.6946000e+01   4.2416000e+01   2.7135000e+03   7.3920000e+01   1.2037000e+02   3.3882000e-01   8.0029000e+01   5.0682000e+01   2.6442000e+03   2.3787000e+01   5.1489000e+01   3.1070000e+03   2.3713000e+01   6.5881000e+01   2.3465000e+02   3.4518000e+02   9.4589000e+01   7.7415000e+01   3.2247000e+01   8.9079000e+00   2.6242000e+01   6.7632000e+00   1.8478000e+01   1.6777000e+00   3.3243000e+01   1.3619000e+01   2.3152000e+01   1.0667000e+00   1.8125000e+01   2.3230000e+00   4.7894000e+00   2.3572000e+00   6.6188000e-04   8.2377000e-01   8.8245000e-02   5.4084000e+01   4.3450000e+01   6.2986000e+01   5.4357000e+01   2.1981000e+01   6.2081000e+01   2.3297000e+01   4.0464000e+01   4.0106000e+01   4.9981000e+01   4.8855000e+01   4.0936000e+01   1.6211000e+01
   2.4678000e-01   3.6556000e+03   4.5098000e+03   9.4665000e+00   2.6904000e+01   4.2323000e+01   2.7155000e+03   7.3910000e+01   1.2042000e+02   3.1528000e-01   7.9943000e+01   4.9300000e+01   2.6449000e+03   2.4033000e+01   5.0298000e+01   3.1088000e+03   2.3719000e+01   6.5863000e+01   2.3811000e+02   3.4508000e+02   9.4361000e+01   7.7146000e+01   3.2795000e+01   8.9586000e+00   2.5901000e+01   6.6914000e+00   1.8720000e+01   1.6395000e+00   3.3780000e+01   1.3877000e+01   2.4377000e+01   1.2569000e+00   1.8309000e+01   2.2961000e+00   4.7867000e+00   2.2689000e+00   6.6188000e-04   8.2377000e-01   8.8245000e-02   5.4084000e+01   4.3450000e+01   6.3763000e+01   5.4285000e+01   2.4192000e+01   6.2725000e+01   2.2978000e+01   3.6796000e+01   3.6041000e+01   4.7223000e+01   4.8399000e+01   4.2019000e+01   1.6213000e+01
   2.4664000e-01   3.6891000e+03   4.4651000e+03   9.3808000e+00   2.6840000e+01   4.2805000e+01   2.7153000e+03   7.4690000e+01   1.2041000e+02   3.1795000e-01   7.9722000e+01   4.9433000e+01   2.6453000e+03   2.4914000e+01   5.2367000e+01   3.1100000e+03   2.3367000e+01   6.5805000e+01   2.3688000e+02   3.4556000e+02   9.4502000e+01   7.7160000e+01   3.2795000e+01   8.9586000e+00   2.5901000e+01   6.6914000e+00   1.8720000e+01   1.6395000e+00   3.3780000e+01   1.3877000e+01   2.4377000e+01   1.2569000e+00   1.8309000e+01   2.2961000e+00   4.7867000e+00   2.2689000e+00   6.6188000e-04   8.2377000e-01   8.8245000e-02   5.4084000e+01   4.3450000e+01   6.3187000e+01   5.4819000e+01   2.4207000e+01   6.3510000e+01   2.3396000e+01   3.6471000e+01   3.6430000e+01   5.2012000e+01   4.8367000e+01   4.1794000e+01   1.7066000e+01
   1.9097000e-01   3.7020000e+03   4.5410000e+03   9.4067000e+00   2.6705000e+01   4.2240000e+01   2.7152000e+03   7.5075000e+01   1.2040000e+02   3.4023000e-01   7.9849000e+01   4.9515000e+01   2.6454000e+03   2.3948000e+01   4.9597000e+01   3.1081000e+03   2.3236000e+01   6.5760000e+01   2.3362000e+02   3.4550000e+02   9.4379000e+01   7.7317000e+01   3.2543000e+01   8.9488000e+00   2.6341000e+01   6.7105000e+00   1.8223000e+01   1.6516000e+00   3.3556000e+01   1.3875000e+01   2.4136000e+01   1.3008000e+00   1.8273000e+01   2.2634000e+00   4.8971000e+00   2.3015000e+00   6.6188000e-04   8.2377000e-01   8.8245000e-02   5.4084000e+01   4.3450000e+01   6.3742000e+01   5.3346000e+01   1.8569000e+01   6.2006000e+01   2.3524000e+01   4.0543000e+01   3.6674000e+01   4.5600000e+01   4.8517000e+01   4.2389000e+01   1.7366000e+01
