   2.5990000e-01   3.6387000e+03   4.4716000e+03   9.3164000e+00   2.7338000e+01   4.2112000e+01   2.7078000e+03   7.6135000e+01   1.2041000e+02   3.2115000e-01   8.0134000e+01   5.1041000e+01   2.6359000e+03   2.4815000e+01   5.0257000e+01   3.1059000e+03   2.2048000e+01   6.5682000e+01   2.3286000e+02   3.3952000e+02   9.4690000e+01   7.7407000e+01   3.1777000e+01   8.8025000e+00   2.6400000e+01   6.8339000e+00   1.8557000e+01   1.6471000e+00   3.2198000e+01   1.3697000e+01   2.4566000e+01   1.4018000e+00   1.9062000e+01   2.2801000e+00   4.7941000e+00   2.3351000e+00   6.6634000e-03   8.3519000e-01   1.0342000e-01   5.3350000e+01   4.3629000e+01   6.2865000e+01   5.3181000e+01   2.5733000e+01   6.0617000e+01   2.2239000e+01   3.8052000e+01   4.1164000e+01   4.7130000e+01   4.7556000e+01   4.1104000e+01   2.0279000e+01
   2.8011000e-01   3.6709000e+03   4.5398000e+03   9.3905000e+00   2.6967000e+01   4.2621000e+01   2.7100000e+03   7.6635000e+01   1.2041000e+02   3.1932000e-01   8.0222000e+01   5.1031000e+01   2.6376000e+03   2.4551000e+01   4.9414000e+01   3.1084000e+03   2.2727000e+01   6.5723000e+01   2.2925000e+02   3.3936000e+02   9.4634000e+01   7.7094000e+01   3.2504000e+01   8.9362000e+00   2.6685000e+01   6.7301000e+00   1.8748000e+01   1.6053000e+00   3.2667000e+01   1.3755000e+01   2.4119000e+01   1.2465000e+00   1.8868000e+01   2.2225000e+00   4.7134000e+00   2.2349000e+00   6.6634000e-03   8.3519000e-01   1.0342000e-01   5.3350000e+01   4.3629000e+01   6.3263000e+01   5.4420000e+01   2.7210000e+01   6.1814000e+01   2.1639000e+01   3.8542000e+01   4.1134000e+01   4.5178000e+01   4.7974000e+01   4.1658000e+01   1.8684000e+01
   2.7773000e-01   3.6738000e+03   4.5462000e+03   9.2988000e+00   2.6783000e+01   4.2438000e+01   2.7075000e+03   7.5003000e+01   1.2041000e+02   3.2022000e-01   8.0009000e+01   4.9311000e+01   2.6365000e+03   2.4768000e+01   4.9607000e+01   3.1073000e+03   2.2880000e+01   6.5750000e+01   2.3149000e+02   3.3965000e+02   9.4624000e+01   7.7098000e+01   3.2504000e+01   8.9362000e+00   2.6685000e+01   6.7301000e+00   1.8748000e+01   1.6053000e+00   3.2667000e+01   1.3755000e+01   2.4119000e+01   1.2465000e+00   1.8868000e+01   2.2225000e+00   4.7134000e+00   2.2349000e+00   2.4554000e-02   8.3954000e-01   1.0789000e-01   5.3396000e+01   4.4029000e+01   6.3212000e+01   5.4342000e+01   2.7444000e+01   6.0543000e+01   2.1834000e+01   3.8433000e+01   3.6073000e+01   4.5624000e+01   4.7642000e+01   4.1121000e+01   1.8328000e+01
   2.0970000e-01   3.7161000e+03   4.5340000e+03   9.2926000e+00   2.6865000e+01   4.1832000e+01   2.7059000e+03   7.5274000e+01   1.2042000e+02   3.2135000e-01   7.9986000e+01   4.8159000e+01   2.6345000e+03   2.7152000e+01   5.1834000e+01   3.1044000e+03   2.3329000e+01   6.5729000e+01   2.3134000e+02   3.3978000e+02   9.4531000e+01   7.6901000e+01   3.1726000e+01   8.7556000e+00   2.6767000e+01   7.0290000e+00   1.8533000e+01   1.6566000e+00   3.2686000e+01   1.3756000e+01   2.4176000e+01   1.2209000e+00   1.8764000e+01   2.2737000e+00   4.8650000e+00   2.3109000e+00   2.4554000e-02   8.3954000e-01   1.0789000e-01   5.3396000e+01   4.4029000e+01   6.3490000e+01   5.4040000e+01   2.0393000e+01   6.2240000e+01   2.2022000e+01   3.9703000e+01   3.2681000e+01   5.0778000e+01   4.7655000e+01   4.1271000e+01   1.7283000e+01
   2.0792000e-01   3.7099000e+03   4.4700000e+03   9.2037000e+00   2.6358000e+01   4.2193000e+01   2.7038000e+03   7.4410000e+01   1.2040000e+02   3.2679000e-01   8.0024000e+01   5.0478000e+01   2.6316000e+03   2.5552000e+01   5.0202000e+01   3.1033000e+03   2.2329000e+01   6.5737000e+01   2.3050000e+02   3.3895000e+02   9.4608000e+01   7.7032000e+01   3.1726000e+01   8.7556000e+00   2.6767000e+01   7.0290000e+00   1.8533000e+01   1.6566000e+00   3.2686000e+01   1.3756000e+01   2.4176000e+01   1.2209000e+00   1.8764000e+01   2.2737000e+00   4.8650000e+00   2.3109000e+00   2.4554000e-02   8.3954000e-01   1.0789000e-01   5.3396000e+01   4.4029000e+01   6.3597000e+01   5.4806000e+01   2.0568000e+01   5.8954000e+01   2.1320000e+01   3.9040000e+01   3.9507000e+01   4.7001000e+01   4.7728000e+01   4.1045000e+01   1.9652000e+01
   2.8559000e-01   3.6677000e+03   4.5467000e+03   9.3112000e+00   2.6893000e+01   4.2597000e+01   2.7015000e+03   7.5115000e+01   1.2038000e+02   3.2491000e-01   7.9936000e+01   4.9707000e+01   2.6299000e+03   2.5759000e+01   4.9272000e+01   3.1022000e+03   2.2931000e+01   6.5703000e+01   2.3254000e+02   3.3899000e+02   9.4598000e+01   7.6998000e+01   3.2158000e+01   8.8583000e+00   2.6361000e+01   6.9129000e+00   1.8969000e+01   1.6528000e+00   3.2578000e+01   1.3885000e+01   2.3848000e+01   1.3258000e+00   1.9036000e+01   2.2888000e+00   4.7717000e+00   2.2893000e+00   2.4554000e-02   8.3954000e-01   1.0789000e-01   5.3396000e+01   4.4029000e+01   6.1704000e+01   5.4439000e+01   2.7879000e+01   6.3887000e+01   2.1456000e+01   3.9185000e+01   3.7239000e+01   4.4849000e+01   4.7546000e+01   4.0154000e+01   1.8248000e+01
   2.8382000e-01   3.6425000e+03   4.5267000e+03   9.1234000e+00   2.7088000e+01   4.1755000e+01   2.7040000e+03   7.5293000e+01   1.2040000e+02   3.2534000e-01   8.0031000e+01   5.0433000e+01   2.6321000e+03   2.6612000e+01   5.0864000e+01   3.1039000e+03   2.2863000e+01   6.5668000e+01   2.3172000e+02   3.3872000e+02   9.4805000e+01   7.7418000e+01   3.2158000e+01   8.8583000e+00   2.6361000e+01   6.9129000e+00   1.8969000e+01   1.6528000e+00   3.2578000e+01   1.3885000e+01   2.3848000e+01   1.3258000e+00   1.9036000e+01   2.2888000e+00   4.7717000e+00   2.2893000e+00   2.4554000e-02   8.3954000e-01   1.0789000e-01   5.3396000e+01   4.4029000e+01   6.2137000e+01   5.4678000e+01   2.8053000e+01   6.2298000e+01   2.1879000e+01   3.9133000e+01   3.9376000e+01   4.8534000e+01   4.7622000e+01   4.0590000e+01   1.8385000e+01
   2.4867000e-01   3.6404000e+03   4.5292000e+03   9.3013000e+00   2.7044000e+01   4.1988000e+01   2.7050000e+03   7.5244000e+01   1.2039000e+02   3.3700000e-01   8.0168000e+01   5.1875000e+01   2.6336000e+03   2.5596000e+01   5.1064000e+01   3.1043000e+03   2.1786000e+01   6.5722000e+01   2.3097000e+02   3.3942000e+02   9.4657000e+01   7.7123000e+01   3.1907000e+01   8.8834000e+00   2.6671000e+01   6.8921000e+00   1.8963000e+01   1.6015000e+00   3.2322000e+01   1.3899000e+01   2.4507000e+01   1.2354000e+00   1.8673000e+01   2.2931000e+00   4.8021000e+00   2.2501000e+00   1.9422000e-02   8.4075000e-01   1.0242000e-01   5.3708000e+01   4.2662000e+01   6.3108000e+01   5.3583000e+01   2.3791000e+01   6.0888000e+01   2.1837000e+01   4.1175000e+01   4.3618000e+01   4.8995000e+01   4.7799000e+01   4.0741000e+01   2.0952000e+01
   2.4427000e-01   3.6511000e+03   4.4872000e+03   9.2590000e+00   2.6971000e+01   4.2535000e+01   2.7042000e+03   7.5415000e+01   1.2039000e+02   3.3960000e-01   8.0259000e+01   4.9822000e+01   2.6327000e+03   2.4956000e+01   5.0545000e+01   3.1048000e+03   2.3766000e+01   6.5785000e+01   2.3136000e+02   3.3884000e+02   9.4719000e+01   7.7519000e+01   3.1907000e+01   8.8834000e+00   2.6671000e+01   6.8921000e+00   1.8963000e+01   1.6015000e+00   3.2322000e+01   1.3899000e+01   2.4507000e+01   1.2354000e+00   1.8673000e+01   2.2931000e+00   4.8021000e+00   2.2501000e+00   1.9422000e-02   8.4075000e-01   1.0242000e-01   5.3708000e+01   4.2662000e+01   6.2923000e+01   5.4085000e+01   2.4223000e+01   5.9491000e+01   2.1507000e+01   4.0858000e+01   3.7576000e+01   4.7796000e+01   4.7810000e+01   4.0364000e+01   1.6215000e+01
   2.7073000e-01   3.6521000e+03   4.4911000e+03   9.1611000e+00   2.6919000e+01   4.2295000e+01   2.7040000e+03   7.5309000e+01   1.2040000e+02   3.4210000e-01   8.0277000e+01   4.9761000e+01   2.6318000e+03   2.4544000e+01   4.9221000e+01   3.1039000e+03   2.3431000e+01   6.5823000e+01   2.3101000e+02   3.3881000e+02   9.4565000e+01   7.7239000e+01   3.1932000e+01   8.9409000e+00   2.6320000e+01   6.8495000e+00   1.9160000e+01   1.6557000e+00   3.2414000e+01   1.3823000e+01   2.4541000e+01   1.3277000e+00   1.8893000e+01   2.2523000e+00   4.8882000e+00   2.2442000e+00   1.9422000e-02   8.4075000e-01   1.0242000e-01   5.3708000e+01   4.2662000e+01   6.3070000e+01   5.4021000e+01   2.6725000e+01   6.3006000e+01   2.1516000e+01   4.1028000e+01   3.7396000e+01   4.4731000e+01   4.7884000e+01   4.0633000e+01   1.7015000e+01
   2.7066000e-01   3.6973000e+03   4.5287000e+03   9.2825000e+00   2.6983000e+01   4.2262000e+01   2.7021000e+03   7.5699000e+01   1.2040000e+02   3.4357000e-01   7.9995000e+01   5.0823000e+01   2.6292000e+03   2.6385000e+01   4.9882000e+01   3.1024000e+03   2.3744000e+01   6.5801000e+01   2.3263000e+02   3.3911000e+02   9.4845000e+01   7.6924000e+01   3.1932000e+01   8.9409000e+00   2.6320000e+01   6.8495000e+00   1.9160000e+01   1.6557000e+00   3.2414000e+01   1.3823000e+01   2.4541000e+01   1.3277000e+00   1.8893000e+01   2.2523000e+00   4.8882000e+00   2.2442000e+00   1.9422000e-02   8.4075000e-01   1.0242000e-01   5.3708000e+01   4.2662000e+01   6.2293000e+01   5.3571000e+01   2.6732000e+01   5.9633000e+01   2.1483000e+01   4.0849000e+01   4.0523000e+01   4.6262000e+01   4.7784000e+01   4.0640000e+01   1.6319000e+01
   2.7119000e-01   3.6591000e+03   4.4855000e+03   9.2798000e+00   2.6973000e+01   4.2471000e+01   2.7011000e+03   7.5462000e+01   1.2040000e+02   3.3657000e-01   7.9970000e+01   4.9183000e+01   2.6287000e+03   2.6747000e+01   4.9672000e+01   3.1002000e+03   2.2992000e+01   6.5747000e+01   2.3248000e+02   3.3884000e+02   9.4588000e+01   7.6945000e+01   3.2112000e+01   8.8167000e+00   2.6797000e+01   6.8634000e+00   1.8596000e+01   1.6671000e+00   3.2591000e+01   1.3846000e+01   2.3859000e+01   1.2910000e+00   1.9032000e+01   2.2317000e+00   4.8702000e+00   2.2344000e+00   1.9422000e-02   8.4075000e-01   1.0242000e-01   5.3708000e+01   4.2662000e+01   6.3333000e+01   5.3556000e+01   2.6757000e+01   6.1388000e+01   2.1716000e+01   3.9725000e+01   3.5696000e+01   4.5774000e+01   4.7846000e+01   4.1230000e+01   1.8116000e+01
   2.7072000e-01   3.6647000e+03   4.4874000e+03   9.2002000e+00   2.6990000e+01   4.2402000e+01   2.7016000e+03   7.5061000e+01   1.2038000e+02   3.3309000e-01   8.0116000e+01   4.9158000e+01   2.6297000e+03   2.5918000e+01   4.8709000e+01   3.1002000e+03   2.3506000e+01   6.5752000e+01   2.3047000e+02   3.3877000e+02   9.4711000e+01   7.7201000e+01   3.2112000e+01   8.8167000e+00   2.6797000e+01   6.8634000e+00   1.8596000e+01   1.6671000e+00   3.2591000e+01   1.3846000e+01   2.3859000e+01   1.2910000e+00   1.9032000e+01   2.2317000e+00   4.8702000e+00   2.2344000e+00   1.9934000e-02   8.6313000e-01   1.0426000e-01   5.4588000e+01   4.3847000e+01   6.3237000e+01   5.3533000e+01   2.6803000e+01   6.2128000e+01   2.1689000e+01   4.0150000e+01   3.5621000e+01   4.3546000e+01   4.8112000e+01   4.0187000e+01   1.6875000e+01
   2.5427000e-01   3.6658000e+03   4.5518000e+03   9.2523000e+00   2.7202000e+01   4.2072000e+01   2.6995000e+03   7.4874000e+01   1.2041000e+02   3.3485000e-01   8.0085000e+01   5.1817000e+01   2.6274000e+03   2.5285000e+01   4.9332000e+01   3.1011000e+03   2.3068000e+01   6.5786000e+01   2.3382000e+02   3.3855000e+02   9.4669000e+01   7.7332000e+01   3.2124000e+01   8.7538000e+00   2.6612000e+01   6.8983000e+00   1.8888000e+01   1.7090000e+00   3.2409000e+01   1.3671000e+01   2.4377000e+01   1.3099000e+00   1.9192000e+01   2.2797000e+00   4.7841000e+00   2.3023000e+00   1.9934000e-02   8.6313000e-01   1.0426000e-01   5.4588000e+01   4.3847000e+01   6.3119000e+01   5.4130000e+01   2.5329000e+01   6.0847000e+01   2.1334000e+01   4.0574000e+01   4.3447000e+01   4.4988000e+01   4.7876000e+01   4.1708000e+01   1.7907000e+01
   2.5586000e-01   3.6685000e+03   4.5356000e+03   9.3560000e+00   2.6851000e+01   4.2274000e+01   2.7026000e+03   7.5666000e+01   1.2040000e+02   3.3954000e-01   8.0438000e+01   5.1606000e+01   2.6315000e+03   2.3965000e+01   4.8956000e+01   3.1026000e+03   2.2139000e+01   6.5831000e+01   2.3359000e+02   3.3886000e+02   9.4642000e+01   7.7608000e+01   3.2124000e+01   8.7538000e+00   2.6612000e+01   6.8983000e+00   1.8888000e+01   1.7090000e+00   3.2409000e+01   1.3671000e+01   2.4377000e+01   1.3099000e+00   1.9192000e+01   2.2797000e+00   4.7841000e+00   2.3023000e+00   1.9934000e-02   8.6313000e-01   1.0426000e-01   5.4588000e+01   4.3847000e+01   6.3074000e+01   5.4323000e+01   2.5173000e+01   6.0563000e+01   2.1504000e+01   4.0002000e+01   4.2826000e+01   4.4119000e+01   4.7956000e+01   4.1356000e+01   2.0076000e+01
   2.5633000e-01   3.6580000e+03   4.5178000e+03   9.2872000e+00   2.7135000e+01   4.2446000e+01   2.7007000e+03   7.4566000e+01   1.2039000e+02   3.1942000e-01   8.0306000e+01   4.8965000e+01   2.6285000e+03   2.4407000e+01   5.0000000e+01   3.1014000e+03   2.3123000e+01   6.5887000e+01   2.3258000e+02   3.3821000e+02   9.4663000e+01   7.7075000e+01   3.2058000e+01   8.8317000e+00   2.6596000e+01   6.8093000e+00   1.9044000e+01   1.6483000e+00   3.2606000e+01   1.4056000e+01   2.4138000e+01   1.2808000e+00   1.9059000e+01   2.2738000e+00   4.8115000e+00   2.3348000e+00   1.9934000e-02   8.6313000e-01   1.0426000e-01   5.4588000e+01   4.3847000e+01   6.2950000e+01   5.3826000e+01   2.5033000e+01   6.2418000e+01   2.1390000e+01   3.7661000e+01   3.5055000e+01   4.6534000e+01   4.8101000e+01   4.0517000e+01   1.7769000e+01
   2.5654000e-01   3.6761000e+03   4.5123000e+03   9.2355000e+00   2.7350000e+01   4.2315000e+01   2.6989000e+03   7.4915000e+01   1.2039000e+02   3.1679000e-01   8.0193000e+01   4.9909000e+01   2.6270000e+03   2.4821000e+01   5.0028000e+01   3.1011000e+03   2.3058000e+01   6.5903000e+01   2.3252000e+02   3.3793000e+02   9.4665000e+01   7.7348000e+01   3.2058000e+01   8.8317000e+00   2.6596000e+01   6.8093000e+00   1.9044000e+01   1.6483000e+00   3.2606000e+01   1.4056000e+01   2.4138000e+01   1.2808000e+00   1.9059000e+01   2.2738000e+00   4.8115000e+00   2.3348000e+00   1.9934000e-02   8.6313000e-01   1.0426000e-01   5.4588000e+01   4.3847000e+01   6.2637000e+01   5.3892000e+01   2.5013000e+01   5.9703000e+01   2.1520000e+01   3.7983000e+01   3.7833000e+01   4.6598000e+01   4.8163000e+01   4.1301000e+01   1.7914000e+01
   2.6057000e-01   3.7172000e+03   4.4977000e+03   9.2809000e+00   2.6795000e+01   4.2076000e+01   2.6987000e+03   7.5101000e+01   1.2040000e+02   3.6215000e-01   8.0219000e+01   5.0775000e+01   2.6270000e+03   2.5278000e+01   5.0664000e+01   3.0992000e+03   2.3545000e+01   6.5912000e+01   2.3583000e+02   3.3823000e+02   9.4670000e+01   7.7090000e+01   3.1701000e+01   8.8768000e+00   2.6310000e+01   6.9334000e+00   1.9109000e+01   1.6931000e+00   3.2068000e+01   1.3892000e+01   2.4394000e+01   1.2918000e+00   1.8497000e+01   2.2465000e+00   4.8269000e+00   2.3239000e+00   2.1140000e-02   8.5512000e-01   9.7902000e-02   5.3694000e+01   4.3288000e+01   6.2738000e+01   5.3652000e+01   2.6077000e+01   6.0506000e+01   2.1486000e+01   4.2821000e+01   4.0382000e+01   4.8070000e+01   4.8528000e+01   4.0829000e+01   1.6775000e+01
   2.6405000e-01   3.6965000e+03   4.5192000e+03   9.2498000e+00   2.7097000e+01   4.2502000e+01   2.6966000e+03   7.5240000e+01   1.2042000e+02   3.5816000e-01   8.0195000e+01   5.0693000e+01   2.6254000e+03   2.5691000e+01   5.1161000e+01   3.0974000e+03   2.3313000e+01   6.5926000e+01   2.3601000e+02   3.3819000e+02   9.4562000e+01   7.7126000e+01   3.1701000e+01   8.8768000e+00   2.6310000e+01   6.9334000e+00   1.9109000e+01   1.6931000e+00   3.2068000e+01   1.3892000e+01   2.4394000e+01   1.2918000e+00   1.8497000e+01   2.2465000e+00   4.8269000e+00   2.3239000e+00   2.1140000e-02   8.5512000e-01   9.7902000e-02   5.3694000e+01   4.3288000e+01   6.3094000e+01   5.3395000e+01   2.5735000e+01   5.9991000e+01   2.1455000e+01   4.3308000e+01   4.0140000e+01   4.9221000e+01   4.8832000e+01   4.1559000e+01   1.7332000e+01
   3.0214000e-01   3.6421000e+03   4.5043000e+03   9.2918000e+00   2.7115000e+01   4.2464000e+01   2.6962000e+03   7.5821000e+01   1.2038000e+02   3.4573000e-01   8.0116000e+01   5.0692000e+01   2.6230000e+03   2.5298000e+01   5.0087000e+01   3.0959000e+03   2.3153000e+01   6.5947000e+01   2.3562000e+02   3.3776000e+02   9.4724000e+01   7.7184000e+01   3.1877000e+01   8.7334000e+00   2.6459000e+01   6.9950000e+00   1.9137000e+01   1.6334000e+00   3.2149000e+01   1.3779000e+01   2.3309000e+01   1.3822000e+00   1.9003000e+01   2.3153000e+00   4.8285000e+00   2.2810000e+00   2.1140000e-02   8.5512000e-01   9.7902000e-02   5.3694000e+01   4.3288000e+01   6.2952000e+01   5.3363000e+01   2.9404000e+01   5.9939000e+01   2.1282000e+01   4.0648000e+01   4.0136000e+01   4.6736000e+01   4.9184000e+01   4.0721000e+01   1.7712000e+01
   2.9854000e-01   3.6490000e+03   4.4758000e+03   9.3396000e+00   2.7039000e+01   4.2406000e+01   2.6973000e+03   7.5060000e+01   1.2039000e+02   3.4209000e-01   8.0312000e+01   4.9539000e+01   2.6249000e+03   2.3405000e+01   5.0260000e+01   3.0980000e+03   2.2890000e+01   6.5975000e+01   2.3742000e+02   3.3808000e+02   9.4727000e+01   7.7462000e+01   3.1877000e+01   8.7334000e+00   2.6459000e+01   6.9950000e+00   1.9137000e+01   1.6334000e+00   3.2149000e+01   1.3779000e+01   2.3309000e+01   1.3822000e+00   1.9003000e+01   2.3153000e+00   4.8285000e+00   2.2810000e+00   2.1140000e-02   8.5512000e-01   9.7902000e-02   5.3694000e+01   4.3288000e+01   6.2833000e+01   5.3704000e+01   2.9759000e+01   6.0359000e+01   2.1387000e+01   4.1092000e+01   3.6744000e+01   4.7135000e+01   4.9339000e+01   4.0717000e+01   1.8314000e+01
   2.8840000e-01   3.6176000e+03   4.4827000e+03   9.3000000e+00   2.6911000e+01   4.2436000e+01   2.6977000e+03   7.4978000e+01   1.2038000e+02   3.2952000e-01   8.0290000e+01   4.9729000e+01   2.6264000e+03   2.3506000e+01   4.9669000e+01   3.0972000e+03   2.3245000e+01   6.6041000e+01   2.3788000e+02   3.3882000e+02   9.4768000e+01   7.7208000e+01   3.1804000e+01   8.9647000e+00   2.6278000e+01   7.1414000e+00   1.9566000e+01   1.6975000e+00   3.2464000e+01   1.3926000e+01   2.3790000e+01   1.1890000e+00   1.8530000e+01   2.2378000e+00   4.8739000e+00   2.2230000e+00   2.1140000e-02   8.5512000e-01   9.7902000e-02   5.3694000e+01   4.3288000e+01   6.2756000e+01   5.3495000e+01   2.8225000e+01   6.1786000e+01   2.1732000e+01   3.9613000e+01   3.7304000e+01   4.5768000e+01   4.9612000e+01   4.0546000e+01   1.7487000e+01
   2.8564000e-01   3.6198000e+03   4.4781000e+03   9.3444000e+00   2.6808000e+01   4.2373000e+01   2.6968000e+03   7.5371000e+01   1.2040000e+02   3.3064000e-01   8.0095000e+01   5.0180000e+01   2.6245000e+03   2.4555000e+01   5.0552000e+01   3.0959000e+03   2.4444000e+01   6.6048000e+01   2.3733000e+02   3.3885000e+02   9.4771000e+01   7.6896000e+01   3.1804000e+01   8.9647000e+00   2.6278000e+01   7.1414000e+00   1.9566000e+01   1.6975000e+00   3.2464000e+01   1.3926000e+01   2.3790000e+01   1.1890000e+00   1.8530000e+01   2.2378000e+00   4.8739000e+00   2.2230000e+00   4.2718000e-03   8.6157000e-01   1.0134000e-01   5.3891000e+01   4.3674000e+01   6.2718000e+01   5.3549000e+01   2.8496000e+01   5.8457000e+01   2.1555000e+01   3.9477000e+01   3.8629000e+01   4.7810000e+01   4.9813000e+01   4.0629000e+01   1.4681000e+01
   2.9949000e-01   3.5722000e+03   4.4306000e+03   9.4731000e+00   2.6907000e+01   4.2250000e+01   2.6977000e+03   7.5276000e+01   1.2038000e+02   3.4713000e-01   8.0146000e+01   5.1201000e+01   2.6258000e+03   2.5178000e+01   4.9846000e+01   3.0955000e+03   2.3482000e+01   6.6045000e+01   2.4161000e+02   3.3938000e+02   9.4903000e+01   7.7139000e+01   3.2067000e+01   9.0284000e+00   2.6472000e+01   6.9127000e+00   1.8949000e+01   1.6448000e+00   3.2772000e+01   1.3926000e+01   2.3800000e+01   1.3778000e+00   1.9266000e+01   2.3119000e+00   4.9217000e+00   2.2945000e+00   4.2718000e-03   8.6157000e-01   1.0134000e-01   5.3891000e+01   4.3674000e+01   6.2076000e+01   5.2969000e+01   2.9244000e+01   6.1796000e+01   2.1872000e+01   4.1461000e+01   4.1634000e+01   4.6178000e+01   4.9675000e+01   4.0430000e+01   1.6953000e+01
   2.9712000e-01   3.6042000e+03   4.4737000e+03   9.3125000e+00   2.6573000e+01   4.2847000e+01   2.6987000e+03   7.5084000e+01   1.2040000e+02   3.4870000e-01   8.0099000e+01   4.9117000e+01   2.6264000e+03   2.4861000e+01   5.0944000e+01   3.0979000e+03   2.3736000e+01   6.6030000e+01   2.4012000e+02   3.3960000e+02   9.4846000e+01   7.7559000e+01   3.2067000e+01   9.0284000e+00   2.6472000e+01   6.9127000e+00   1.8949000e+01   1.6448000e+00   3.2772000e+01   1.3926000e+01   2.3800000e+01   1.3778000e+00   1.9266000e+01   2.3119000e+00   4.9217000e+00   2.2945000e+00   4.2718000e-03   8.6157000e-01   1.0134000e-01   5.3891000e+01   4.3674000e+01   6.1526000e+01   5.2452000e+01   2.9477000e+01   6.2716000e+01   2.1521000e+01   4.1271000e+01   3.5500000e+01   4.8719000e+01   5.0052000e+01   4.0473000e+01   1.6322000e+01
   2.7571000e-01   3.6571000e+03   4.4799000e+03   9.3515000e+00   2.6802000e+01   4.2474000e+01   2.7041000e+03   7.5084000e+01   1.2041000e+02   3.4830000e-01   8.0515000e+01   5.0474000e+01   2.6333000e+03   2.4688000e+01   4.8813000e+01   3.1014000e+03   2.3397000e+01   6.6110000e+01   2.4050000e+02   3.3983000e+02   9.4819000e+01   7.7664000e+01   3.1771000e+01   8.8613000e+00   2.6417000e+01   6.8677000e+00   1.9444000e+01   1.6379000e+00   3.2400000e+01   1.3700000e+01   2.3785000e+01   1.1867000e+00   1.9273000e+01   2.2775000e+00   4.7496000e+00   2.2931000e+00   4.2718000e-03   8.6157000e-01   1.0134000e-01   5.3891000e+01   4.3674000e+01   6.2485000e+01   5.3810000e+01   2.7090000e+01   6.2493000e+01   2.2164000e+01   4.1455000e+01   3.9495000e+01   4.3788000e+01   5.0256000e+01   4.1823000e+01   1.7085000e+01
