   1.9421000e-01   3.6575000e+03   4.2970000e+03   1.0234000e+01   2.6899000e+01   4.2743000e+01   2.6888000e+03   7.0310000e+01   1.2046000e+02   3.9216000e-01   8.0166000e+01   5.0082000e+01   2.6178000e+03   2.6234000e+01   5.2222000e+01   3.0849000e+03   2.3372000e+01   6.4517000e+01   2.1025000e+02   3.4717000e+02   9.3945000e+01   7.7704000e+01   3.2733000e+01   9.0284000e+00   2.5548000e+01   6.6460000e+00   1.8604000e+01   1.7077000e+00   3.4418000e+01   1.3906000e+01   2.2487000e+01   1.1125000e+00   1.8961000e+01   2.3402000e+00   5.0143000e+00   2.3763000e+00   2.6666000e-02   9.2786000e-01   9.6621000e-02   5.4744000e+01   4.3483000e+01   6.3339000e+01   5.1552000e+01   1.9055000e+01   6.8741000e+01   2.2496000e+01   4.5928000e+01   3.8342000e+01   5.1676000e+01   4.1457000e+01   4.2889000e+01   1.9190000e+01
   1.9536000e-01   3.6568000e+03   4.3148000e+03   1.0311000e+01   2.6846000e+01   4.3139000e+01   2.6972000e+03   7.0035000e+01   1.2045000e+02   3.9130000e-01   7.9982000e+01   4.9086000e+01   2.6258000e+03   2.5744000e+01   4.9993000e+01   3.0934000e+03   2.3561000e+01   6.4472000e+01   2.1634000e+02   3.4863000e+02   9.4074000e+01   7.7210000e+01   3.2733000e+01   9.0284000e+00   2.5548000e+01   6.6460000e+00   1.8604000e+01   1.7077000e+00   3.4418000e+01   1.3906000e+01   2.2487000e+01   1.1125000e+00   1.8961000e+01   2.3402000e+00   5.0143000e+00   2.3763000e+00   1.2096000e-02   8.9215000e-01   9.5194000e-02   5.4258000e+01   4.3230000e+01   6.3352000e+01   5.1340000e+01   1.8942000e+01   6.7074000e+01   2.2618000e+01   4.6033000e+01   3.5410000e+01   4.6517000e+01   4.4102000e+01   4.2424000e+01   1.8657000e+01
   2.3270000e-01   3.7054000e+03   4.3303000e+03   1.0306000e+01   2.6658000e+01   4.3010000e+01   2.7076000e+03   6.8992000e+01   1.2043000e+02   3.7766000e-01   7.9728000e+01   4.9286000e+01   2.6374000e+03   2.5284000e+01   5.1445000e+01   3.1032000e+03   2.3683000e+01   6.4425000e+01   2.2307000e+02   3.5075000e+02   9.3918000e+01   7.7258000e+01   3.3065000e+01   8.7775000e+00   2.5750000e+01   6.8212000e+00   1.8438000e+01   1.7249000e+00   3.4646000e+01   1.3752000e+01   2.2232000e+01   1.3391000e+00   1.8358000e+01   2.3121000e+00   5.0458000e+00   2.3845000e+00   1.2096000e-02   8.9215000e-01   9.5194000e-02   5.4258000e+01   4.3230000e+01   6.3138000e+01   5.2828000e+01   2.2760000e+01   6.6717000e+01   2.3102000e+01   4.3325000e+01   3.5999000e+01   4.9878000e+01   4.4563000e+01   4.2714000e+01   1.8261000e+01
   2.3268000e-01   3.6799000e+03   4.3180000e+03   1.0557000e+01   2.6919000e+01   4.3301000e+01   2.7205000e+03   7.0318000e+01   1.2046000e+02   3.8095000e-01   7.9596000e+01   4.9601000e+01   2.6508000e+03   2.4631000e+01   5.2063000e+01   3.1119000e+03   2.3314000e+01   6.4429000e+01   2.2552000e+02   3.5309000e+02   9.3816000e+01   7.7740000e+01   3.3065000e+01   8.7775000e+00   2.5750000e+01   6.8212000e+00   1.8438000e+01   1.7249000e+00   3.4646000e+01   1.3752000e+01   2.2232000e+01   1.3391000e+00   1.8358000e+01   2.3121000e+00   5.0458000e+00   2.3845000e+00   1.2096000e-02   8.9215000e-01   9.5194000e-02   5.4258000e+01   4.3230000e+01   6.3577000e+01   5.2976000e+01   2.2762000e+01   6.6088000e+01   2.4472000e+01   4.2924000e+01   3.6927000e+01   5.1309000e+01   4.5405000e+01   4.4172000e+01   1.8996000e+01
   1.9275000e-01   3.6443000e+03   4.3610000e+03   1.0482000e+01   2.7048000e+01   4.3109000e+01   2.7335000e+03   6.9653000e+01   1.2043000e+02   3.5784000e-01   7.9583000e+01   5.1109000e+01   2.6657000e+03   2.4774000e+01   5.0152000e+01   3.1237000e+03   2.4542000e+01   6.4443000e+01   2.2824000e+02   3.5476000e+02   9.3734000e+01   7.7601000e+01   3.3787000e+01   8.5383000e+00   2.6124000e+01   6.7062000e+00   1.8109000e+01   1.6726000e+00   3.4498000e+01   1.3611000e+01   2.3452000e+01   1.0832000e+00   1.7924000e+01   2.3310000e+00   4.9000000e+00   2.3691000e+00   1.2096000e-02   8.9215000e-01   9.5194000e-02   5.4258000e+01   4.3230000e+01   6.2792000e+01   5.2911000e+01   1.8916000e+01   6.7464000e+01   2.5130000e+01   4.1634000e+01   4.1365000e+01   4.6886000e+01   4.6221000e+01   4.2864000e+01   1.5979000e+01
   1.9315000e-01   3.6211000e+03   4.4222000e+03   1.0572000e+01   2.7159000e+01   4.3111000e+01   2.7451000e+03   7.0097000e+01   1.2043000e+02   3.6123000e-01   7.9220000e+01   4.9199000e+01   2.6764000e+03   2.4573000e+01   5.0510000e+01   3.1337000e+03   2.5137000e+01   6.4453000e+01   2.3594000e+02   3.5708000e+02   9.3742000e+01   7.7504000e+01   3.3787000e+01   8.5383000e+00   2.6124000e+01   6.7062000e+00   1.8109000e+01   1.6726000e+00   3.4498000e+01   1.3611000e+01   2.3452000e+01   1.0832000e+00   1.7924000e+01   2.3310000e+00   4.9000000e+00   2.3691000e+00   1.2096000e-02   8.9215000e-01   9.5194000e-02   5.4258000e+01   4.3230000e+01   6.3192000e+01   5.2179000e+01   1.8877000e+01   6.8900000e+01   2.5525000e+01   4.1220000e+01   3.5742000e+01   4.7715000e+01   4.6592000e+01   4.4130000e+01   1.4472000e+01
   1.1000000e-01   3.6807000e+03   4.4080000e+03   1.0537000e+01   2.6719000e+01   4.2946000e+01   2.7584000e+03   7.0207000e+01   1.2038000e+02   3.4664000e-01   7.8967000e+01   4.8184000e+01   2.6897000e+03   2.4191000e+01   4.9723000e+01   3.1440000e+03   2.4105000e+01   6.4437000e+01   2.3486000e+02   3.5872000e+02   9.3665000e+01   7.7197000e+01   3.3372000e+01   8.7052000e+00   2.6451000e+01   6.9063000e+00   1.7559000e+01   1.6556000e+00   3.5358000e+01   1.3548000e+01   2.3848000e+01   9.2062000e-01   1.7286000e+01   2.2903000e+00   4.7475000e+00   2.2106000e+00   1.4597000e-02   8.4850000e-01   9.8591000e-02   5.4892000e+01   4.3263000e+01   6.3286000e+01   5.3239000e+01   1.0783000e+01   6.8882000e+01   2.6007000e+01   3.9025000e+01   3.2755000e+01   4.5893000e+01   4.6967000e+01   4.2624000e+01   1.6855000e+01
   1.1038000e-01   3.6861000e+03   4.4530000e+03   1.0641000e+01   2.7010000e+01   4.3359000e+01   2.7710000e+03   7.0051000e+01   1.2045000e+02   3.4795000e-01   7.8785000e+01   5.0673000e+01   2.7044000e+03   2.4778000e+01   5.0780000e+01   3.1528000e+03   2.2630000e+01   6.4394000e+01   2.3639000e+02   3.6047000e+02   9.3533000e+01   7.7496000e+01   3.3372000e+01   8.7052000e+00   2.6451000e+01   6.9063000e+00   1.7559000e+01   1.6556000e+00   3.5358000e+01   1.3548000e+01   2.3848000e+01   9.2062000e-01   1.7286000e+01   2.2903000e+00   4.7475000e+00   2.2106000e+00   1.4597000e-02   8.4850000e-01   9.8591000e-02   5.4892000e+01   4.3263000e+01   6.3193000e+01   5.2700000e+01   1.0746000e+01   7.0870000e+01   2.7457000e+01   3.8866000e+01   4.0081000e+01   4.8339000e+01   4.7553000e+01   4.3575000e+01   2.0244000e+01
   1.3647000e-01   3.6485000e+03   4.4688000e+03   1.0721000e+01   2.7191000e+01   4.3029000e+01   2.7841000e+03   7.0181000e+01   1.2039000e+02   3.4106000e-01   7.8404000e+01   5.0505000e+01   2.7163000e+03   2.4646000e+01   4.7704000e+01   3.1661000e+03   2.3319000e+01   6.4359000e+01   2.3895000e+02   3.6194000e+02   9.3590000e+01   7.7109000e+01   3.4184000e+01   8.5990000e+00   2.6835000e+01   6.6716000e+00   1.6763000e+01   1.6537000e+00   3.5178000e+01   1.3565000e+01   2.3962000e+01   9.8438000e-01   1.6343000e+01   2.2787000e+00   4.6522000e+00   2.2549000e+00   1.4597000e-02   8.4850000e-01   9.8591000e-02   5.4892000e+01   4.3263000e+01   6.2157000e+01   5.4021000e+01   1.3241000e+01   6.9903000e+01   2.7696000e+01   3.7649000e+01   3.9586000e+01   4.1221000e+01   4.8049000e+01   4.3026000e+01   1.8558000e+01
   1.3700000e-01   3.6053000e+03   4.5132000e+03   1.0571000e+01   2.7346000e+01   4.3026000e+01   2.7993000e+03   7.0130000e+01   1.2040000e+02   3.4164000e-01   7.8184000e+01   5.0769000e+01   2.7328000e+03   2.5076000e+01   4.9223000e+01   3.1780000e+03   2.2364000e+01   6.4268000e+01   2.4257000e+02   3.6332000e+02   9.3665000e+01   7.7297000e+01   3.4184000e+01   8.5990000e+00   2.6835000e+01   6.6716000e+00   1.6763000e+01   1.6537000e+00   3.5178000e+01   1.3565000e+01   2.3962000e+01   9.8438000e-01   1.6343000e+01   2.2787000e+00   4.6522000e+00   2.2549000e+00   1.4597000e-02   8.4850000e-01   9.8591000e-02   5.4892000e+01   4.3263000e+01   6.2900000e+01   5.3489000e+01   1.3189000e+01   6.9936000e+01   2.8872000e+01   3.7578000e+01   4.0364000e+01   4.4736000e+01   4.8457000e+01   4.4007000e+01   2.0743000e+01
   6.6544000e-02   3.6893000e+03   4.5706000e+03   1.0696000e+01   2.6862000e+01   4.2937000e+01   2.8137000e+03   7.0605000e+01   1.2040000e+02   3.4352000e-01   7.8030000e+01   5.1389000e+01   2.7475000e+03   2.3833000e+01   4.9860000e+01   3.1915000e+03   2.3562000e+01   6.4208000e+01   2.4815000e+02   3.6466000e+02   9.3398000e+01   7.7447000e+01   3.4392000e+01   8.4821000e+00   2.7378000e+01   6.5471000e+00   1.6912000e+01   1.6011000e+00   3.5605000e+01   1.3286000e+01   2.4689000e+01   1.0312000e+00   1.6323000e+01   2.2745000e+00   4.5001000e+00   2.2775000e+00   1.4597000e-02   8.4850000e-01   9.8591000e-02   5.4892000e+01   4.3263000e+01   6.3602000e+01   5.5028000e+01   6.6998000e+00   6.7705000e+01   2.8972000e+01   3.7415000e+01   4.2187000e+01   4.6210000e+01   4.8688000e+01   4.3598000e+01   1.7812000e+01
   6.6985000e-02   3.6811000e+03   4.5663000e+03   1.0715000e+01   2.7077000e+01   4.3181000e+01   2.8265000e+03   7.0170000e+01   1.2042000e+02   3.4532000e-01   7.7688000e+01   4.9821000e+01   2.7613000e+03   2.5029000e+01   4.8548000e+01   3.2028000e+03   2.3276000e+01   6.4159000e+01   2.4565000e+02   3.6593000e+02   9.3344000e+01   7.7054000e+01   3.4392000e+01   8.4821000e+00   2.7378000e+01   6.5471000e+00   1.6912000e+01   1.6011000e+00   3.5605000e+01   1.3286000e+01   2.4689000e+01   1.0312000e+00   1.6323000e+01   2.2745000e+00   4.5001000e+00   2.2775000e+00   1.3121000e-02   7.6729000e-01   9.8440000e-02   5.3167000e+01   4.4781000e+01   6.3742000e+01   5.5078000e+01   6.6565000e+00   6.9891000e+01   2.9676000e+01   3.7195000e+01   3.7572000e+01   4.3174000e+01   4.8588000e+01   4.4399000e+01   1.8446000e+01
   3.0356000e-02   3.7329000e+03   4.5788000e+03   1.0562000e+01   2.7024000e+01   4.3092000e+01   2.8401000e+03   7.1541000e+01   1.2042000e+02   3.0838000e-01   7.7454000e+01   4.7927000e+01   2.7751000e+03   2.2904000e+01   5.1428000e+01   3.2133000e+03   2.3647000e+01   6.4060000e+01   2.4853000e+02   3.6608000e+02   9.3235000e+01   7.7133000e+01   3.4079000e+01   8.4394000e+00   2.7929000e+01   6.4392000e+00   1.6825000e+01   1.6310000e+00   3.5685000e+01   1.3432000e+01   2.5305000e+01   1.0497000e+00   1.5286000e+01   2.1754000e+00   4.4255000e+00   2.2296000e+00   1.3121000e-02   7.6729000e-01   9.8440000e-02   5.3167000e+01   4.4781000e+01   6.4201000e+01   5.4891000e+01   3.4235000e+00   7.1581000e+01   3.0537000e+01   3.3644000e+01   3.2001000e+01   4.9840000e+01   4.8608000e+01   4.4642000e+01   1.7505000e+01
   3.1356000e-02   3.7489000e+03   4.5715000e+03   1.0607000e+01   2.7097000e+01   4.3232000e+01   2.8517000e+03   7.1841000e+01   1.2043000e+02   3.1298000e-01   7.7333000e+01   5.0452000e+01   2.7878000e+03   2.5069000e+01   5.0810000e+01   3.2238000e+03   2.3538000e+01   6.3993000e+01   2.4921000e+02   3.6679000e+02   9.3096000e+01   7.7039000e+01   3.4079000e+01   8.4394000e+00   2.7929000e+01   6.4392000e+00   1.6825000e+01   1.6310000e+00   3.5685000e+01   1.3432000e+01   2.5305000e+01   1.0497000e+00   1.5286000e+01   2.1754000e+00   4.4255000e+00   2.2296000e+00   1.3121000e-02   7.6729000e-01   9.8440000e-02   5.3167000e+01   4.4781000e+01   6.3926000e+01   5.4977000e+01   3.3252000e+00   6.9384000e+01   3.1095000e+01   3.3083000e+01   3.9431000e+01   4.8409000e+01   4.8826000e+01   4.4077000e+01   1.7699000e+01
   4.2862000e-02   3.7715000e+03   4.6036000e+03   1.0644000e+01   2.6530000e+01   4.3355000e+01   2.8610000e+03   7.2258000e+01   1.2040000e+02   3.2492000e-01   7.6924000e+01   4.9367000e+01   2.7966000e+03   2.5554000e+01   5.0276000e+01   3.2337000e+03   2.2385000e+01   6.3945000e+01   2.5152000e+02   3.6817000e+02   9.3031000e+01   7.6525000e+01   3.3814000e+01   8.2372000e+00   2.8091000e+01   6.4866000e+00   1.6320000e+01   1.5404000e+00   3.5986000e+01   1.3278000e+01   2.5975000e+01   8.4493000e-01   1.4316000e+01   2.1608000e+00   4.3755000e+00   2.1083000e+00   1.3121000e-02   7.6729000e-01   9.8440000e-02   5.3167000e+01   4.4781000e+01   6.4850000e+01   5.5127000e+01   3.9689000e+00   6.9270000e+01   3.0893000e+01   3.4856000e+01   3.6238000e+01   4.7172000e+01   4.8901000e+01   4.4514000e+01   2.0430000e+01
   4.1368000e-02   3.7902000e+03   4.6080000e+03   1.0568000e+01   2.7266000e+01   4.3485000e+01   2.8676000e+03   7.2372000e+01   1.2040000e+02   3.2652000e-01   7.6377000e+01   4.8658000e+01   2.8039000e+03   2.3712000e+01   4.8651000e+01   3.2389000e+03   2.3812000e+01   6.3820000e+01   2.5118000e+02   3.6856000e+02   9.3071000e+01   7.6163000e+01   3.3814000e+01   8.2372000e+00   2.8091000e+01   6.4866000e+00   1.6320000e+01   1.5404000e+00   3.5986000e+01   1.3278000e+01   2.5975000e+01   8.4493000e-01   1.4316000e+01   2.1608000e+00   4.3755000e+00   2.1083000e+00   1.3121000e-02   7.6729000e-01   9.8440000e-02   5.3167000e+01   4.4781000e+01   6.4528000e+01   5.5075000e+01   4.1158000e+00   6.9899000e+01   3.1735000e+01   3.4662000e+01   3.4150000e+01   4.3411000e+01   4.9219000e+01   4.4591000e+01   1.7049000e+01
   4.8071000e-02   3.7834000e+03   4.6997000e+03   1.0585000e+01   2.7116000e+01   4.3056000e+01   2.8800000e+03   7.2176000e+01   1.2041000e+02   3.0647000e-01   7.6203000e+01   4.8555000e+01   2.8166000e+03   2.4122000e+01   5.0287000e+01   3.2472000e+03   2.3924000e+01   6.3634000e+01   2.4799000e+02   3.6853000e+02   9.3047000e+01   7.6556000e+01   3.4059000e+01   8.0886000e+00   2.8561000e+01   6.5421000e+00   1.6043000e+01   1.5857000e+00   3.5924000e+01   1.3020000e+01   2.6496000e+01   8.6980000e-01   1.4825000e+01   2.1157000e+00   4.2486000e+00   2.0917000e+00   1.1213000e-02   7.2819000e-01   8.7403000e-02   5.3864000e+01   4.4241000e+01   6.4624000e+01   5.5588000e+01   4.8999000e+00   6.9208000e+01   3.2684000e+01   3.2290000e+01   3.3849000e+01   4.7198000e+01   4.7673000e+01   4.5639000e+01   1.6736000e+01
   5.1678000e-02   3.7659000e+03   4.6467000e+03   1.0547000e+01   2.6783000e+01   4.3123000e+01   2.8920000e+03   7.2378000e+01   1.2038000e+02   3.0697000e-01   7.6257000e+01   5.0238000e+01   2.8287000e+03   2.6056000e+01   5.0469000e+01   3.2579000e+03   2.2613000e+01   6.3489000e+01   2.4643000e+02   3.6821000e+02   9.2956000e+01   7.6363000e+01   3.4059000e+01   8.0886000e+00   2.8561000e+01   6.5421000e+00   1.6043000e+01   1.5857000e+00   3.5924000e+01   1.3020000e+01   2.6496000e+01   8.6980000e-01   1.4825000e+01   2.1157000e+00   4.2486000e+00   2.0917000e+00   1.1213000e-02   7.2819000e-01   8.7403000e-02   5.3864000e+01   4.4241000e+01   6.4926000e+01   5.6223000e+01   4.5453000e+00   6.9322000e+01   3.2769000e+01   3.2230000e+01   3.8800000e+01   4.7619000e+01   4.7185000e+01   4.4467000e+01   1.9817000e+01
   2.5014000e-02   3.7758000e+03   4.7160000e+03   1.0317000e+01   2.6982000e+01   4.3105000e+01   2.9014000e+03   7.2388000e+01   1.2041000e+02   2.7074000e-01   7.6039000e+01   4.7689000e+01   2.8389000e+03   2.3408000e+01   4.9155000e+01   3.2679000e+03   2.3339000e+01   6.3382000e+01   2.4522000e+02   3.6915000e+02   9.2944000e+01   7.5760000e+01   3.4251000e+01   8.1881000e+00   2.9303000e+01   6.5019000e+00   1.5992000e+01   1.6057000e+00   3.5973000e+01   1.3136000e+01   2.7643000e+01   9.0676000e-01   1.4023000e+01   2.1182000e+00   4.1597000e+00   2.0537000e+00   1.1213000e-02   7.2819000e-01   8.7403000e-02   5.3864000e+01   4.4241000e+01   6.4615000e+01   5.6509000e+01   2.0840000e+00   6.7601000e+01   3.3102000e+01   2.8754000e+01   3.1299000e+01   4.4578000e+01   4.6668000e+01   4.5311000e+01   1.8113000e+01
   2.1482000e-02   3.7555000e+03   4.7071000e+03   1.0374000e+01   2.6957000e+01   4.3014000e+01   2.9087000e+03   7.3855000e+01   1.2036000e+02   2.7269000e-01   7.5559000e+01   4.7062000e+01   2.8452000e+03   2.3639000e+01   4.7137000e+01   3.2723000e+03   2.2987000e+01   6.3216000e+01   2.4145000e+02   3.6875000e+02   9.3009000e+01   7.5806000e+01   3.4251000e+01   8.1881000e+00   2.9303000e+01   6.5019000e+00   1.5992000e+01   1.6057000e+00   3.5973000e+01   1.3136000e+01   2.7643000e+01   9.0676000e-01   1.4023000e+01   2.1182000e+00   4.1597000e+00   2.0537000e+00   1.1213000e-02   7.2819000e-01   8.7403000e-02   5.3864000e+01   4.4241000e+01   6.4964000e+01   5.6615000e+01   2.4313000e+00   6.7586000e+01   3.3420000e+01   2.8516000e+01   2.9453000e+01   3.9909000e+01   4.6392000e+01   4.3707000e+01   1.8950000e+01
   1.1856000e-02   3.7771000e+03   4.7438000e+03   1.0291000e+01   2.6804000e+01   4.3349000e+01   2.9161000e+03   7.3606000e+01   1.2040000e+02   2.8023000e-01   7.5333000e+01   4.8788000e+01   2.8536000e+03   2.3374000e+01   5.0444000e+01   3.2787000e+03   2.2980000e+01   6.3022000e+01   2.4271000e+02   3.6862000e+02   9.3077000e+01   7.5484000e+01   3.4376000e+01   8.1726000e+00   2.9372000e+01   6.6162000e+00   1.5619000e+01   1.5552000e+00   3.6556000e+01   1.2951000e+01   2.7927000e+01   9.6488000e-01   1.3577000e+01   2.0875000e+00   4.1431000e+00   2.0042000e+00   1.1213000e-02   7.2819000e-01   8.7403000e-02   5.3864000e+01   4.4241000e+01   6.5284000e+01   5.6765000e+01   1.1615000e+00   6.8404000e+01   3.3822000e+01   2.9599000e+01   3.4534000e+01   4.7561000e+01   4.5674000e+01   4.5527000e+01   1.8991000e+01
   1.1797000e-02   3.8076000e+03   4.7338000e+03   1.0272000e+01   2.7046000e+01   4.3379000e+01   2.9215000e+03   7.3548000e+01   1.2039000e+02   2.8144000e-01   7.5213000e+01   5.0073000e+01   2.8591000e+03   2.3584000e+01   4.9154000e+01   3.2849000e+03   2.2953000e+01   6.2845000e+01   2.3805000e+02   3.6877000e+02   9.3001000e+01   7.5423000e+01   3.4376000e+01   8.1726000e+00   2.9372000e+01   6.6162000e+00   1.5619000e+01   1.5552000e+00   3.6556000e+01   1.2951000e+01   2.7927000e+01   9.6488000e-01   1.3577000e+01   2.0875000e+00   4.1431000e+00   2.0042000e+00   1.1102000e-02   6.7675000e-01   1.0885000e-01   5.3384000e+01   4.4615000e+01   6.4759000e+01   5.6884000e+01   1.1673000e+00   6.7626000e+01   3.3708000e+01   2.9451000e+01   3.8315000e+01   4.4576000e+01   4.4332000e+01   4.4824000e+01   1.9054000e+01
   5.2937000e-03   3.7516000e+03   4.8318000e+03   1.0215000e+01   2.6728000e+01   4.2571000e+01   2.9302000e+03   7.4859000e+01   1.2038000e+02   2.5229000e-01   7.5274000e+01   4.7970000e+01   2.8687000e+03   2.3384000e+01   4.8546000e+01   3.2902000e+03   2.3510000e+01   6.2702000e+01   2.3434000e+02   3.6728000e+02   9.3135000e+01   7.5584000e+01   3.4135000e+01   8.0107000e+00   2.9449000e+01   6.7461000e+00   1.5221000e+01   1.5022000e+00   3.5917000e+01   1.2872000e+01   2.8145000e+01   8.4380000e-01   1.3754000e+01   2.0889000e+00   4.0137000e+00   1.7973000e+00   1.1102000e-02   6.7675000e-01   1.0885000e-01   5.3384000e+01   4.4615000e+01   6.5025000e+01   5.7127000e+01   6.8577000e-01   6.6133000e+01   3.4658000e+01   2.6882000e+01   3.2126000e+01   4.3169000e+01   4.3564000e+01   4.4273000e+01   1.7712000e+01
   3.8392000e-03   3.8039000e+03   4.7723000e+03   1.0009000e+01   2.7093000e+01   4.2744000e+01   2.9348000e+03   7.5044000e+01   1.2038000e+02   2.5619000e-01   7.5207000e+01   5.0029000e+01   2.8735000e+03   2.3641000e+01   5.0006000e+01   3.2953000e+03   2.3441000e+01   6.2600000e+01   2.3027000e+02   3.6737000e+02   9.3023000e+01   7.4873000e+01   3.4135000e+01   8.0107000e+00   2.9449000e+01   6.7461000e+00   1.5221000e+01   1.5022000e+00   3.5917000e+01   1.2872000e+01   2.8145000e+01   8.4380000e-01   1.3754000e+01   2.0889000e+00   4.0137000e+00   1.7973000e+00   1.1102000e-02   6.7675000e-01   1.0885000e-01   5.3384000e+01   4.4615000e+01   6.4124000e+01   5.7839000e+01   8.2878000e-01   6.6615000e+01   3.4717000e+01   2.6406000e+01   3.8185000e+01   4.6548000e+01   4.2829000e+01   4.4599000e+01   1.7916000e+01
   6.7941000e-03   3.7604000e+03   4.8675000e+03   1.0034000e+01   2.7120000e+01   4.2578000e+01   2.9363000e+03   7.6405000e+01   1.2036000e+02   2.3814000e-01   7.4776000e+01   4.8184000e+01   2.8744000e+03   2.4305000e+01   4.8339000e+01   3.2968000e+03   2.3100000e+01   6.2430000e+01   2.2866000e+02   3.6718000e+02   9.3329000e+01   7.4560000e+01   3.3986000e+01   7.8233000e+00   2.9951000e+01   6.4940000e+00   1.4906000e+01   1.5014000e+00   3.6179000e+01   1.2832000e+01   2.8760000e+01   7.4996000e-01   1.3037000e+01   2.0332000e+00   3.9519000e+00   1.9157000e+00   1.1102000e-02   6.7675000e-01   1.0885000e-01   5.3384000e+01   4.4615000e+01   6.3924000e+01   5.8241000e+01   8.9437000e-01   6.5915000e+01   3.4751000e+01   2.5151000e+01   3.2756000e+01   4.2690000e+01   4.1886000e+01   4.4172000e+01   1.8781000e+01
   9.4998000e-03   3.7698000e+03   4.8890000e+03   1.0015000e+01   2.7026000e+01   4.2878000e+01   2.9374000e+03   7.5823000e+01   1.2035000e+02   2.4034000e-01   7.4526000e+01   5.0232000e+01   2.8754000e+03   2.3409000e+01   5.0860000e+01   3.2979000e+03   2.2353000e+01   6.2236000e+01   2.2170000e+02   3.6656000e+02   9.3398000e+01   7.4363000e+01   3.3986000e+01   7.8233000e+00   2.9951000e+01   6.4940000e+00   1.4906000e+01   1.5014000e+00   3.6179000e+01   1.2832000e+01   2.8760000e+01   7.4996000e-01   1.3037000e+01   2.0332000e+00   3.9519000e+00   1.9157000e+00   1.1102000e-02   6.7675000e-01   1.0885000e-01   5.3384000e+01   4.4615000e+01   6.3762000e+01   5.7984000e+01   6.2833000e-01   6.4353000e+01   3.4743000e+01   2.4882000e+01   3.8782000e+01   4.8524000e+01   4.1427000e+01   4.3348000e+01   2.0608000e+01
