   2.5322000e-01   3.5866000e+03   4.5349000e+03   9.4041000e+00   2.6965000e+01   4.2086000e+01   2.7088000e+03   7.4947000e+01   1.2040000e+02   3.3628000e-01   8.0312000e+01   4.7010000e+01   2.6389000e+03   2.2220000e+01   4.8106000e+01   3.1003000e+03   2.2895000e+01   6.4595000e+01   2.4495000e+02   3.4601000e+02   9.4465000e+01   7.7711000e+01   3.3061000e+01   8.7482000e+00   2.6017000e+01   6.7656000e+00   1.8850000e+01   1.6466000e+00   3.3365000e+01   1.3759000e+01   2.3555000e+01   1.1912000e+00   1.8512000e+01   2.2477000e+00   4.8654000e+00   2.3415000e+00   7.0251000e-03   7.9443000e-01   9.9163000e-02   5.4129000e+01   4.4006000e+01   6.2072000e+01   5.3993000e+01   2.4610000e+01   6.3042000e+01   2.3529000e+01   3.9938000e+01   2.9300000e+01   4.2150000e+01   4.8304000e+01   4.1558000e+01   1.8122000e+01
   2.5268000e-01   3.5730000e+03   4.5039000e+03   9.5962000e+00   2.6752000e+01   4.2713000e+01   2.7097000e+03   7.4313000e+01   1.2037000e+02   3.3685000e-01   8.0078000e+01   5.0852000e+01   2.6391000e+03   2.4122000e+01   5.0491000e+01   3.1027000e+03   2.2529000e+01   6.4583000e+01   2.4072000e+02   3.4612000e+02   9.4660000e+01   7.7683000e+01   3.3061000e+01   8.7482000e+00   2.6017000e+01   6.7656000e+00   1.8850000e+01   1.6466000e+00   3.3365000e+01   1.3759000e+01   2.3555000e+01   1.1912000e+00   1.8512000e+01   2.2477000e+00   4.8654000e+00   2.3415000e+00   7.0251000e-03   7.9443000e-01   9.9163000e-02   5.4129000e+01   4.4006000e+01   6.2306000e+01   5.4363000e+01   2.4663000e+01   6.1143000e+01   2.3282000e+01   3.9868000e+01   4.0607000e+01   4.7670000e+01   4.8638000e+01   4.0056000e+01   1.8991000e+01
   1.8137000e-01   3.6795000e+03   4.4231000e+03   9.6249000e+00   2.6892000e+01   4.2601000e+01   2.7123000e+03   7.4368000e+01   1.2044000e+02   3.3530000e-01   8.0156000e+01   4.8786000e+01   2.6423000e+03   2.4520000e+01   5.1368000e+01   3.1038000e+03   2.1083000e+01   6.4626000e+01   2.4122000e+02   3.4697000e+02   9.4577000e+01   7.7559000e+01   3.2991000e+01   8.9371000e+00   2.6081000e+01   6.9434000e+00   1.8844000e+01   1.6755000e+00   3.4093000e+01   1.3720000e+01   2.3030000e+01   1.3504000e+00   1.8595000e+01   2.2933000e+00   4.9095000e+00   2.3854000e+00   7.0251000e-03   7.9443000e-01   9.9163000e-02   5.4129000e+01   4.4006000e+01   6.3377000e+01   5.4205000e+01   1.8224000e+01   5.9186000e+01   2.3598000e+01   3.9246000e+01   3.4526000e+01   4.9701000e+01   4.8549000e+01   4.1766000e+01   2.2417000e+01
   1.8053000e-01   3.6929000e+03   4.5216000e+03   9.4088000e+00   2.7006000e+01   4.2318000e+01   2.7109000e+03   7.4959000e+01   1.2038000e+02   3.3474000e-01   7.9934000e+01   4.9721000e+01   2.6406000e+03   2.3512000e+01   5.0609000e+01   3.1031000e+03   2.3973000e+01   6.4660000e+01   2.3832000e+02   3.4696000e+02   9.4449000e+01   7.7335000e+01   3.2991000e+01   8.9371000e+00   2.6081000e+01   6.9434000e+00   1.8844000e+01   1.6755000e+00   3.4093000e+01   1.3720000e+01   2.3030000e+01   1.3504000e+00   1.8595000e+01   2.2933000e+00   4.9095000e+00   2.3854000e+00   1.4699000e-02   8.1427000e-01   9.3236000e-02   5.3713000e+01   4.4022000e+01   6.3147000e+01   5.3025000e+01   1.8307000e+01   6.3095000e+01   2.3534000e+01   3.9314000e+01   3.7280000e+01   4.7944000e+01   4.7921000e+01   4.0638000e+01   1.5580000e+01
   1.8124000e-01   3.6576000e+03   4.4761000e+03   9.5866000e+00   2.6836000e+01   4.2608000e+01   2.7123000e+03   7.4768000e+01   1.2042000e+02   3.3109000e-01   8.0011000e+01   4.9424000e+01   2.6414000e+03   2.5487000e+01   4.9237000e+01   3.1043000e+03   2.4111000e+01   6.4693000e+01   2.3874000e+02   3.4681000e+02   9.4513000e+01   7.7681000e+01   3.3141000e+01   8.8880000e+00   2.6516000e+01   6.7489000e+00   1.8211000e+01   1.6414000e+00   3.3620000e+01   1.3880000e+01   2.3524000e+01   1.2213000e+00   1.8138000e+01   2.2823000e+00   4.9168000e+00   2.3280000e+00   1.4699000e-02   8.1427000e-01   9.3236000e-02   5.3713000e+01   4.4022000e+01   6.2220000e+01   5.3573000e+01   1.7847000e+01   6.1379000e+01   2.3425000e+01   3.8582000e+01   3.6404000e+01   4.4769000e+01   4.7472000e+01   4.1562000e+01   1.5216000e+01
   1.8239000e-01   3.6358000e+03   4.4610000e+03   9.5386000e+00   2.6644000e+01   4.2516000e+01   2.7139000e+03   7.3095000e+01   1.2039000e+02   3.3153000e-01   7.9982000e+01   5.1186000e+01   2.6439000e+03   2.4033000e+01   4.9295000e+01   3.1048000e+03   2.3930000e+01   6.4792000e+01   2.3678000e+02   3.4703000e+02   9.4565000e+01   7.7657000e+01   3.3141000e+01   8.8880000e+00   2.6516000e+01   6.7489000e+00   1.8211000e+01   1.6414000e+00   3.3620000e+01   1.3880000e+01   2.3524000e+01   1.2213000e+00   1.8138000e+01   2.2823000e+00   4.9168000e+00   2.3280000e+00   1.4699000e-02   8.1427000e-01   9.3236000e-02   5.3713000e+01   4.4022000e+01   6.2595000e+01   5.3753000e+01   1.7735000e+01   5.9592000e+01   2.3783000e+01   3.8528000e+01   4.1590000e+01   4.4902000e+01   4.7226000e+01   4.0073000e+01   1.5639000e+01
   1.5786000e-01   3.7020000e+03   4.5154000e+03   9.6530000e+00   2.6617000e+01   4.2381000e+01   2.7149000e+03   7.4109000e+01   1.2043000e+02   3.5039000e-01   7.9945000e+01   4.9017000e+01   2.6456000e+03   2.5864000e+01   4.9425000e+01   3.1064000e+03   2.2842000e+01   6.4851000e+01   2.3350000e+02   3.4735000e+02   9.4501000e+01   7.7066000e+01   3.2567000e+01   8.9247000e+00   2.6128000e+01   6.6027000e+00   1.7997000e+01   1.6852000e+00   3.4035000e+01   1.3847000e+01   2.3692000e+01   1.1588000e+00   1.8283000e+01   2.2592000e+00   4.8233000e+00   2.2595000e+00   1.4699000e-02   8.1427000e-01   9.3236000e-02   5.3713000e+01   4.4022000e+01   6.3197000e+01   5.4698000e+01   1.5493000e+01   6.3707000e+01   2.3658000e+01   4.0495000e+01   3.5207000e+01   4.5203000e+01   4.7097000e+01   4.1958000e+01   1.8261000e+01
   1.5926000e-01   3.6733000e+03   4.5195000e+03   9.5930000e+00   2.6745000e+01   4.2254000e+01   2.7158000e+03   7.4550000e+01   1.2039000e+02   3.4886000e-01   7.9753000e+01   5.1027000e+01   2.6460000e+03   2.4996000e+01   5.1063000e+01   3.1067000e+03   2.3114000e+01   6.4941000e+01   2.3237000e+02   3.4763000e+02   9.4450000e+01   7.7438000e+01   3.2567000e+01   8.9247000e+00   2.6128000e+01   6.6027000e+00   1.7997000e+01   1.6852000e+00   3.4035000e+01   1.3847000e+01   2.3692000e+01   1.1588000e+00   1.8283000e+01   2.2592000e+00   4.8233000e+00   2.2595000e+00   1.4699000e-02   8.1427000e-01   9.3236000e-02   5.3713000e+01   4.4022000e+01   6.3689000e+01   5.4649000e+01   1.5355000e+01   6.1257000e+01   2.3712000e+01   4.0682000e+01   4.1123000e+01   4.8993000e+01   4.6772000e+01   4.1133000e+01   1.7605000e+01
   2.0738000e-01   3.7528000e+03   4.5298000e+03   9.4756000e+00   2.6873000e+01   4.2537000e+01   2.7180000e+03   7.4183000e+01   1.2046000e+02   3.4432000e-01   7.9841000e+01   5.0380000e+01   2.6480000e+03   2.4942000e+01   4.9103000e+01   3.1106000e+03   2.2756000e+01   6.5033000e+01   2.3338000e+02   3.4695000e+02   9.4320000e+01   7.7527000e+01   3.2792000e+01   8.9719000e+00   2.6300000e+01   6.9169000e+00   1.8187000e+01   1.6196000e+00   3.3339000e+01   1.3900000e+01   2.3536000e+01   1.1376000e+00   1.8231000e+01   2.3025000e+00   4.8289000e+00   2.2336000e+00   7.5655000e-03   8.1837000e-01   9.6709000e-02   5.3066000e+01   4.4314000e+01   6.3798000e+01   5.5163000e+01   2.0185000e+01   6.1066000e+01   2.3479000e+01   4.0393000e+01   3.9218000e+01   4.4457000e+01   4.6703000e+01   4.3322000e+01   1.8448000e+01
   2.0610000e-01   3.7431000e+03   4.5995000e+03   9.5452000e+00   2.7015000e+01   4.2484000e+01   2.7198000e+03   7.4157000e+01   1.2041000e+02   3.4232000e-01   7.9935000e+01   4.9249000e+01   2.6502000e+03   2.4317000e+01   5.0838000e+01   3.1125000e+03   2.3489000e+01   6.5215000e+01   2.3000000e+02   3.4678000e+02   9.4257000e+01   7.7709000e+01   3.2792000e+01   8.9719000e+00   2.6300000e+01   6.9169000e+00   1.8187000e+01   1.6196000e+00   3.3339000e+01   1.3900000e+01   2.3536000e+01   1.1376000e+00   1.8231000e+01   2.3025000e+00   4.8289000e+00   2.2336000e+00   7.5655000e-03   8.1837000e-01   9.6709000e-02   5.3066000e+01   4.4314000e+01   6.3966000e+01   5.4330000e+01   2.0310000e+01   6.4493000e+01   2.3448000e+01   4.0637000e+01   3.5890000e+01   4.8473000e+01   4.6764000e+01   4.1854000e+01   1.6678000e+01
   1.7960000e-01   3.6415000e+03   4.5575000e+03   9.5738000e+00   2.6930000e+01   4.2115000e+01   2.7221000e+03   7.5044000e+01   1.2041000e+02   3.4943000e-01   8.0134000e+01   5.1083000e+01   2.6527000e+03   2.3664000e+01   5.0125000e+01   3.1127000e+03   2.2032000e+01   6.5423000e+01   2.2960000e+02   3.4719000e+02   9.4164000e+01   7.7802000e+01   3.2726000e+01   8.8671000e+00   2.6841000e+01   6.8454000e+00   1.8479000e+01   1.6472000e+00   3.3327000e+01   1.3810000e+01   2.3898000e+01   1.2225000e+00   1.7886000e+01   2.2722000e+00   4.7432000e+00   2.3260000e+00   7.5655000e-03   8.1837000e-01   9.6709000e-02   5.3066000e+01   4.4314000e+01   6.3073000e+01   5.4481000e+01   1.7626000e+01   6.1714000e+01   2.3969000e+01   4.1281000e+01   4.1287000e+01   4.6824000e+01   4.6546000e+01   4.2314000e+01   2.0107000e+01
   1.7888000e-01   3.6836000e+03   4.5526000e+03   9.4719000e+00   2.6955000e+01   4.2440000e+01   2.7219000e+03   7.4327000e+01   1.2034000e+02   3.5133000e-01   8.0140000e+01   5.1857000e+01   2.6506000e+03   2.3960000e+01   4.9024000e+01   3.1141000e+03   2.3386000e+01   6.5666000e+01   2.2593000e+02   3.4619000e+02   9.4396000e+01   7.7534000e+01   3.2726000e+01   8.8671000e+00   2.6841000e+01   6.8454000e+00   1.8479000e+01   1.6472000e+00   3.3327000e+01   1.3810000e+01   2.3898000e+01   1.2225000e+00   1.7886000e+01   2.2722000e+00   4.7432000e+00   2.3260000e+00   7.5655000e-03   8.1837000e-01   9.6709000e-02   5.3066000e+01   4.4314000e+01   6.2347000e+01   5.4540000e+01   1.7697000e+01   6.1989000e+01   2.3646000e+01   4.1049000e+01   4.3564000e+01   4.4276000e+01   4.6611000e+01   4.0785000e+01   1.6889000e+01
   1.7900000e-01   3.7128000e+03   4.5592000e+03   9.5411000e+00   2.6879000e+01   4.2572000e+01   2.7207000e+03   7.4587000e+01   1.2044000e+02   3.4244000e-01   7.9865000e+01   4.8423000e+01   2.6504000e+03   2.6696000e+01   4.9508000e+01   3.1132000e+03   2.3166000e+01   6.5793000e+01   2.2447000e+02   3.4672000e+02   9.4402000e+01   7.7442000e+01   3.2855000e+01   8.6644000e+00   2.6288000e+01   6.9887000e+00   1.8633000e+01   1.6521000e+00   3.3805000e+01   1.3821000e+01   2.4014000e+01   1.1494000e+00   1.7851000e+01   2.2422000e+00   4.7170000e+00   2.2758000e+00   7.5655000e-03   8.1837000e-01   9.6709000e-02   5.3066000e+01   4.4314000e+01   6.2474000e+01   5.3819000e+01   1.7779000e+01   6.1340000e+01   2.3443000e+01   3.9778000e+01   3.3459000e+01   4.5396000e+01   4.6475000e+01   4.1994000e+01   1.7423000e+01
   1.7786000e-01   3.6766000e+03   4.5565000e+03   9.5122000e+00   2.7011000e+01   4.2530000e+01   2.7209000e+03   7.5711000e+01   1.2037000e+02   3.4429000e-01   7.9783000e+01   4.8246000e+01   2.6501000e+03   2.5995000e+01   5.0694000e+01   3.1138000e+03   2.3344000e+01   6.5916000e+01   2.2529000e+02   3.4700000e+02   9.4454000e+01   7.7250000e+01   3.2855000e+01   8.6644000e+00   2.6288000e+01   6.9887000e+00   1.8633000e+01   1.6521000e+00   3.3805000e+01   1.3821000e+01   2.4014000e+01   1.1494000e+00   1.7851000e+01   2.2422000e+00   4.7170000e+00   2.2758000e+00   2.5679000e-02   8.1006000e-01   1.0590000e-01   5.3436000e+01   4.4227000e+01   6.3097000e+01   5.3851000e+01   1.7891000e+01   6.0278000e+01   2.3601000e+01   3.9553000e+01   3.2937000e+01   4.8141000e+01   4.6205000e+01   4.0262000e+01   1.7018000e+01
   1.6241000e-01   3.6173000e+03   4.5331000e+03   9.6262000e+00   2.6997000e+01   4.2369000e+01   2.7221000e+03   7.4353000e+01   1.2040000e+02   3.4275000e-01   7.9796000e+01   4.9528000e+01   2.6526000e+03   2.5000000e+01   5.0992000e+01   3.1126000e+03   2.4432000e+01   6.5996000e+01   2.2370000e+02   3.4693000e+02   9.4526000e+01   7.7513000e+01   3.2506000e+01   8.6736000e+00   2.6537000e+01   6.9775000e+00   1.8960000e+01   1.6886000e+00   3.3948000e+01   1.3796000e+01   2.4110000e+01   1.2102000e+00   1.8410000e+01   2.2122000e+00   4.7919000e+00   2.3115000e+00   2.5679000e-02   8.1006000e-01   1.0590000e-01   5.3436000e+01   4.4227000e+01   6.2827000e+01   5.3791000e+01   1.5730000e+01   6.0489000e+01   2.4086000e+01   4.0016000e+01   3.6712000e+01   4.8829000e+01   4.6105000e+01   4.1788000e+01   1.4415000e+01
   1.6004000e-01   3.6285000e+03   4.5381000e+03   9.5324000e+00   2.6731000e+01   4.2334000e+01   2.7245000e+03   7.4471000e+01   1.2038000e+02   3.4016000e-01   7.9990000e+01   4.8474000e+01   2.6548000e+03   2.3498000e+01   5.1795000e+01   3.1159000e+03   2.3054000e+01   6.6136000e+01   2.2197000e+02   3.4652000e+02   9.4446000e+01   7.7897000e+01   3.2506000e+01   8.6736000e+00   2.6537000e+01   6.9775000e+00   1.8960000e+01   1.6886000e+00   3.3948000e+01   1.3796000e+01   2.4110000e+01   1.2102000e+00   1.8410000e+01   2.2122000e+00   4.7919000e+00   2.3115000e+00   2.5679000e-02   8.1006000e-01   1.0590000e-01   5.3436000e+01   4.4227000e+01   6.2636000e+01   5.3732000e+01   1.5962000e+01   6.3977000e+01   2.3527000e+01   4.0332000e+01   3.3609000e+01   5.0688000e+01   4.6011000e+01   4.0682000e+01   1.7643000e+01
   1.9215000e-01   3.6158000e+03   4.4777000e+03   9.4663000e+00   2.6699000e+01   4.2700000e+01   2.7256000e+03   7.4635000e+01   1.2039000e+02   3.4238000e-01   7.9869000e+01   4.9701000e+01   2.6557000e+03   2.3601000e+01   5.0735000e+01   3.1165000e+03   2.2770000e+01   6.6238000e+01   2.2078000e+02   3.4676000e+02   9.4662000e+01   7.7212000e+01   3.2842000e+01   8.9925000e+00   2.6423000e+01   6.8351000e+00   1.8020000e+01   1.6406000e+00   3.3643000e+01   1.3793000e+01   2.4535000e+01   1.3555000e+00   1.7941000e+01   2.2438000e+00   4.8134000e+00   2.3103000e+00   2.5679000e-02   8.1006000e-01   1.0590000e-01   5.3436000e+01   4.4227000e+01   6.2856000e+01   5.3649000e+01   1.8433000e+01   6.1161000e+01   2.3903000e+01   3.9374000e+01   3.7219000e+01   4.8235000e+01   4.5866000e+01   4.1593000e+01   1.8361000e+01
   1.9017000e-01   3.6238000e+03   4.4908000e+03   9.5292000e+00   2.6886000e+01   4.2090000e+01   2.7262000e+03   7.5245000e+01   1.2040000e+02   3.4172000e-01   7.9768000e+01   5.0061000e+01   2.6559000e+03   2.4871000e+01   4.9603000e+01   3.1161000e+03   2.2223000e+01   6.6278000e+01   2.2113000e+02   3.4680000e+02   9.4583000e+01   7.7211000e+01   3.2842000e+01   8.9925000e+00   2.6423000e+01   6.8351000e+00   1.8020000e+01   1.6406000e+00   3.3643000e+01   1.3793000e+01   2.4535000e+01   1.3555000e+00   1.7941000e+01   2.2438000e+00   4.8134000e+00   2.3103000e+00   2.5679000e-02   8.1006000e-01   1.0590000e-01   5.3436000e+01   4.4227000e+01   6.2718000e+01   5.3492000e+01   1.8628000e+01   6.1181000e+01   2.3839000e+01   3.9454000e+01   3.8281000e+01   4.5615000e+01   4.5583000e+01   4.1019000e+01   1.9669000e+01
   1.5622000e-01   3.6763000e+03   4.5823000e+03   9.5723000e+00   2.6779000e+01   4.2193000e+01   2.7250000e+03   7.5562000e+01   1.2038000e+02   3.3652000e-01   7.9535000e+01   5.1922000e+01   2.6546000e+03   2.4321000e+01   5.0393000e+01   3.1164000e+03   2.1711000e+01   6.6274000e+01   2.1857000e+02   3.4734000e+02   9.4568000e+01   7.7008000e+01   3.2489000e+01   8.7844000e+00   2.6278000e+01   6.7784000e+00   1.8266000e+01   1.6590000e+00   3.3626000e+01   1.3605000e+01   2.4039000e+01   1.0592000e+00   1.7795000e+01   2.2669000e+00   4.7605000e+00   2.3809000e+00  -3.2069000e-03   7.9548000e-01   8.6059000e-02   5.3592000e+01   4.3383000e+01   6.3041000e+01   5.4751000e+01   1.4583000e+01   6.2058000e+01   2.3853000e+01   3.9971000e+01   4.3757000e+01   4.7442000e+01   4.5311000e+01   4.0480000e+01   2.0916000e+01
   1.5147000e-01   3.6863000e+03   4.5709000e+03   9.4431000e+00   2.6581000e+01   4.2036000e+01   2.7251000e+03   7.5033000e+01   1.2038000e+02   3.4073000e-01   7.9454000e+01   5.0755000e+01   2.6552000e+03   2.5921000e+01   5.0169000e+01   3.1170000e+03   2.2618000e+01   6.6210000e+01   2.1707000e+02   3.4676000e+02   9.4550000e+01   7.7199000e+01   3.2489000e+01   8.7844000e+00   2.6278000e+01   6.7784000e+00   1.8266000e+01   1.6590000e+00   3.3626000e+01   1.3605000e+01   2.4039000e+01   1.0592000e+00   1.7795000e+01   2.2669000e+00   4.7605000e+00   2.3809000e+00  -3.2069000e-03   7.9548000e-01   8.6059000e-02   5.3592000e+01   4.3383000e+01   6.2868000e+01   5.4888000e+01   1.5051000e+01   6.2367000e+01   2.3659000e+01   3.9457000e+01   4.0321000e+01   4.6926000e+01   4.5090000e+01   4.0893000e+01   1.8765000e+01
   1.8215000e-01   3.6635000e+03   4.5218000e+03   9.5112000e+00   2.7099000e+01   4.2621000e+01   2.7266000e+03   7.4984000e+01   1.2041000e+02   3.1581000e-01   7.9424000e+01   5.1484000e+01   2.6569000e+03   2.4628000e+01   5.0054000e+01   3.1193000e+03   2.3464000e+01   6.6124000e+01   2.1705000e+02   3.4608000e+02   9.4431000e+01   7.6971000e+01   3.2295000e+01   8.8339000e+00   2.6599000e+01   6.8673000e+00   1.8607000e+01   1.6605000e+00   3.3634000e+01   1.3693000e+01   2.4568000e+01   1.1722000e+00   1.7561000e+01   2.2456000e+00   4.7289000e+00   2.2961000e+00  -3.2069000e-03   7.9548000e-01   8.6059000e-02   5.3592000e+01   4.3383000e+01   6.3830000e+01   5.4978000e+01   1.7778000e+01   6.1833000e+01   2.3789000e+01   3.7274000e+01   4.2468000e+01   4.6659000e+01   4.4742000e+01   4.1358000e+01   1.6797000e+01
   1.8088000e-01   3.6478000e+03   4.5644000e+03   9.4884000e+00   2.6734000e+01   4.2340000e+01   2.7294000e+03   7.5056000e+01   1.2041000e+02   3.1720000e-01   7.9639000e+01   4.9991000e+01   2.6599000e+03   2.3866000e+01   4.8661000e+01   3.1230000e+03   2.2186000e+01   6.6091000e+01   2.1497000e+02   3.4614000e+02   9.4504000e+01   7.7830000e+01   3.2295000e+01   8.8339000e+00   2.6599000e+01   6.8673000e+00   1.8607000e+01   1.6605000e+00   3.3634000e+01   1.3693000e+01   2.4568000e+01   1.1722000e+00   1.7561000e+01   2.2456000e+00   4.7289000e+00   2.2961000e+00  -3.2069000e-03   7.9548000e-01   8.6059000e-02   5.3592000e+01   4.3383000e+01   6.4100000e+01   5.4468000e+01   1.7902000e+01   6.1493000e+01   2.3548000e+01   3.7105000e+01   3.8074000e+01   4.3434000e+01   4.4579000e+01   4.1602000e+01   1.9761000e+01
   1.9883000e-01   3.6451000e+03   4.5043000e+03   9.4354000e+00   2.6874000e+01   4.2161000e+01   2.7339000e+03   7.4844000e+01   1.2042000e+02   3.2849000e-01   7.9945000e+01   4.9516000e+01   2.6642000e+03   2.4144000e+01   4.8381000e+01   3.1251000e+03   2.3334000e+01   6.6129000e+01   2.1317000e+02   3.4580000e+02   9.4284000e+01   7.7887000e+01   3.2473000e+01   9.0461000e+00   2.6907000e+01   6.8429000e+00   1.8079000e+01   1.6440000e+00   3.3767000e+01   1.3760000e+01   2.4319000e+01   1.2527000e+00   1.7701000e+01   2.2498000e+00   4.7542000e+00   2.2222000e+00  -3.2069000e-03   7.9548000e-01   8.6059000e-02   5.3592000e+01   4.3383000e+01   6.3422000e+01   5.4407000e+01   1.9402000e+01   6.4492000e+01   2.4079000e+01   3.7824000e+01   3.6675000e+01   4.2786000e+01   4.4387000e+01   4.1561000e+01   1.7008000e+01
   1.9938000e-01   3.6478000e+03   4.4843000e+03   9.4214000e+00   2.6945000e+01   4.2032000e+01   2.7313000e+03   7.4891000e+01   1.2040000e+02   3.2565000e-01   7.9660000e+01   5.0370000e+01   2.6619000e+03   2.4392000e+01   5.0144000e+01   3.1249000e+03   2.3191000e+01   6.6097000e+01   2.1051000e+02   3.4572000e+02   9.4501000e+01   7.7029000e+01   3.2473000e+01   9.0461000e+00   2.6907000e+01   6.8429000e+00   1.8079000e+01   1.6440000e+00   3.3767000e+01   1.3760000e+01   2.4319000e+01   1.2527000e+00   1.7701000e+01   2.2498000e+00   4.7542000e+00   2.2222000e+00   2.1758000e-02   8.0437000e-01   1.0690000e-01   5.4124000e+01   4.4656000e+01   6.3377000e+01   5.4647000e+01   1.9348000e+01   6.1785000e+01   2.3777000e+01   3.8170000e+01   3.9189000e+01   4.6868000e+01   4.3840000e+01   4.1116000e+01   1.7411000e+01
   1.7903000e-01   3.6683000e+03   4.5645000e+03   9.3973000e+00   2.7046000e+01   4.2587000e+01   2.7294000e+03   7.4995000e+01   1.2038000e+02   3.3331000e-01   7.9461000e+01   5.0597000e+01   2.6593000e+03   2.3267000e+01   4.9655000e+01   3.1227000e+03   2.2965000e+01   6.5989000e+01   2.0942000e+02   3.4586000e+02   9.4511000e+01   7.7233000e+01   3.2333000e+01   8.7240000e+00   2.6631000e+01   6.7139000e+00   1.8093000e+01   1.6343000e+00   3.3202000e+01   1.3562000e+01   2.3938000e+01   1.2303000e+00   1.7413000e+01   2.2553000e+00   4.7328000e+00   2.3400000e+00   2.1758000e-02   8.0437000e-01   1.0690000e-01   5.4124000e+01   4.4656000e+01   6.3263000e+01   5.5056000e+01   1.7553000e+01   6.0600000e+01   2.3785000e+01   3.8875000e+01   3.9858000e+01   4.5737000e+01   4.3405000e+01   4.1001000e+01   1.7953000e+01
   1.8008000e-01   3.6554000e+03   4.5579000e+03   9.4890000e+00   2.6902000e+01   4.2448000e+01   2.7298000e+03   7.4872000e+01   1.2040000e+02   3.3541000e-01   7.9546000e+01   5.0532000e+01   2.6594000e+03   2.5870000e+01   5.1058000e+01   3.1229000e+03   2.2985000e+01   6.5880000e+01   2.0834000e+02   3.4532000e+02   9.4406000e+01   7.7060000e+01   3.2333000e+01   8.7240000e+00   2.6631000e+01   6.7139000e+00   1.8093000e+01   1.6343000e+00   3.3202000e+01   1.3562000e+01   2.3938000e+01   1.2303000e+00   1.7413000e+01   2.2553000e+00   4.7328000e+00   2.3400000e+00   2.1758000e-02   8.0437000e-01   1.0690000e-01   5.4124000e+01   4.4656000e+01   6.3484000e+01   5.5135000e+01   1.7450000e+01   5.9487000e+01   2.3676000e+01   3.8619000e+01   3.9665000e+01   4.8982000e+01   4.2973000e+01   4.0927000e+01   1.7924000e+01
