   2.8385000e-01   3.6824000e+03   4.4953000e+03   9.2572000e+00   2.6598000e+01   4.2624000e+01   2.7091000e+03   7.6544000e+01   1.2040000e+02   3.2802000e-01   7.9941000e+01   5.2271000e+01   2.6373000e+03   2.5904000e+01   4.9169000e+01   3.1099000e+03   2.3152000e+01   6.5419000e+01   2.2314000e+02   3.3961000e+02   9.4847000e+01   7.6934000e+01   3.1935000e+01   9.0312000e+00   2.6625000e+01   6.9598000e+00   1.8788000e+01   1.6582000e+00   3.2586000e+01   1.3725000e+01   2.4653000e+01   1.3616000e+00   1.8441000e+01   2.2526000e+00   4.7375000e+00   2.2485000e+00   1.2772000e-02   8.3690000e-01   8.7482000e-02   5.3667000e+01   4.3981000e+01   6.2671000e+01   5.4568000e+01   2.8012000e+01   6.1586000e+01   2.1663000e+01   3.9326000e+01   4.4783000e+01   4.4612000e+01   4.5360000e+01   4.0782000e+01   1.7685000e+01
   2.8306000e-01   3.6443000e+03   4.5522000e+03   9.2442000e+00   2.6461000e+01   4.2128000e+01   2.7081000e+03   7.5654000e+01   1.2039000e+02   3.3143000e-01   7.9945000e+01   4.9753000e+01   2.6365000e+03   2.3746000e+01   4.8681000e+01   3.1077000e+03   2.3057000e+01   6.5379000e+01   2.2145000e+02   3.3921000e+02   9.4483000e+01   7.7053000e+01   3.1935000e+01   9.0312000e+00   2.6625000e+01   6.9598000e+00   1.8788000e+01   1.6582000e+00   3.2586000e+01   1.3725000e+01   2.4653000e+01   1.3616000e+00   1.8441000e+01   2.2526000e+00   4.7375000e+00   2.2485000e+00   1.2772000e-02   8.3690000e-01   8.7482000e-02   5.3667000e+01   4.3981000e+01   6.3326000e+01   5.3887000e+01   2.8090000e+01   6.1658000e+01   2.1627000e+01   3.8911000e+01   3.7373000e+01   4.3481000e+01   4.5418000e+01   4.0971000e+01   1.7914000e+01
   2.6273000e-01   3.6427000e+03   4.5054000e+03   9.2603000e+00   2.6755000e+01   4.2339000e+01   2.7069000e+03   7.5773000e+01   1.2040000e+02   3.2298000e-01   7.9733000e+01   5.1590000e+01   2.6351000e+03   2.6057000e+01   4.9740000e+01   3.1048000e+03   2.2664000e+01   6.5323000e+01   2.2228000e+02   3.3965000e+02   9.4885000e+01   7.6631000e+01   3.1092000e+01   9.0176000e+00   2.6759000e+01   6.8813000e+00   1.9175000e+01   1.6301000e+00   3.2665000e+01   1.4087000e+01   2.4383000e+01   1.2623000e+00   1.9168000e+01   2.2988000e+00   4.8942000e+00   2.2651000e+00   1.2772000e-02   8.3690000e-01   8.7482000e-02   5.3667000e+01   4.3981000e+01   6.2519000e+01   5.4500000e+01   2.5472000e+01   6.0853000e+01   2.2128000e+01   3.8536000e+01   4.2781000e+01   4.5932000e+01   4.5255000e+01   4.0754000e+01   1.8901000e+01
   2.6046000e-01   3.6154000e+03   4.5074000e+03   9.2612000e+00   2.6994000e+01   4.2087000e+01   2.7065000e+03   7.5492000e+01   1.2037000e+02   3.2051000e-01   7.9689000e+01   5.0831000e+01   2.6350000e+03   2.6550000e+01   4.8817000e+01   3.1030000e+03   2.2466000e+01   6.5244000e+01   2.2305000e+02   3.3986000e+02   9.4642000e+01   7.7156000e+01   3.1092000e+01   9.0176000e+00   2.6759000e+01   6.8813000e+00   1.9175000e+01   1.6301000e+00   3.2665000e+01   1.4087000e+01   2.4383000e+01   1.2623000e+00   1.9168000e+01   2.2988000e+00   4.8942000e+00   2.2651000e+00   1.2772000e-02   8.3690000e-01   8.7482000e-02   5.3667000e+01   4.3981000e+01   6.2988000e+01   5.4476000e+01   2.5695000e+01   6.0472000e+01   2.2373000e+01   3.8837000e+01   4.0546000e+01   4.3795000e+01   4.5102000e+01   3.9880000e+01   1.9362000e+01
   3.5144000e-01   3.6769000e+03   4.5130000e+03   9.2758000e+00   2.6505000e+01   4.2099000e+01   2.7091000e+03   7.5291000e+01   1.2042000e+02   3.6467000e-01   7.9941000e+01   4.9695000e+01   2.6379000e+03   2.4996000e+01   4.9168000e+01   3.1061000e+03   2.3014000e+01   6.5249000e+01   2.2329000e+02   3.3999000e+02   9.4754000e+01   7.7023000e+01   3.2291000e+01   8.5900000e+00   2.6082000e+01   6.9601000e+00   1.8522000e+01   1.7032000e+00   3.2759000e+01   1.3786000e+01   2.4352000e+01   1.2526000e+00   1.8768000e+01   2.2989000e+00   4.7835000e+00   2.2672000e+00   1.2772000e-02   8.3690000e-01   8.7482000e-02   5.3667000e+01   4.3981000e+01   6.2582000e+01   5.3423000e+01   3.4163000e+01   5.9325000e+01   2.1918000e+01   4.3254000e+01   3.7203000e+01   4.4608000e+01   4.4993000e+01   4.1164000e+01   1.8077000e+01
   3.5152000e-01   3.6533000e+03   4.4682000e+03   9.3360000e+00   2.7174000e+01   4.2213000e+01   2.7080000e+03   7.4797000e+01   1.2040000e+02   3.6003000e-01   7.9967000e+01   5.1047000e+01   2.6363000e+03   2.4904000e+01   5.0426000e+01   3.1073000e+03   2.2643000e+01   6.5245000e+01   2.1954000e+02   3.3983000e+02   9.4583000e+01   7.7666000e+01   3.2291000e+01   8.5900000e+00   2.6082000e+01   6.9601000e+00   1.8522000e+01   1.7032000e+00   3.2759000e+01   1.3786000e+01   2.4352000e+01   1.2526000e+00   1.8768000e+01   2.2989000e+00   4.7835000e+00   2.2672000e+00   3.3152000e-02   8.3662000e-01   9.2250000e-02   5.3375000e+01   4.4569000e+01   6.2988000e+01   5.3959000e+01   3.4154000e+01   5.8228000e+01   2.1827000e+01   4.3820000e+01   4.1181000e+01   4.7519000e+01   4.5366000e+01   4.0891000e+01   1.8903000e+01
   2.4013000e-01   3.6404000e+03   4.5947000e+03   9.1747000e+00   2.6698000e+01   4.1871000e+01   2.7098000e+03   7.4697000e+01   1.2041000e+02   3.3010000e-01   8.0208000e+01   4.8958000e+01   2.6385000e+03   2.4990000e+01   4.9986000e+01   3.1081000e+03   2.3552000e+01   6.5283000e+01   2.2320000e+02   3.4009000e+02   9.4653000e+01   7.7622000e+01   3.2133000e+01   8.9009000e+00   2.6350000e+01   6.9246000e+00   1.8538000e+01   1.6931000e+00   3.2610000e+01   1.3607000e+01   2.4228000e+01   1.3137000e+00   1.8645000e+01   2.2438000e+00   4.7562000e+00   2.2931000e+00   3.3152000e-02   8.3662000e-01   9.2250000e-02   5.3375000e+01   4.4569000e+01   6.2484000e+01   5.4038000e+01   2.3305000e+01   6.2768000e+01   2.1965000e+01   3.9585000e+01   3.5032000e+01   4.6501000e+01   4.5004000e+01   4.1139000e+01   1.6727000e+01
   2.3910000e-01   3.6520000e+03   4.5087000e+03   9.3091000e+00   2.7005000e+01   4.2417000e+01   2.7088000e+03   7.5782000e+01   1.2041000e+02   3.3017000e-01   8.0224000e+01   4.9463000e+01   2.6367000e+03   2.5683000e+01   4.9007000e+01   3.1078000e+03   2.4081000e+01   6.5379000e+01   2.1951000e+02   3.3973000e+02   9.4691000e+01   7.7114000e+01   3.2133000e+01   8.9009000e+00   2.6350000e+01   6.9246000e+00   1.8538000e+01   1.6931000e+00   3.2610000e+01   1.3607000e+01   2.4228000e+01   1.3137000e+00   1.8645000e+01   2.2438000e+00   4.7562000e+00   2.2931000e+00   3.3152000e-02   8.3662000e-01   9.2250000e-02   5.3375000e+01   4.4569000e+01   6.2283000e+01   5.5067000e+01   2.3406000e+01   5.9881000e+01   2.1972000e+01   3.9576000e+01   3.6521000e+01   4.4235000e+01   4.5292000e+01   4.0769000e+01   1.5508000e+01
   2.5360000e-01   3.5880000e+03   4.5233000e+03   9.3432000e+00   2.6595000e+01   4.2226000e+01   2.7082000e+03   7.4542000e+01   1.2041000e+02   3.1103000e-01   8.0150000e+01   5.0408000e+01   2.6366000e+03   2.5603000e+01   5.0537000e+01   3.1057000e+03   2.1887000e+01   6.5426000e+01   2.2138000e+02   3.4034000e+02   9.4704000e+01   7.6842000e+01   3.1940000e+01   9.0236000e+00   2.6379000e+01   6.9156000e+00   1.9454000e+01   1.6159000e+00   3.2611000e+01   1.3872000e+01   2.4382000e+01   1.0498000e+00   1.8883000e+01   2.2747000e+00   4.8646000e+00   2.2645000e+00   3.3152000e-02   8.3662000e-01   9.2250000e-02   5.3375000e+01   4.4569000e+01   6.3639000e+01   5.4894000e+01   2.4945000e+01   6.1215000e+01   2.2025000e+01   3.6947000e+01   3.9301000e+01   4.7776000e+01   4.5084000e+01   4.1565000e+01   2.0728000e+01
   2.5163000e-01   3.6369000e+03   4.5726000e+03   9.2062000e+00   2.6824000e+01   4.2229000e+01   2.7054000e+03   7.4944000e+01   1.2038000e+02   3.1275000e-01   7.9863000e+01   5.0946000e+01   2.6339000e+03   2.5550000e+01   5.1507000e+01   3.1034000e+03   2.3154000e+01   6.5393000e+01   2.1868000e+02   3.3969000e+02   9.4770000e+01   7.6846000e+01   3.1940000e+01   9.0236000e+00   2.6379000e+01   6.9156000e+00   1.9454000e+01   1.6159000e+00   3.2611000e+01   1.3872000e+01   2.4382000e+01   1.0498000e+00   1.8883000e+01   2.2747000e+00   4.8646000e+00   2.2645000e+00   3.3152000e-02   8.3662000e-01   9.2250000e-02   5.3375000e+01   4.4569000e+01   6.2798000e+01   5.4304000e+01   2.5137000e+01   6.1970000e+01   2.1950000e+01   3.6737000e+01   4.0884000e+01   5.0022000e+01   4.5290000e+01   4.0527000e+01   1.7729000e+01
   2.7386000e-01   3.6431000e+03   4.4418000e+03   9.2194000e+00   2.6948000e+01   4.2034000e+01   2.7052000e+03   7.5259000e+01   1.2041000e+02   3.3904000e-01   7.9935000e+01   4.9158000e+01   2.6337000e+03   2.4815000e+01   5.1557000e+01   3.1024000e+03   2.2753000e+01   6.5313000e+01   2.2051000e+02   3.4010000e+02   9.4768000e+01   7.6982000e+01   3.2138000e+01   8.8458000e+00   2.6470000e+01   6.9416000e+00   1.9039000e+01   1.6160000e+00   3.2790000e+01   1.3730000e+01   2.4182000e+01   1.2891000e+00   1.9141000e+01   2.2359000e+00   4.8929000e+00   2.3084000e+00   1.6298000e-02   8.4238000e-01   1.0451000e-01   5.4294000e+01   4.3754000e+01   6.2735000e+01   5.3584000e+01   2.6943000e+01   6.1435000e+01   2.2051000e+01   4.0497000e+01   3.5623000e+01   5.0137000e+01   4.5087000e+01   4.1044000e+01   1.8678000e+01
   2.7345000e-01   3.6180000e+03   4.4728000e+03   9.0927000e+00   2.6732000e+01   4.2494000e+01   2.7026000e+03   7.5438000e+01   1.2040000e+02   3.3849000e-01   7.9882000e+01   5.0263000e+01   2.6309000e+03   2.5544000e+01   4.8489000e+01   3.1005000e+03   2.2401000e+01   6.5289000e+01   2.2044000e+02   3.4011000e+02   9.4777000e+01   7.7132000e+01   3.2138000e+01   8.8458000e+00   2.6470000e+01   6.9416000e+00   1.9039000e+01   1.6160000e+00   3.2790000e+01   1.3730000e+01   2.4182000e+01   1.2891000e+00   1.9141000e+01   2.2359000e+00   4.8929000e+00   2.3084000e+00   1.6298000e-02   8.4238000e-01   1.0451000e-01   5.4294000e+01   4.3754000e+01   6.3166000e+01   5.3213000e+01   2.6983000e+01   6.0704000e+01   2.1876000e+01   4.0565000e+01   3.8875000e+01   4.3037000e+01   4.5058000e+01   4.0999000e+01   1.9527000e+01
   2.5684000e-01   3.6229000e+03   4.4933000e+03   9.2588000e+00   2.6996000e+01   4.2111000e+01   2.7026000e+03   7.4763000e+01   1.2041000e+02   3.2334000e-01   8.0000000e+01   4.9817000e+01   2.6308000e+03   2.5620000e+01   4.9674000e+01   3.1012000e+03   2.3004000e+01   6.5301000e+01   2.2128000e+02   3.3961000e+02   9.4757000e+01   7.7217000e+01   3.2390000e+01   8.9566000e+00   2.6697000e+01   6.9237000e+00   1.8985000e+01   1.6550000e+00   3.2798000e+01   1.3711000e+01   2.3656000e+01   1.1709000e+00   1.9052000e+01   2.2851000e+00   4.8810000e+00   2.2571000e+00   1.6298000e-02   8.4238000e-01   1.0451000e-01   5.4294000e+01   4.3754000e+01   6.2810000e+01   5.3907000e+01   2.5138000e+01   6.1298000e+01   2.1942000e+01   3.8582000e+01   3.7561000e+01   4.5779000e+01   4.4946000e+01   4.1420000e+01   1.8090000e+01
   2.5489000e-01   3.6094000e+03   4.5137000e+03   9.3554000e+00   2.6824000e+01   4.2105000e+01   2.7049000e+03   7.5022000e+01   1.2038000e+02   3.2346000e-01   8.0253000e+01   4.9025000e+01   2.6336000e+03   2.5369000e+01   5.1030000e+01   3.1021000e+03   2.3073000e+01   6.5346000e+01   2.1976000e+02   3.3987000e+02   9.4752000e+01   7.7317000e+01   3.2390000e+01   8.9566000e+00   2.6697000e+01   6.9237000e+00   1.8985000e+01   1.6550000e+00   3.2798000e+01   1.3711000e+01   2.3656000e+01   1.1709000e+00   1.9052000e+01   2.2851000e+00   4.8810000e+00   2.2571000e+00   1.6298000e-02   8.4238000e-01   1.0451000e-01   5.4294000e+01   4.3754000e+01   6.3042000e+01   5.3663000e+01   2.5330000e+01   6.1143000e+01   2.1941000e+01   3.8567000e+01   3.5230000e+01   4.8917000e+01   4.5042000e+01   4.0187000e+01   1.7915000e+01
   2.3214000e-01   3.6401000e+03   4.5102000e+03   9.2508000e+00   2.6560000e+01   4.2373000e+01   2.7028000e+03   7.4652000e+01   1.2041000e+02   3.1735000e-01   8.0155000e+01   4.9483000e+01   2.6305000e+03   2.5426000e+01   4.9477000e+01   3.1018000e+03   2.3370000e+01   6.5373000e+01   2.2139000e+02   3.3942000e+02   9.4789000e+01   7.6998000e+01   3.1917000e+01   8.8012000e+00   2.6174000e+01   6.7882000e+00   1.8766000e+01   1.6510000e+00   3.3083000e+01   1.3822000e+01   2.4064000e+01   1.2595000e+00   1.8445000e+01   2.2951000e+00   4.8122000e+00   2.2932000e+00   1.6298000e-02   8.4238000e-01   1.0451000e-01   5.4294000e+01   4.3754000e+01   6.2623000e+01   5.3797000e+01   2.2623000e+01   6.1308000e+01   2.1346000e+01   3.8646000e+01   3.6579000e+01   4.5324000e+01   4.4853000e+01   4.1213000e+01   1.7209000e+01
   2.2718000e-01   3.6259000e+03   4.5059000e+03   9.3428000e+00   2.6834000e+01   4.2125000e+01   2.7009000e+03   7.4913000e+01   1.2036000e+02   3.2131000e-01   7.9992000e+01   4.7498000e+01   2.6291000e+03   2.6033000e+01   4.8976000e+01   3.0996000e+03   2.3654000e+01   6.5379000e+01   2.2143000e+02   3.3926000e+02   9.4843000e+01   7.6801000e+01   3.1917000e+01   8.8012000e+00   2.6174000e+01   6.7882000e+00   1.8766000e+01   1.6510000e+00   3.3083000e+01   1.3822000e+01   2.4064000e+01   1.2595000e+00   1.8445000e+01   2.2951000e+00   4.8122000e+00   2.2932000e+00   2.0772000e-02   8.6064000e-01   1.0257000e-01   5.4310000e+01   4.4560000e+01   6.2867000e+01   5.3848000e+01   2.3111000e+01   6.1208000e+01   2.1636000e+01   3.8163000e+01   3.0737000e+01   4.4165000e+01   4.4965000e+01   4.0548000e+01   1.6579000e+01
   2.7758000e-01   3.7156000e+03   4.5053000e+03   9.3461000e+00   2.7024000e+01   4.2715000e+01   2.7006000e+03   7.4765000e+01   1.2042000e+02   3.3020000e-01   7.9944000e+01   4.9407000e+01   2.6287000e+03   2.7941000e+01   4.9768000e+01   3.1004000e+03   2.2976000e+01   6.5307000e+01   2.2142000e+02   3.3913000e+02   9.4688000e+01   7.7160000e+01   3.2171000e+01   9.0277000e+00   2.6643000e+01   6.7167000e+00   1.9120000e+01   1.6637000e+00   3.2555000e+01   1.3839000e+01   2.4477000e+01   1.2184000e+00   1.8938000e+01   2.2675000e+00   4.8563000e+00   2.3243000e+00   2.0772000e-02   8.6064000e-01   1.0257000e-01   5.4310000e+01   4.4560000e+01   6.2537000e+01   5.4377000e+01   2.7235000e+01   5.9250000e+01   2.1457000e+01   3.9962000e+01   3.6356000e+01   4.5997000e+01   4.4999000e+01   4.1459000e+01   1.8184000e+01
   2.7580000e-01   3.6832000e+03   4.4993000e+03   9.3225000e+00   2.6843000e+01   4.2355000e+01   2.7017000e+03   7.5537000e+01   1.2040000e+02   3.3102000e-01   8.0049000e+01   4.9060000e+01   2.6301000e+03   2.3460000e+01   4.7630000e+01   3.1000000e+03   2.2328000e+01   6.5305000e+01   2.2126000e+02   3.3924000e+02   9.4588000e+01   7.7544000e+01   3.2171000e+01   9.0277000e+00   2.6643000e+01   6.7167000e+00   1.9120000e+01   1.6637000e+00   3.2555000e+01   1.3839000e+01   2.4477000e+01   1.2184000e+00   1.8938000e+01   2.2675000e+00   4.8563000e+00   2.3243000e+00   2.0772000e-02   8.6064000e-01   1.0257000e-01   5.4310000e+01   4.4560000e+01   6.3094000e+01   5.4448000e+01   2.7410000e+01   6.0492000e+01   2.1632000e+01   3.9862000e+01   3.5333000e+01   4.1049000e+01   4.5042000e+01   4.0624000e+01   1.9667000e+01
   2.5141000e-01   3.6959000e+03   4.5314000e+03   9.3229000e+00   2.6975000e+01   4.2147000e+01   2.7002000e+03   7.5275000e+01   1.2043000e+02   3.3429000e-01   8.0095000e+01   5.0162000e+01   2.6290000e+03   2.4533000e+01   5.1559000e+01   3.0998000e+03   2.3702000e+01   6.5312000e+01   2.2261000e+02   3.3921000e+02   9.4736000e+01   7.7239000e+01   3.1947000e+01   8.8311000e+00   2.6418000e+01   6.9418000e+00   1.8858000e+01   1.6516000e+00   3.2810000e+01   1.3692000e+01   2.4310000e+01   1.1699000e+00   1.8444000e+01   2.2768000e+00   4.8478000e+00   2.3595000e+00   2.0772000e-02   8.6064000e-01   1.0257000e-01   5.4310000e+01   4.4560000e+01   6.3625000e+01   5.3166000e+01   2.5260000e+01   5.9855000e+01   2.1662000e+01   3.9934000e+01   3.8577000e+01   5.0142000e+01   4.4951000e+01   4.1969000e+01   1.6427000e+01
   2.5345000e-01   3.7226000e+03   4.4592000e+03   9.3437000e+00   2.6692000e+01   4.2592000e+01   2.7012000e+03   7.4827000e+01   1.2041000e+02   3.3502000e-01   8.0343000e+01   4.8585000e+01   2.6293000e+03   2.4312000e+01   5.0766000e+01   3.1006000e+03   2.2884000e+01   6.5366000e+01   2.2191000e+02   3.3901000e+02   9.4446000e+01   7.7588000e+01   3.1947000e+01   8.8311000e+00   2.6418000e+01   6.9418000e+00   1.8858000e+01   1.6516000e+00   3.2810000e+01   1.3692000e+01   2.4310000e+01   1.1699000e+00   1.8444000e+01   2.2768000e+00   4.8478000e+00   2.3595000e+00   2.0772000e-02   8.6064000e-01   1.0257000e-01   5.4310000e+01   4.4560000e+01   6.3165000e+01   5.4031000e+01   2.5060000e+01   5.8627000e+01   2.1267000e+01   3.9845000e+01   3.3935000e+01   4.8307000e+01   4.5040000e+01   4.1051000e+01   1.8335000e+01
   2.7649000e-01   3.6644000e+03   4.4667000e+03   9.3610000e+00   2.6843000e+01   4.2004000e+01   2.6999000e+03   7.4703000e+01   1.2043000e+02   3.2066000e-01   8.0197000e+01   4.9386000e+01   2.6275000e+03   2.6197000e+01   5.0048000e+01   3.1001000e+03   2.2558000e+01   6.5432000e+01   2.2286000e+02   3.3897000e+02   9.4687000e+01   7.6842000e+01   3.2169000e+01   8.8983000e+00   2.6391000e+01   6.7100000e+00   1.8956000e+01   1.7021000e+00   3.2941000e+01   1.3815000e+01   2.3915000e+01   1.1909000e+00   1.8765000e+01   2.2882000e+00   4.8106000e+00   2.3099000e+00   2.0539000e-02   8.8465000e-01   8.7984000e-02   5.3771000e+01   4.3634000e+01   6.2243000e+01   5.4550000e+01   2.7324000e+01   5.9893000e+01   2.1348000e+01   3.7577000e+01   3.6294000e+01   4.6645000e+01   4.5475000e+01   4.1830000e+01   1.9162000e+01
   2.7876000e-01   3.6495000e+03   4.4973000e+03   9.2021000e+00   2.6952000e+01   4.2338000e+01   2.7001000e+03   7.6308000e+01   1.2037000e+02   3.1712000e-01   8.0208000e+01   4.9867000e+01   2.6277000e+03   2.4204000e+01   4.8658000e+01   3.0986000e+03   2.2381000e+01   6.5452000e+01   2.2360000e+02   3.3907000e+02   9.4689000e+01   7.7570000e+01   3.2169000e+01   8.8983000e+00   2.6391000e+01   6.7100000e+00   1.8956000e+01   1.7021000e+00   3.2941000e+01   1.3815000e+01   2.3915000e+01   1.1909000e+00   1.8765000e+01   2.2882000e+00   4.8106000e+00   2.3099000e+00   2.0539000e-02   8.8465000e-01   8.7984000e-02   5.3771000e+01   4.3634000e+01   6.2500000e+01   5.4183000e+01   2.7102000e+01   6.1850000e+01   2.1571000e+01   3.8008000e+01   3.7709000e+01   4.3428000e+01   4.5650000e+01   4.0212000e+01   1.9526000e+01
   2.5852000e-01   3.7164000e+03   4.5019000e+03   9.3425000e+00   2.6675000e+01   4.2401000e+01   2.7009000e+03   7.4921000e+01   1.2043000e+02   3.3307000e-01   8.0338000e+01   5.0090000e+01   2.6297000e+03   2.7430000e+01   4.9957000e+01   3.0996000e+03   2.2100000e+01   6.5484000e+01   2.2275000e+02   3.3894000e+02   9.4542000e+01   7.7321000e+01   3.2068000e+01   8.9435000e+00   2.6473000e+01   7.0550000e+00   1.9038000e+01   1.6987000e+00   3.2494000e+01   1.3666000e+01   2.4355000e+01   1.4648000e+00   1.8853000e+01   2.2740000e+00   4.8846000e+00   2.3794000e+00   2.0539000e-02   8.8465000e-01   8.7984000e-02   5.3771000e+01   4.3634000e+01   6.3434000e+01   5.3865000e+01   2.5134000e+01   6.1040000e+01   2.1786000e+01   3.9240000e+01   3.8364000e+01   4.6435000e+01   4.5963000e+01   4.2404000e+01   2.0191000e+01
   2.5661000e-01   3.7137000e+03   4.4586000e+03   9.2390000e+00   2.6742000e+01   4.2822000e+01   2.6969000e+03   7.4684000e+01   1.2038000e+02   3.2985000e-01   8.0090000e+01   4.9803000e+01   2.6236000e+03   2.6701000e+01   4.9663000e+01   3.0980000e+03   2.2398000e+01   6.5539000e+01   2.2479000e+02   3.3842000e+02   9.4563000e+01   7.6854000e+01   3.2068000e+01   8.9435000e+00   2.6473000e+01   7.0550000e+00   1.9038000e+01   1.6987000e+00   3.2494000e+01   1.3666000e+01   2.4355000e+01   1.4648000e+00   1.8853000e+01   2.2740000e+00   4.8846000e+00   2.3794000e+00   2.0539000e-02   8.8465000e-01   8.7984000e-02   5.3771000e+01   4.3634000e+01   6.3480000e+01   5.4383000e+01   2.5322000e+01   6.1477000e+01   2.0965000e+01   3.9634000e+01   3.7520000e+01   4.5754000e+01   4.6016000e+01   4.0839000e+01   1.9513000e+01
   2.6870000e-01   3.5912000e+03   4.4645000e+03   9.2456000e+00   2.6858000e+01   4.2223000e+01   2.6962000e+03   7.5814000e+01   1.2041000e+02   3.1531000e-01   8.0055000e+01   5.0367000e+01   2.6245000e+03   2.6044000e+01   4.9278000e+01   3.0940000e+03   2.3145000e+01   6.5502000e+01   2.2530000e+02   3.3884000e+02   9.4686000e+01   7.6902000e+01   3.2160000e+01   8.9605000e+00   2.6315000e+01   6.8221000e+00   1.9182000e+01   1.6672000e+00   3.2726000e+01   1.3953000e+01   2.3637000e+01   1.3245000e+00   1.8938000e+01   2.2840000e+00   4.8573000e+00   2.2796000e+00   2.0539000e-02   8.8465000e-01   8.7984000e-02   5.3771000e+01   4.3634000e+01   6.2563000e+01   5.4076000e+01   2.6196000e+01   6.1709000e+01   2.1621000e+01   3.7295000e+01   3.9180000e+01   4.4863000e+01   4.6211000e+01   4.1027000e+01   1.7754000e+01
   2.6835000e-01   3.6067000e+03   4.4909000e+03   9.3761000e+00   2.6866000e+01   4.2084000e+01   2.6974000e+03   7.5149000e+01   1.2035000e+02   3.1345000e-01   8.0077000e+01   5.0676000e+01   2.6256000e+03   2.4129000e+01   4.8480000e+01   3.0961000e+03   2.2881000e+01   6.5499000e+01   2.2905000e+02   3.3920000e+02   9.4834000e+01   7.7465000e+01   3.2160000e+01   8.9605000e+00   2.6315000e+01   6.8221000e+00   1.9182000e+01   1.6672000e+00   3.2726000e+01   1.3953000e+01   2.3637000e+01   1.3245000e+00   1.8938000e+01   2.2840000e+00   4.8573000e+00   2.2796000e+00   1.3189000e-03   8.5716000e-01   1.0468000e-01   5.3392000e+01   4.3569000e+01   6.2295000e+01   5.3759000e+01   2.6230000e+01   5.9500000e+01   2.1508000e+01   3.7523000e+01   4.0088000e+01   4.3017000e+01   4.6795000e+01   4.0519000e+01   1.8354000e+01
