   2.8229000e-01   3.7029000e+03   4.4608000e+03   9.2893000e+00   2.6706000e+01   4.2258000e+01   2.6981000e+03   7.5616000e+01   1.2042000e+02   3.2682000e-01   8.0149000e+01   5.1754000e+01   2.6275000e+03   2.2867000e+01   4.9789000e+01   3.0945000e+03   2.2620000e+01   6.5640000e+01   2.2295000e+02   3.4193000e+02   9.4319000e+01   7.7419000e+01   3.2507000e+01   8.7920000e+00   2.6273000e+01   6.9938000e+00   1.8593000e+01   1.6376000e+00   3.2720000e+01   1.3748000e+01   2.3873000e+01   1.2744000e+00   1.8592000e+01   2.2696000e+00   4.8060000e+00   2.3448000e+00   2.9133000e-02   8.4048000e-01   9.7136000e-02   5.3846000e+01   4.4777000e+01   6.4357000e+01   5.3158000e+01   2.8079000e+01   6.1442000e+01   2.2365000e+01   3.8377000e+01   4.3262000e+01   4.6046000e+01   4.6626000e+01   4.2238000e+01   2.1656000e+01
   2.3576000e-01   3.6820000e+03   4.5238000e+03   9.2912000e+00   2.6931000e+01   4.2205000e+01   2.6961000e+03   7.4378000e+01   1.2039000e+02   3.3699000e-01   8.0130000e+01   4.8862000e+01   2.6256000e+03   2.4523000e+01   4.9127000e+01   3.0916000e+03   2.2703000e+01   6.5621000e+01   2.2692000e+02   3.4194000e+02   9.4490000e+01   7.7512000e+01   3.1872000e+01   8.9181000e+00   2.6141000e+01   6.9132000e+00   1.8675000e+01   1.6550000e+00   3.3535000e+01   1.3688000e+01   2.3639000e+01   1.2954000e+00   1.8607000e+01   2.2293000e+00   4.9029000e+00   2.3719000e+00   2.6646000e-02   8.3221000e-01   9.5331000e-02   5.3563000e+01   4.3666000e+01   6.2071000e+01   5.4129000e+01   2.2693000e+01   6.2181000e+01   2.2397000e+01   3.9747000e+01   3.4750000e+01   4.4514000e+01   4.6209000e+01   4.0801000e+01   2.1460000e+01
   2.3398000e-01   3.6482000e+03   4.5391000e+03   9.3172000e+00   2.6455000e+01   4.2451000e+01   2.6968000e+03   7.4054000e+01   1.2039000e+02   3.3759000e-01   8.0165000e+01   5.0040000e+01   2.6253000e+03   2.4185000e+01   4.9740000e+01   3.0927000e+03   2.3419000e+01   6.5607000e+01   2.2686000e+02   3.4220000e+02   9.4800000e+01   7.7188000e+01   3.1872000e+01   8.9181000e+00   2.6141000e+01   6.9132000e+00   1.8675000e+01   1.6550000e+00   3.3535000e+01   1.3688000e+01   2.3639000e+01   1.2954000e+00   1.8607000e+01   2.2293000e+00   4.9029000e+00   2.3719000e+00   2.6646000e-02   8.3221000e-01   9.5331000e-02   5.3563000e+01   4.3666000e+01   6.2653000e+01   5.3946000e+01   2.2868000e+01   6.1240000e+01   2.1982000e+01   3.9674000e+01   3.8217000e+01   4.5932000e+01   4.6230000e+01   4.1695000e+01   1.9785000e+01
   2.9329000e-01   3.6892000e+03   4.5341000e+03   9.3558000e+00   2.6951000e+01   4.2642000e+01   2.6995000e+03   7.4790000e+01   1.2041000e+02   3.3009000e-01   8.0239000e+01   5.0191000e+01   2.6289000e+03   2.4443000e+01   5.0994000e+01   3.0955000e+03   2.3142000e+01   6.5624000e+01   2.2671000e+02   3.4216000e+02   9.4501000e+01   7.7320000e+01   3.2377000e+01   9.0132000e+00   2.6277000e+01   7.1398000e+00   1.8708000e+01   1.6488000e+00   3.3444000e+01   1.4008000e+01   2.3748000e+01   1.3072000e+00   1.8760000e+01   2.2102000e+00   4.8450000e+00   2.3579000e+00   2.6646000e-02   8.3221000e-01   9.5331000e-02   5.3563000e+01   4.3666000e+01   6.2587000e+01   5.3828000e+01   2.9106000e+01   6.0325000e+01   2.2319000e+01   3.8833000e+01   3.8662000e+01   4.8834000e+01   4.6256000e+01   4.1318000e+01   2.0434000e+01
   2.9235000e-01   3.6586000e+03   4.5151000e+03   9.4338000e+00   2.6645000e+01   4.2134000e+01   2.7012000e+03   7.4688000e+01   1.2040000e+02   3.2591000e-01   8.0304000e+01   5.0173000e+01   2.6303000e+03   2.3707000e+01   4.8447000e+01   3.0964000e+03   2.2531000e+01   6.5634000e+01   2.2656000e+02   3.4229000e+02   9.4639000e+01   7.7520000e+01   3.2377000e+01   9.0132000e+00   2.6277000e+01   7.1398000e+00   1.8708000e+01   1.6488000e+00   3.3444000e+01   1.4008000e+01   2.3748000e+01   1.3072000e+00   1.8760000e+01   2.2102000e+00   4.8450000e+00   2.3579000e+00   2.6646000e-02   8.3221000e-01   9.5331000e-02   5.3563000e+01   4.3666000e+01   6.3113000e+01   5.4055000e+01   2.9200000e+01   6.1866000e+01   2.2598000e+01   3.9343000e+01   3.8608000e+01   4.2940000e+01   4.6281000e+01   4.1183000e+01   2.1864000e+01
   2.4698000e-01   3.6021000e+03   4.5205000e+03   9.2952000e+00   2.7007000e+01   4.2709000e+01   2.6999000e+03   7.4977000e+01   1.2038000e+02   3.6617000e-01   8.0162000e+01   4.8822000e+01   2.6290000e+03   2.4777000e+01   4.9396000e+01   3.0955000e+03   2.2968000e+01   6.5636000e+01   2.2532000e+02   3.4217000e+02   9.4670000e+01   7.7282000e+01   3.2865000e+01   8.7374000e+00   2.6803000e+01   6.9079000e+00   1.8912000e+01   1.6367000e+00   3.2826000e+01   1.3906000e+01   2.3407000e+01   1.1889000e+00   1.8699000e+01   2.2329000e+00   4.8383000e+00   2.3090000e+00   2.6646000e-02   8.3221000e-01   9.5331000e-02   5.3563000e+01   4.3666000e+01   6.1962000e+01   5.3924000e+01   2.4191000e+01   6.0070000e+01   2.2332000e+01   4.3017000e+01   3.4633000e+01   4.5135000e+01   4.6405000e+01   4.0723000e+01   2.0848000e+01
   2.4802000e-01   3.5905000e+03   4.4817000e+03   9.3175000e+00   2.6569000e+01   4.2360000e+01   2.7001000e+03   7.5682000e+01   1.2038000e+02   3.6500000e-01   8.0087000e+01   4.9150000e+01   2.6293000e+03   2.5334000e+01   4.9752000e+01   3.0957000e+03   2.3562000e+01   6.5625000e+01   2.2560000e+02   3.4268000e+02   9.4826000e+01   7.7208000e+01   3.2865000e+01   8.7374000e+00   2.6803000e+01   6.9079000e+00   1.8912000e+01   1.6367000e+00   3.2826000e+01   1.3906000e+01   2.3407000e+01   1.1889000e+00   1.8699000e+01   2.2329000e+00   4.8383000e+00   2.3090000e+00   1.1939000e-02   8.4860000e-01   1.0299000e-01   5.4207000e+01   4.4302000e+01   6.2162000e+01   5.4388000e+01   2.4089000e+01   6.1801000e+01   2.2356000e+01   4.3159000e+01   3.5598000e+01   4.5959000e+01   4.6185000e+01   4.0531000e+01   1.9445000e+01
   1.9591000e-01   3.6551000e+03   4.5149000e+03   9.4298000e+00   2.6539000e+01   4.2265000e+01   2.7024000e+03   7.5325000e+01   1.2039000e+02   3.4983000e-01   8.0255000e+01   4.8569000e+01   2.6316000e+03   2.5595000e+01   4.9506000e+01   3.0969000e+03   2.3268000e+01   6.5600000e+01   2.2566000e+02   3.4294000e+02   9.4694000e+01   7.7826000e+01   3.2599000e+01   8.9572000e+00   2.5882000e+01   6.7960000e+00   1.9120000e+01   1.6259000e+00   3.2811000e+01   1.3698000e+01   2.3776000e+01   1.4156000e+00   1.8378000e+01   2.2178000e+00   4.8622000e+00   2.2656000e+00   1.1939000e-02   8.4860000e-01   1.0299000e-01   5.4207000e+01   4.4302000e+01   6.2950000e+01   5.3486000e+01   1.9036000e+01   6.0396000e+01   2.2344000e+01   4.2475000e+01   3.3889000e+01   4.5390000e+01   4.6103000e+01   4.0281000e+01   2.0080000e+01
   1.9296000e-01   3.6299000e+03   4.5079000e+03   9.4067000e+00   2.6999000e+01   4.2431000e+01   2.7034000e+03   7.4692000e+01   1.2041000e+02   3.5546000e-01   8.0427000e+01   5.0806000e+01   2.6330000e+03   2.6199000e+01   5.0531000e+01   3.0998000e+03   2.2736000e+01   6.5625000e+01   2.2494000e+02   3.4248000e+02   9.4631000e+01   7.7757000e+01   3.2599000e+01   8.9572000e+00   2.5882000e+01   6.7960000e+00   1.9120000e+01   1.6259000e+00   3.2811000e+01   1.3698000e+01   2.3776000e+01   1.4156000e+00   1.8378000e+01   2.2178000e+00   4.8622000e+00   2.2656000e+00   1.1939000e-02   8.4860000e-01   1.0299000e-01   5.4207000e+01   4.4302000e+01   6.3383000e+01   5.3571000e+01   1.9326000e+01   6.1613000e+01   2.2623000e+01   4.1788000e+01   4.0473000e+01   4.7762000e+01   4.6088000e+01   4.1432000e+01   2.1320000e+01
   2.1117000e-01   3.6774000e+03   4.4692000e+03   9.3224000e+00   2.6710000e+01   4.2490000e+01   2.7047000e+03   7.4907000e+01   1.2043000e+02   3.3055000e-01   8.0429000e+01   5.0645000e+01   2.6337000e+03   2.4073000e+01   5.0559000e+01   3.0999000e+03   2.2606000e+01   6.5682000e+01   2.2320000e+02   3.4238000e+02   9.4507000e+01   7.7378000e+01   3.2371000e+01   8.7632000e+00   2.5872000e+01   6.9393000e+00   1.8450000e+01   1.6101000e+00   3.3034000e+01   1.3752000e+01   2.4033000e+01   1.3107000e+00   1.7848000e+01   2.2575000e+00   4.8006000e+00   2.2409000e+00   1.1939000e-02   8.4860000e-01   1.0299000e-01   5.4207000e+01   4.4302000e+01   6.3577000e+01   5.3481000e+01   2.1481000e+01   6.0760000e+01   2.2415000e+01   3.9249000e+01   3.9999000e+01   4.7827000e+01   4.6160000e+01   4.2028000e+01   2.1640000e+01
   2.1597000e-01   3.6898000e+03   4.4691000e+03   9.2713000e+00   2.6743000e+01   4.2262000e+01   2.7020000e+03   7.5639000e+01   1.2040000e+02   3.2944000e-01   8.0247000e+01   4.9734000e+01   2.6309000e+03   2.3533000e+01   5.0690000e+01   3.0972000e+03   2.3222000e+01   6.5675000e+01   2.2618000e+02   3.4243000e+02   9.4557000e+01   7.7188000e+01   3.2371000e+01   8.7632000e+00   2.5872000e+01   6.9393000e+00   1.8450000e+01   1.6101000e+00   3.3034000e+01   1.3752000e+01   2.4033000e+01   1.3107000e+00   1.7848000e+01   2.2575000e+00   4.8006000e+00   2.2409000e+00   1.1939000e-02   8.4860000e-01   1.0299000e-01   5.4207000e+01   4.4302000e+01   6.3363000e+01   5.3482000e+01   2.1008000e+01   6.2505000e+01   2.2189000e+01   3.9383000e+01   3.7316000e+01   4.8131000e+01   4.5815000e+01   4.1291000e+01   2.0199000e+01
   2.3304000e-01   3.6576000e+03   4.5117000e+03   9.3546000e+00   2.6800000e+01   4.2436000e+01   2.6994000e+03   7.4922000e+01   1.2041000e+02   3.3329000e-01   8.0087000e+01   4.8415000e+01   2.6280000e+03   2.4998000e+01   4.8663000e+01   3.0966000e+03   2.2827000e+01   6.5641000e+01   2.2364000e+02   3.4205000e+02   9.4655000e+01   7.7048000e+01   3.2141000e+01   8.7451000e+00   2.6240000e+01   6.9246000e+00   1.9092000e+01   1.6608000e+00   3.2892000e+01   1.3797000e+01   2.3860000e+01   1.2365000e+00   1.8145000e+01   2.2850000e+00   4.8812000e+00   2.4012000e+00   1.2114000e-02   8.2031000e-01   1.0058000e-01   5.3643000e+01   4.4533000e+01   6.2674000e+01   5.4616000e+01   2.3063000e+01   6.1245000e+01   2.1967000e+01   4.0215000e+01   3.3435000e+01   4.3439000e+01   4.6392000e+01   4.1004000e+01   2.1154000e+01
   2.3285000e-01   3.6995000e+03   4.5433000e+03   9.2501000e+00   2.6976000e+01   4.1852000e+01   2.6989000e+03   7.4977000e+01   1.2038000e+02   3.3671000e-01   7.9896000e+01   4.9080000e+01   2.6278000e+03   2.2946000e+01   5.1213000e+01   3.0958000e+03   2.2432000e+01   6.5583000e+01   2.2820000e+02   3.4212000e+02   9.4615000e+01   7.7121000e+01   3.2141000e+01   8.7451000e+00   2.6240000e+01   6.9246000e+00   1.9092000e+01   1.6608000e+00   3.2892000e+01   1.3797000e+01   2.3860000e+01   1.2365000e+00   1.8145000e+01   2.2850000e+00   4.8812000e+00   2.4012000e+00   1.2114000e-02   8.2031000e-01   1.0058000e-01   5.3643000e+01   4.4533000e+01   6.1952000e+01   5.4238000e+01   2.3081000e+01   6.2973000e+01   2.2267000e+01   3.9798000e+01   3.5391000e+01   4.9342000e+01   4.6099000e+01   4.0418000e+01   2.2120000e+01
   2.5546000e-01   3.6334000e+03   4.4868000e+03   9.4549000e+00   2.6925000e+01   4.2217000e+01   2.6997000e+03   7.4736000e+01   1.2043000e+02   3.3934000e-01   7.9843000e+01   4.9584000e+01   2.6285000e+03   2.5832000e+01   4.9387000e+01   3.0959000e+03   2.3029000e+01   6.5510000e+01   2.2641000e+02   3.4241000e+02   9.4740000e+01   7.6980000e+01   3.2485000e+01   8.8889000e+00   2.6496000e+01   7.0683000e+00   1.8570000e+01   1.6421000e+00   3.3099000e+01   1.3868000e+01   2.3251000e+01   1.4025000e+00   1.8898000e+01   2.2171000e+00   4.8328000e+00   2.3252000e+00   1.2114000e-02   8.2031000e-01   1.0058000e-01   5.3643000e+01   4.4533000e+01   6.3172000e+01   5.3338000e+01   2.5090000e+01   6.0969000e+01   2.2337000e+01   4.0605000e+01   3.6876000e+01   4.5115000e+01   4.6375000e+01   4.1439000e+01   2.0738000e+01
   2.5669000e-01   3.6492000e+03   4.4849000e+03   9.4233000e+00   2.6647000e+01   4.2466000e+01   2.7033000e+03   7.4764000e+01   1.2040000e+02   3.4153000e-01   8.0004000e+01   5.1033000e+01   2.6317000e+03   2.6682000e+01   5.0940000e+01   3.0980000e+03   2.3765000e+01   6.5486000e+01   2.2649000e+02   3.4277000e+02   9.4603000e+01   7.7409000e+01   3.2485000e+01   8.8889000e+00   2.6496000e+01   7.0683000e+00   1.8570000e+01   1.6421000e+00   3.3099000e+01   1.3868000e+01   2.3251000e+01   1.4025000e+00   1.8898000e+01   2.2171000e+00   4.8328000e+00   2.3252000e+00   1.2114000e-02   8.2031000e-01   1.0058000e-01   5.3643000e+01   4.4533000e+01   6.2900000e+01   5.3360000e+01   2.4969000e+01   6.0761000e+01   2.2571000e+01   4.0338000e+01   4.1141000e+01   4.8710000e+01   4.6483000e+01   4.0712000e+01   1.8960000e+01
   2.1882000e-01   3.6081000e+03   4.5245000e+03   9.4454000e+00   2.6900000e+01   4.2119000e+01   2.7071000e+03   7.5116000e+01   1.2041000e+02   3.4921000e-01   8.0405000e+01   5.0645000e+01   2.6370000e+03   2.5095000e+01   4.9855000e+01   3.1005000e+03   2.3310000e+01   6.5552000e+01   2.2515000e+02   3.4310000e+02   9.4742000e+01   7.7923000e+01   3.2147000e+01   8.9219000e+00   2.6169000e+01   6.9019000e+00   1.8949000e+01   1.6184000e+00   3.3102000e+01   1.3831000e+01   2.3934000e+01   1.3311000e+00   1.8867000e+01   2.2939000e+00   4.9093000e+00   2.2268000e+00   1.2114000e-02   8.2031000e-01   1.0058000e-01   5.3643000e+01   4.4533000e+01   6.2239000e+01   5.4160000e+01   2.1891000e+01   6.1981000e+01   2.2875000e+01   4.1317000e+01   4.0000000e+01   4.6197000e+01   4.6711000e+01   4.0675000e+01   1.9958000e+01
   2.2102000e-01   3.6116000e+03   4.5409000e+03   9.3672000e+00   2.6925000e+01   4.2092000e+01   2.7082000e+03   7.5392000e+01   1.2042000e+02   3.5037000e-01   8.0494000e+01   4.9749000e+01   2.6373000e+03   2.6422000e+01   5.0369000e+01   3.1042000e+03   2.2589000e+01   6.5665000e+01   2.2213000e+02   3.4284000e+02   9.4563000e+01   7.7524000e+01   3.2147000e+01   8.9219000e+00   2.6169000e+01   6.9019000e+00   1.8949000e+01   1.6184000e+00   3.3102000e+01   1.3831000e+01   2.3934000e+01   1.3311000e+00   1.8867000e+01   2.2939000e+00   4.9093000e+00   2.2268000e+00   1.6917000e-02   8.3171000e-01   9.0626000e-02   5.3884000e+01   4.2777000e+01   6.2179000e+01   5.3963000e+01   2.1675000e+01   6.3343000e+01   2.2552000e+01   4.1176000e+01   3.7363000e+01   4.7387000e+01   4.6357000e+01   4.1672000e+01   2.1662000e+01
   2.5229000e-01   3.6644000e+03   4.4842000e+03   9.3454000e+00   2.7057000e+01   4.2462000e+01   2.7088000e+03   7.4677000e+01   1.2041000e+02   3.4507000e-01   8.0361000e+01   4.8836000e+01   2.6383000e+03   2.5133000e+01   4.8000000e+01   3.1038000e+03   2.2819000e+01   6.5691000e+01   2.2436000e+02   3.4263000e+02   9.4769000e+01   7.7727000e+01   3.2834000e+01   8.8323000e+00   2.6822000e+01   6.8285000e+00   1.8430000e+01   1.6264000e+00   3.3074000e+01   1.3753000e+01   2.4048000e+01   1.2336000e+00   1.8581000e+01   2.2892000e+00   4.8596000e+00   2.2779000e+00   1.6917000e-02   8.3171000e-01   9.0626000e-02   5.3884000e+01   4.2777000e+01   6.2632000e+01   5.3716000e+01   2.4786000e+01   6.4283000e+01   2.2740000e+01   4.0876000e+01   3.4674000e+01   4.1906000e+01   4.5947000e+01   4.1595000e+01   2.1091000e+01
   2.5224000e-01   3.6224000e+03   4.5102000e+03   9.4392000e+00   2.6952000e+01   4.2905000e+01   2.7069000e+03   7.4332000e+01   1.2042000e+02   3.5074000e-01   8.0076000e+01   4.9010000e+01   2.6358000e+03   2.4062000e+01   4.9671000e+01   3.1039000e+03   2.2494000e+01   6.5642000e+01   2.2304000e+02   3.4307000e+02   9.4583000e+01   7.7127000e+01   3.2834000e+01   8.8323000e+00   2.6822000e+01   6.8285000e+00   1.8430000e+01   1.6264000e+00   3.3074000e+01   1.3753000e+01   2.4048000e+01   1.2336000e+00   1.8581000e+01   2.2892000e+00   4.8596000e+00   2.2779000e+00   1.6917000e-02   8.3171000e-01   9.0626000e-02   5.3884000e+01   4.2777000e+01   6.3355000e+01   5.3404000e+01   2.4791000e+01   6.0897000e+01   2.2557000e+01   4.0185000e+01   3.5186000e+01   4.5773000e+01   4.5856000e+01   4.1204000e+01   2.1916000e+01
   1.8349000e-01   3.6776000e+03   4.5005000e+03   9.3147000e+00   2.7106000e+01   4.2129000e+01   2.7061000e+03   7.4708000e+01   1.2040000e+02   3.3614000e-01   7.9864000e+01   5.1010000e+01   2.6352000e+03   2.4784000e+01   5.1399000e+01   3.0999000e+03   2.3276000e+01   6.5532000e+01   2.2336000e+02   3.4355000e+02   9.4571000e+01   7.7209000e+01   3.2779000e+01   8.8552000e+00   2.6209000e+01   6.8944000e+00   1.8624000e+01   1.6302000e+00   3.3234000e+01   1.3644000e+01   2.4509000e+01   1.2474000e+00   1.8722000e+01   2.2861000e+00   4.9524000e+00   2.2889000e+00   1.6917000e-02   8.3171000e-01   9.0626000e-02   5.3884000e+01   4.2777000e+01   6.3065000e+01   5.4808000e+01   1.7852000e+01   6.3687000e+01   2.2933000e+01   3.9823000e+01   4.1072000e+01   4.9771000e+01   4.5628000e+01   4.1400000e+01   2.0083000e+01
   1.8369000e-01   3.7131000e+03   4.5701000e+03   9.4396000e+00   2.6583000e+01   4.2175000e+01   2.7078000e+03   7.4687000e+01   1.2040000e+02   3.3602000e-01   7.9946000e+01   4.8951000e+01   2.6364000e+03   2.5480000e+01   4.9706000e+01   3.1017000e+03   2.2472000e+01   6.5442000e+01   2.2421000e+02   3.4313000e+02   9.4686000e+01   7.7312000e+01   3.2779000e+01   8.8552000e+00   2.6209000e+01   6.8944000e+00   1.8624000e+01   1.6302000e+00   3.3234000e+01   1.3644000e+01   2.4509000e+01   1.2474000e+00   1.8722000e+01   2.2861000e+00   4.9524000e+00   2.2889000e+00   1.6917000e-02   8.3171000e-01   9.0626000e-02   5.3884000e+01   4.2777000e+01   6.2454000e+01   5.3974000e+01   1.7832000e+01   6.0067000e+01   2.2645000e+01   3.9837000e+01   3.5013000e+01   4.5854000e+01   4.5354000e+01   4.0843000e+01   2.1988000e+01
   1.8104000e-01   3.6603000e+03   4.5067000e+03   9.4457000e+00   2.6962000e+01   4.2556000e+01   2.7090000e+03   7.4616000e+01   1.2041000e+02   3.2911000e-01   8.0082000e+01   5.1172000e+01   2.6371000e+03   2.3660000e+01   5.0664000e+01   3.1039000e+03   2.3671000e+01   6.5413000e+01   2.2308000e+02   3.4286000e+02   9.4561000e+01   7.7590000e+01   3.2250000e+01   8.8445000e+00   2.6114000e+01   6.8435000e+00   1.8441000e+01   1.6676000e+00   3.3265000e+01   1.3768000e+01   2.4344000e+01   1.3893000e+00   1.8569000e+01   2.2569000e+00   4.8342000e+00   2.2607000e+00   2.9212000e-02   8.4330000e-01   9.1224000e-02   5.3414000e+01   4.3797000e+01   6.2804000e+01   5.4299000e+01   1.7880000e+01   6.2464000e+01   2.2748000e+01   3.7567000e+01   4.1550000e+01   4.8071000e+01   4.5532000e+01   4.1301000e+01   1.9113000e+01
   1.8010000e-01   3.6841000e+03   4.5249000e+03   9.4427000e+00   2.7131000e+01   4.2327000e+01   2.7111000e+03   7.4925000e+01   1.2040000e+02   3.2268000e-01   8.0306000e+01   4.7353000e+01   2.6416000e+03   2.4636000e+01   5.0557000e+01   3.1056000e+03   2.3263000e+01   6.5443000e+01   2.2225000e+02   3.4333000e+02   9.4446000e+01   7.7426000e+01   3.2250000e+01   8.8445000e+00   2.6114000e+01   6.8435000e+00   1.8441000e+01   1.6676000e+00   3.3265000e+01   1.3768000e+01   2.4344000e+01   1.3893000e+00   1.8569000e+01   2.2569000e+00   4.8342000e+00   2.2607000e+00   2.9212000e-02   8.4330000e-01   9.1224000e-02   5.3414000e+01   4.3797000e+01   6.2394000e+01   5.4082000e+01   1.7973000e+01   6.1092000e+01   2.3001000e+01   3.8352000e+01   3.0310000e+01   4.7823000e+01   4.5523000e+01   4.0666000e+01   2.0070000e+01
   2.3085000e-01   3.6655000e+03   4.5436000e+03   9.3591000e+00   2.6980000e+01   4.2233000e+01   2.7112000e+03   7.4795000e+01   1.2042000e+02   3.3408000e-01   8.0217000e+01   5.1209000e+01   2.6402000e+03   2.4024000e+01   4.8065000e+01   3.1076000e+03   2.1586000e+01   6.5473000e+01   2.2340000e+02   3.4269000e+02   9.4563000e+01   7.7447000e+01   3.2516000e+01   8.8213000e+00   2.6434000e+01   6.6864000e+00   1.8793000e+01   1.6338000e+00   3.3101000e+01   1.3729000e+01   2.3833000e+01   1.2392000e+00   1.8385000e+01   2.2096000e+00   4.8886000e+00   2.2573000e+00   2.9212000e-02   8.4330000e-01   9.1224000e-02   5.3414000e+01   4.3797000e+01   6.3173000e+01   5.4347000e+01   2.2366000e+01   6.2220000e+01   2.2584000e+01   4.0119000e+01   4.1658000e+01   4.2055000e+01   4.5338000e+01   4.1452000e+01   2.4038000e+01
   2.3135000e-01   3.6951000e+03   4.5907000e+03   9.3489000e+00   2.6843000e+01   4.2767000e+01   2.7096000e+03   7.5007000e+01   1.2040000e+02   3.3696000e-01   7.9956000e+01   5.0805000e+01   2.6383000e+03   2.5743000e+01   4.9463000e+01   3.1072000e+03   2.2833000e+01   6.5465000e+01   2.2280000e+02   3.4224000e+02   9.4531000e+01   7.7024000e+01   3.2516000e+01   8.8213000e+00   2.6434000e+01   6.6864000e+00   1.8793000e+01   1.6338000e+00   3.3101000e+01   1.3729000e+01   2.3833000e+01   1.2392000e+00   1.8385000e+01   2.2096000e+00   4.8886000e+00   2.2573000e+00   2.9212000e-02   8.4330000e-01   9.1224000e-02   5.3414000e+01   4.3797000e+01   6.2664000e+01   5.3783000e+01   2.2317000e+01   6.0044000e+01   2.2226000e+01   3.9768000e+01   4.0470000e+01   4.5290000e+01   4.5310000e+01   4.0916000e+01   2.1130000e+01
   1.9902000e-01   3.7020000e+03   4.5186000e+03   9.4271000e+00   2.7118000e+01   4.2419000e+01   2.7090000e+03   7.5017000e+01   1.2040000e+02   3.3307000e-01   7.9920000e+01   5.0134000e+01   2.6384000e+03   2.4200000e+01   5.0849000e+01   3.1060000e+03   2.3889000e+01   6.5360000e+01   2.2355000e+02   3.4216000e+02   9.4500000e+01   7.7283000e+01   3.2224000e+01   8.7935000e+00   2.6033000e+01   6.9040000e+00   1.8655000e+01   1.6271000e+00   3.3123000e+01   1.3808000e+01   2.3700000e+01   1.0908000e+00   1.8253000e+01   2.2266000e+00   4.9045000e+00   2.3517000e+00   2.9212000e-02   8.4330000e-01   9.1224000e-02   5.3414000e+01   4.3797000e+01   6.4033000e+01   5.3810000e+01   2.0048000e+01   6.2405000e+01   2.2557000e+01   3.9072000e+01   3.8495000e+01   4.8499000e+01   4.5168000e+01   4.1442000e+01   1.8615000e+01
