   2.9969000e-01   3.6118000e+03   4.3895000e+03   9.2865000e+00   2.7132000e+01   4.2299000e+01   2.6966000e+03   7.4647000e+01   1.2040000e+02   3.3973000e-01   8.0341000e+01   5.0213000e+01   2.6242000e+03   2.5335000e+01   4.9560000e+01   3.0935000e+03   2.3797000e+01   6.6752000e+01   2.5349000e+02   3.4019000e+02   9.4853000e+01   7.7175000e+01   3.1850000e+01   8.9962000e+00   2.6359000e+01   6.9711000e+00   1.9000000e+01   1.6445000e+00   3.2658000e+01   1.3751000e+01   2.3371000e+01   1.0180000e+00   1.8704000e+01   2.2679000e+00   4.9776000e+00   2.3261000e+00   2.3407000e-02   8.3815000e-01   9.0841000e-02   5.3413000e+01   4.3683000e+01   6.2869000e+01   5.3647000e+01   2.9097000e+01   6.0369000e+01   2.2052000e+01   4.0920000e+01   3.8727000e+01   4.5515000e+01   5.3977000e+01   4.0911000e+01   1.6123000e+01
   2.9595000e-01   3.6273000e+03   4.4774000e+03   9.3005000e+00   2.7184000e+01   4.2508000e+01   2.6951000e+03   7.5121000e+01   1.2040000e+02   3.2754000e-01   8.0246000e+01   4.8799000e+01   2.6237000e+03   2.6199000e+01   5.0520000e+01   3.0949000e+03   2.3436000e+01   6.6753000e+01   2.5374000e+02   3.4018000e+02   9.4719000e+01   7.7113000e+01   3.2340000e+01   8.9512000e+00   2.5814000e+01   6.8122000e+00   1.9415000e+01   1.7042000e+00   3.3060000e+01   1.3789000e+01   2.4121000e+01   1.1975000e+00   1.9050000e+01   2.2554000e+00   4.8736000e+00   2.3941000e+00   2.3407000e-02   8.3815000e-01   9.0841000e-02   5.3413000e+01   4.3683000e+01   6.2647000e+01   5.3762000e+01   2.9006000e+01   6.1340000e+01   2.1516000e+01   3.9355000e+01   3.4566000e+01   4.7738000e+01   5.4005000e+01   4.0376000e+01   1.6993000e+01
   2.9561000e-01   3.6189000e+03   4.4968000e+03   9.3444000e+00   2.6396000e+01   4.2532000e+01   2.6970000e+03   7.4204000e+01   1.2041000e+02   3.2990000e-01   8.0248000e+01   5.1937000e+01   2.6263000e+03   2.5615000e+01   4.9482000e+01   3.0950000e+03   2.3751000e+01   6.6718000e+01   2.5680000e+02   3.4111000e+02   9.4815000e+01   7.7841000e+01   3.2340000e+01   8.9512000e+00   2.5814000e+01   6.8122000e+00   1.9415000e+01   1.7042000e+00   3.3060000e+01   1.3789000e+01   2.4121000e+01   1.1975000e+00   1.9050000e+01   2.2554000e+00   4.8736000e+00   2.3941000e+00   2.3407000e-02   8.3815000e-01   9.0841000e-02   5.3413000e+01   4.3683000e+01   6.2792000e+01   5.3530000e+01   2.9040000e+01   6.1781000e+01   2.1700000e+01   3.9067000e+01   4.3801000e+01   4.5336000e+01   5.3785000e+01   4.0911000e+01   1.6201000e+01
   2.5051000e-01   3.6769000e+03   4.4284000e+03   9.3991000e+00   2.6963000e+01   4.2342000e+01   2.7002000e+03   7.4753000e+01   1.2038000e+02   3.3386000e-01   8.0475000e+01   5.0134000e+01   2.6286000e+03   2.5307000e+01   5.1499000e+01   3.0974000e+03   2.2337000e+01   6.6767000e+01   2.5349000e+02   3.4033000e+02   9.4594000e+01   7.7351000e+01   3.1852000e+01   8.9442000e+00   2.6099000e+01   6.7120000e+00   1.9001000e+01   1.6427000e+00   3.3064000e+01   1.3926000e+01   2.3391000e+01   1.2756000e+00   1.8656000e+01   2.2542000e+00   4.8925000e+00   2.3203000e+00   2.3407000e-02   8.3815000e-01   9.0841000e-02   5.3413000e+01   4.3683000e+01   6.3178000e+01   5.3256000e+01   2.4344000e+01   6.0318000e+01   2.2193000e+01   3.9536000e+01   3.8493000e+01   5.0003000e+01   5.4127000e+01   4.1122000e+01   1.9566000e+01
   2.4820000e-01   3.6677000e+03   4.4240000e+03   9.2928000e+00   2.6471000e+01   4.2274000e+01   2.6976000e+03   7.4912000e+01   1.2043000e+02   3.3206000e-01   8.0346000e+01   4.9369000e+01   2.6267000e+03   2.5939000e+01   5.0111000e+01   3.0958000e+03   2.3230000e+01   6.6801000e+01   2.5340000e+02   3.4104000e+02   9.4588000e+01   7.7303000e+01   3.1852000e+01   8.9442000e+00   2.6099000e+01   6.7120000e+00   1.9001000e+01   1.6427000e+00   3.3064000e+01   1.3926000e+01   2.3391000e+01   1.2756000e+00   1.8656000e+01   2.2542000e+00   4.8925000e+00   2.3203000e+00   2.3407000e-02   8.3815000e-01   9.0841000e-02   5.3413000e+01   4.3683000e+01   6.3337000e+01   5.3308000e+01   2.4571000e+01   6.3229000e+01   2.1633000e+01   3.9756000e+01   3.6244000e+01   4.6791000e+01   5.4181000e+01   4.1402000e+01   1.7447000e+01
   2.9981000e-01   3.6982000e+03   4.5076000e+03   9.3378000e+00   2.7119000e+01   4.2538000e+01   2.6972000e+03   7.5083000e+01   1.2041000e+02   3.4932000e-01   8.0278000e+01   5.0967000e+01   2.6257000e+03   2.5137000e+01   4.9543000e+01   3.0967000e+03   2.3207000e+01   6.6794000e+01   2.5357000e+02   3.4100000e+02   9.4553000e+01   7.7389000e+01   3.2306000e+01   8.8755000e+00   2.6082000e+01   6.9468000e+00   1.8912000e+01   1.6641000e+00   3.3576000e+01   1.3752000e+01   2.3528000e+01   1.3301000e+00   1.8634000e+01   2.2633000e+00   4.7788000e+00   2.2869000e+00  -4.5781000e-03   8.3244000e-01   1.0415000e-01   5.3561000e+01   4.3644000e+01   6.3802000e+01   5.3252000e+01   2.8965000e+01   6.0364000e+01   2.1935000e+01   4.1369000e+01   4.0946000e+01   4.5475000e+01   5.4295000e+01   4.0605000e+01   1.7492000e+01
   2.9630000e-01   3.7339000e+03   4.4710000e+03   9.3825000e+00   2.6631000e+01   4.1961000e+01   2.6973000e+03   7.4160000e+01   1.2044000e+02   3.4595000e-01   8.0383000e+01   5.1047000e+01   2.6265000e+03   2.4855000e+01   5.1548000e+01   3.0955000e+03   2.3143000e+01   6.6826000e+01   2.5362000e+02   3.4115000e+02   9.4373000e+01   7.7405000e+01   3.2306000e+01   8.8755000e+00   2.6082000e+01   6.9468000e+00   1.8912000e+01   1.6641000e+00   3.3576000e+01   1.3752000e+01   2.3528000e+01   1.3301000e+00   1.8634000e+01   2.2633000e+00   4.7788000e+00   2.2869000e+00  -4.5781000e-03   8.3244000e-01   1.0415000e-01   5.3561000e+01   4.3644000e+01   6.3188000e+01   5.3691000e+01   2.9311000e+01   6.1549000e+01   2.1756000e+01   4.1780000e+01   4.1181000e+01   5.0117000e+01   5.4374000e+01   4.1918000e+01   1.7640000e+01
   2.5210000e-01   3.6235000e+03   4.4912000e+03   9.2799000e+00   2.7088000e+01   4.2360000e+01   2.6960000e+03   7.5006000e+01   1.2038000e+02   3.2855000e-01   8.0270000e+01   4.9448000e+01   2.6249000e+03   2.5536000e+01   4.9813000e+01   3.0940000e+03   2.2369000e+01   6.6843000e+01   2.5603000e+02   3.4114000e+02   9.4701000e+01   7.7055000e+01   3.2004000e+01   9.0280000e+00   2.5827000e+01   6.8812000e+00   1.8659000e+01   1.6624000e+00   3.3045000e+01   1.3823000e+01   2.3635000e+01   1.2438000e+00   1.8930000e+01   2.2728000e+00   4.8747000e+00   2.3579000e+00  -4.5781000e-03   8.3244000e-01   1.0415000e-01   5.3561000e+01   4.3644000e+01   6.3079000e+01   5.3637000e+01   2.5233000e+01   6.2997000e+01   2.2043000e+01   3.9249000e+01   3.6476000e+01   4.6102000e+01   5.4241000e+01   4.1093000e+01   1.9500000e+01
   2.5472000e-01   3.6140000e+03   4.5092000e+03   9.3098000e+00   2.6826000e+01   4.2750000e+01   2.6974000e+03   7.4629000e+01   1.2042000e+02   3.3121000e-01   8.0243000e+01   5.0712000e+01   2.6260000e+03   2.5934000e+01   5.0688000e+01   3.0928000e+03   2.2669000e+01   6.6809000e+01   2.5521000e+02   3.4177000e+02   9.4560000e+01   7.7297000e+01   3.2004000e+01   9.0280000e+00   2.5827000e+01   6.8812000e+00   1.8659000e+01   1.6624000e+00   3.3045000e+01   1.3823000e+01   2.3635000e+01   1.2438000e+00   1.8930000e+01   2.2728000e+00   4.8747000e+00   2.3579000e+00  -4.5781000e-03   8.3244000e-01   1.0415000e-01   5.3561000e+01   4.3644000e+01   6.3243000e+01   5.3422000e+01   2.4975000e+01   5.9239000e+01   2.2135000e+01   3.8925000e+01   4.0194000e+01   4.8126000e+01   5.4397000e+01   4.1886000e+01   1.8784000e+01
   2.8224000e-01   3.6942000e+03   4.4973000e+03   9.3599000e+00   2.6622000e+01   4.2697000e+01   2.6972000e+03   7.4441000e+01   1.2038000e+02   3.3869000e-01   8.0228000e+01   5.0232000e+01   2.6254000e+03   2.6762000e+01   4.9283000e+01   3.0947000e+03   2.2360000e+01   6.6804000e+01   2.5657000e+02   3.4135000e+02   9.4673000e+01   7.7491000e+01   3.2418000e+01   9.0052000e+00   2.6160000e+01   6.8078000e+00   1.8992000e+01   1.6564000e+00   3.3225000e+01   1.3944000e+01   2.3653000e+01   1.2565000e+00   1.8288000e+01   2.2458000e+00   4.9186000e+00   2.3420000e+00  -4.5781000e-03   8.3244000e-01   1.0415000e-01   5.3561000e+01   4.3644000e+01   6.2407000e+01   5.4182000e+01   2.8087000e+01   6.1145000e+01   2.2027000e+01   3.9878000e+01   3.8782000e+01   4.4874000e+01   5.4361000e+01   4.0678000e+01   1.9500000e+01
   2.8274000e-01   3.6495000e+03   4.5216000e+03   9.3873000e+00   2.7038000e+01   4.2132000e+01   2.6995000e+03   7.4535000e+01   1.2043000e+02   3.3636000e-01   8.0386000e+01   4.9183000e+01   2.6288000e+03   2.4992000e+01   5.0877000e+01   3.0971000e+03   2.2694000e+01   6.6828000e+01   2.5232000e+02   3.4134000e+02   9.4412000e+01   7.7507000e+01   3.2418000e+01   9.0052000e+00   2.6160000e+01   6.8078000e+00   1.8992000e+01   1.6564000e+00   3.3225000e+01   1.3944000e+01   2.3653000e+01   1.2565000e+00   1.8288000e+01   2.2458000e+00   4.9186000e+00   2.3420000e+00   1.8751000e-02   8.4090000e-01   1.1775000e-01   5.4049000e+01   4.4575000e+01   6.3178000e+01   5.3891000e+01   2.8038000e+01   6.0067000e+01   2.2181000e+01   4.0162000e+01   3.5697000e+01   4.8563000e+01   5.4676000e+01   4.1774000e+01   1.8694000e+01
   2.4202000e-01   3.6774000e+03   4.4906000e+03   9.2943000e+00   2.7015000e+01   4.2355000e+01   2.6974000e+03   7.4844000e+01   1.2041000e+02   3.4932000e-01   8.0242000e+01   5.0044000e+01   2.6258000e+03   2.6580000e+01   5.1126000e+01   3.0954000e+03   2.2618000e+01   6.6821000e+01   2.5631000e+02   3.4155000e+02   9.4637000e+01   7.7198000e+01   3.2479000e+01   8.7736000e+00   2.6437000e+01   6.8399000e+00   1.8888000e+01   1.6716000e+00   3.2886000e+01   1.3910000e+01   2.3539000e+01   1.3206000e+00   1.8930000e+01   2.3107000e+00   4.8176000e+00   2.3842000e+00   1.8751000e-02   8.4090000e-01   1.1775000e-01   5.4049000e+01   4.4575000e+01   6.3376000e+01   5.3436000e+01   2.4122000e+01   6.1866000e+01   2.2053000e+01   4.1895000e+01   3.8228000e+01   4.9141000e+01   5.4336000e+01   4.1552000e+01   1.8900000e+01
   2.4386000e-01   3.6927000e+03   4.4704000e+03   9.3671000e+00   2.6953000e+01   4.2777000e+01   2.6947000e+03   7.4427000e+01   1.2041000e+02   3.5350000e-01   8.0039000e+01   5.1028000e+01   2.6231000e+03   2.5739000e+01   4.8527000e+01   3.0932000e+03   2.2553000e+01   6.6775000e+01   2.5812000e+02   3.4138000e+02   9.4431000e+01   7.6962000e+01   3.2479000e+01   8.7736000e+00   2.6437000e+01   6.8399000e+00   1.8888000e+01   1.6716000e+00   3.2886000e+01   1.3910000e+01   2.3539000e+01   1.3206000e+00   1.8930000e+01   2.3107000e+00   4.8176000e+00   2.3842000e+00   1.8751000e-02   8.4090000e-01   1.1775000e-01   5.4049000e+01   4.4575000e+01   6.3113000e+01   5.3678000e+01   2.3940000e+01   5.9445000e+01   2.1936000e+01   4.1386000e+01   4.1124000e+01   4.3125000e+01   5.4199000e+01   4.1768000e+01   1.9091000e+01
   2.3694000e-01   3.6965000e+03   4.4354000e+03   9.5046000e+00   2.6919000e+01   4.2383000e+01   2.6935000e+03   7.4478000e+01   1.2040000e+02   3.4585000e-01   7.9960000e+01   4.9824000e+01   2.6221000e+03   2.5814000e+01   4.9745000e+01   3.0906000e+03   2.3754000e+01   6.6717000e+01   2.5555000e+02   3.4171000e+02   9.4763000e+01   7.7380000e+01   3.2136000e+01   8.9430000e+00   2.6147000e+01   6.8169000e+00   1.9124000e+01   1.6490000e+00   3.3362000e+01   1.3791000e+01   2.3725000e+01   1.2569000e+00   1.8461000e+01   2.2587000e+00   4.8363000e+00   2.2214000e+00   1.8751000e-02   8.4090000e-01   1.1775000e-01   5.4049000e+01   4.4575000e+01   6.2821000e+01   5.4327000e+01   2.2920000e+01   5.8761000e+01   2.2045000e+01   4.1564000e+01   3.7582000e+01   4.5944000e+01   5.4451000e+01   4.0876000e+01   1.6231000e+01
   2.3555000e-01   3.6361000e+03   4.4610000e+03   9.3807000e+00   2.6944000e+01   4.2164000e+01   2.6956000e+03   7.4975000e+01   1.2043000e+02   3.4771000e-01   8.0287000e+01   5.1556000e+01   2.6255000e+03   2.3960000e+01   5.1872000e+01   3.0916000e+03   2.3127000e+01   6.6728000e+01   2.5605000e+02   3.4127000e+02   9.4472000e+01   7.7491000e+01   3.2136000e+01   8.9430000e+00   2.6147000e+01   6.8169000e+00   1.9124000e+01   1.6490000e+00   3.3362000e+01   1.3791000e+01   2.3725000e+01   1.2569000e+00   1.8461000e+01   2.2587000e+00   4.8363000e+00   2.2214000e+00   1.8751000e-02   8.4090000e-01   1.1775000e-01   5.4049000e+01   4.4575000e+01   6.3859000e+01   5.4019000e+01   2.3057000e+01   6.1966000e+01   2.2239000e+01   4.1337000e+01   4.2678000e+01   5.0866000e+01   5.4430000e+01   4.1870000e+01   1.7696000e+01
   2.6706000e-01   3.6902000e+03   4.4525000e+03   9.3395000e+00   2.7118000e+01   4.2261000e+01   2.6967000e+03   7.5179000e+01   1.2041000e+02   3.3195000e-01   8.0462000e+01   5.0270000e+01   2.6243000e+03   2.5759000e+01   4.9435000e+01   3.0945000e+03   2.2847000e+01   6.6812000e+01   2.5827000e+02   3.4129000e+02   9.4590000e+01   7.7453000e+01   3.2210000e+01   8.6983000e+00   2.5806000e+01   6.7108000e+00   1.8985000e+01   1.6524000e+00   3.2976000e+01   1.3886000e+01   2.3661000e+01   1.2379000e+00   1.8620000e+01   2.2500000e+00   4.8289000e+00   2.2566000e+00   1.2281000e-02   8.0958000e-01   9.0613000e-02   5.3731000e+01   4.3977000e+01   6.3181000e+01   5.3503000e+01   2.6241000e+01   6.2977000e+01   2.1953000e+01   4.0128000e+01   3.8896000e+01   4.5228000e+01   5.4467000e+01   4.1172000e+01   1.8341000e+01
   2.6482000e-01   3.7031000e+03   4.4557000e+03   9.4218000e+00   2.7223000e+01   4.2312000e+01   2.6956000e+03   7.3749000e+01   1.2041000e+02   3.3588000e-01   8.0338000e+01   4.8940000e+01   2.6238000e+03   2.4622000e+01   5.1096000e+01   3.0933000e+03   2.1268000e+01   6.6873000e+01   2.5748000e+02   3.4109000e+02   9.4508000e+01   7.7104000e+01   3.2210000e+01   8.6983000e+00   2.5806000e+01   6.7108000e+00   1.8985000e+01   1.6524000e+00   3.2976000e+01   1.3886000e+01   2.3661000e+01   1.2379000e+00   1.8620000e+01   2.2500000e+00   4.8289000e+00   2.2566000e+00   1.2281000e-02   8.0958000e-01   9.0613000e-02   5.3731000e+01   4.3977000e+01   6.2958000e+01   5.3465000e+01   2.6461000e+01   6.2027000e+01   2.1830000e+01   3.9649000e+01   3.4980000e+01   4.9070000e+01   5.4647000e+01   4.1290000e+01   2.2116000e+01
   2.5956000e-01   3.6871000e+03   4.5237000e+03   9.2906000e+00   2.6904000e+01   4.2269000e+01   2.6945000e+03   7.4328000e+01   1.2041000e+02   3.4430000e-01   8.0246000e+01   5.0365000e+01   2.6229000e+03   2.5816000e+01   5.1159000e+01   3.0913000e+03   2.3244000e+01   6.6859000e+01   2.5615000e+02   3.4128000e+02   9.4482000e+01   7.7511000e+01   3.2326000e+01   8.9416000e+00   2.6078000e+01   6.8140000e+00   1.8930000e+01   1.6468000e+00   3.2782000e+01   1.3926000e+01   2.3971000e+01   1.3777000e+00   1.8739000e+01   2.2425000e+00   4.8874000e+00   2.3581000e+00   1.2281000e-02   8.0958000e-01   9.0613000e-02   5.3731000e+01   4.3977000e+01   6.4277000e+01   5.2945000e+01   2.5615000e+01   6.1286000e+01   2.1945000e+01   4.1186000e+01   3.9174000e+01   4.9216000e+01   5.4880000e+01   4.1359000e+01   1.7404000e+01
   2.6062000e-01   3.7353000e+03   4.4596000e+03   9.3112000e+00   2.6724000e+01   4.2551000e+01   2.6949000e+03   7.4455000e+01   1.2039000e+02   3.4489000e-01   8.0481000e+01   4.9417000e+01   2.6236000e+03   2.5738000e+01   5.0367000e+01   3.0935000e+03   2.2854000e+01   6.6883000e+01   2.5624000e+02   3.4086000e+02   9.4467000e+01   7.7779000e+01   3.2326000e+01   8.9416000e+00   2.6078000e+01   6.8140000e+00   1.8930000e+01   1.6468000e+00   3.2782000e+01   1.3926000e+01   2.3971000e+01   1.3777000e+00   1.8739000e+01   2.2425000e+00   4.8874000e+00   2.3581000e+00   1.2281000e-02   8.0958000e-01   9.0613000e-02   5.3731000e+01   4.3977000e+01   6.3448000e+01   5.3713000e+01   2.5511000e+01   6.1642000e+01   2.1530000e+01   4.1114000e+01   3.6385000e+01   4.7384000e+01   5.4982000e+01   4.0538000e+01   1.8287000e+01
   2.4699000e-01   3.6806000e+03   4.4635000e+03   9.4850000e+00   2.6854000e+01   4.2505000e+01   2.6924000e+03   7.4708000e+01   1.2038000e+02   3.5097000e-01   8.0370000e+01   4.9703000e+01   2.6198000e+03   2.4578000e+01   4.8986000e+01   3.0917000e+03   2.2880000e+01   6.6940000e+01   2.5785000e+02   3.4065000e+02   9.4520000e+01   7.7189000e+01   3.2556000e+01   9.0105000e+00   2.6205000e+01   6.9535000e+00   1.8552000e+01   1.6795000e+00   3.3253000e+01   1.3859000e+01   2.3456000e+01   1.4771000e+00   1.8621000e+01   2.2695000e+00   4.9855000e+00   2.3394000e+00   1.2281000e-02   8.0958000e-01   9.0613000e-02   5.3731000e+01   4.3977000e+01   6.3596000e+01   5.3770000e+01   2.4479000e+01   6.2241000e+01   2.1342000e+01   4.1552000e+01   3.7227000e+01   4.4187000e+01   5.4944000e+01   4.1610000e+01   1.8265000e+01
   2.4949000e-01   3.6583000e+03   4.4856000e+03   9.3564000e+00   2.7045000e+01   4.1912000e+01   2.6901000e+03   7.4290000e+01   1.2036000e+02   3.5253000e-01   8.0171000e+01   5.0451000e+01   2.6189000e+03   2.4538000e+01   5.2753000e+01   3.0887000e+03   2.3463000e+01   6.6921000e+01   2.5622000e+02   3.4100000e+02   9.4566000e+01   7.7094000e+01   3.2556000e+01   9.0105000e+00   2.6205000e+01   6.9535000e+00   1.8552000e+01   1.6795000e+00   3.3253000e+01   1.3859000e+01   2.3456000e+01   1.4771000e+00   1.8621000e+01   2.2695000e+00   4.9855000e+00   2.3394000e+00   1.3988000e-02   7.9974000e-01   9.2654000e-02   5.3825000e+01   4.4100000e+01   6.3980000e+01   5.3506000e+01   2.4233000e+01   6.1392000e+01   2.1799000e+01   4.1362000e+01   3.9428000e+01   5.2906000e+01   5.4381000e+01   4.0075000e+01   1.6907000e+01
   2.2320000e-01   3.6890000e+03   4.5118000e+03   9.3283000e+00   2.6847000e+01   4.2197000e+01   2.6925000e+03   7.4982000e+01   1.2039000e+02   3.4622000e-01   8.0420000e+01   5.0357000e+01   2.6222000e+03   2.5603000e+01   5.1610000e+01   3.0889000e+03   2.2592000e+01   6.6887000e+01   2.5614000e+02   3.4116000e+02   9.4745000e+01   7.7445000e+01   3.1956000e+01   9.0301000e+00   2.5848000e+01   6.9695000e+00   1.8660000e+01   1.6510000e+00   3.2891000e+01   1.4031000e+01   2.3693000e+01   1.4425000e+00   1.8665000e+01   2.2180000e+00   4.9229000e+00   2.3293000e+00   1.3988000e-02   7.9974000e-01   9.2654000e-02   5.3825000e+01   4.4100000e+01   6.2225000e+01   5.4126000e+01   2.1926000e+01   6.2947000e+01   2.2190000e+01   4.0451000e+01   3.9150000e+01   5.0261000e+01   5.4143000e+01   4.1278000e+01   1.8936000e+01
   2.2151000e-01   3.6328000e+03   4.4887000e+03   9.3882000e+00   2.6960000e+01   4.2417000e+01   2.6926000e+03   7.5515000e+01   1.2036000e+02   3.4411000e-01   8.0330000e+01   5.1270000e+01   2.6209000e+03   2.6274000e+01   5.2037000e+01   3.0895000e+03   2.2419000e+01   6.6854000e+01   2.5556000e+02   3.4132000e+02   9.4610000e+01   7.7163000e+01   3.1956000e+01   9.0301000e+00   2.5848000e+01   6.9695000e+00   1.8660000e+01   1.6510000e+00   3.2891000e+01   1.4031000e+01   2.3693000e+01   1.4425000e+00   1.8665000e+01   2.2180000e+00   4.9229000e+00   2.3293000e+00   1.3988000e-02   7.9974000e-01   9.2654000e-02   5.3825000e+01   4.4100000e+01   6.3194000e+01   5.4402000e+01   2.2092000e+01   6.2220000e+01   2.1869000e+01   4.0708000e+01   4.1838000e+01   5.1249000e+01   5.3952000e+01   3.9768000e+01   1.9374000e+01
   2.7932000e-01   3.6288000e+03   4.5194000e+03   9.3535000e+00   2.7185000e+01   4.2224000e+01   2.6944000e+03   7.5548000e+01   1.2040000e+02   3.6414000e-01   8.0248000e+01   4.9209000e+01   2.6221000e+03   2.4047000e+01   5.1808000e+01   3.0910000e+03   2.2599000e+01   6.6815000e+01   2.5316000e+02   3.4127000e+02   9.4783000e+01   7.7401000e+01   3.2452000e+01   9.0148000e+00   2.6259000e+01   6.8202000e+00   1.8763000e+01   1.6524000e+00   3.3189000e+01   1.3904000e+01   2.3315000e+01   1.1903000e+00   1.8929000e+01   2.2347000e+00   4.9359000e+00   2.3958000e+00   1.3988000e-02   7.9974000e-01   9.2654000e-02   5.3825000e+01   4.4100000e+01   6.3047000e+01   5.3798000e+01   2.7681000e+01   6.0823000e+01   2.1946000e+01   4.3050000e+01   3.5773000e+01   5.0717000e+01   5.3925000e+01   4.1291000e+01   1.8938000e+01
   2.8048000e-01   3.6394000e+03   4.5128000e+03   9.3815000e+00   2.7028000e+01   4.2535000e+01   2.6954000e+03   7.5052000e+01   1.2038000e+02   3.6180000e-01   8.0263000e+01   4.8857000e+01   2.6241000e+03   2.4883000e+01   5.0891000e+01   3.0944000e+03   2.2822000e+01   6.6742000e+01   2.5284000e+02   3.4080000e+02   9.4594000e+01   7.7668000e+01   3.2452000e+01   9.0148000e+00   2.6259000e+01   6.8202000e+00   1.8763000e+01   1.6524000e+00   3.3189000e+01   1.3904000e+01   2.3315000e+01   1.1903000e+00   1.8929000e+01   2.2347000e+00   4.9359000e+00   2.3958000e+00   1.3988000e-02   7.9974000e-01   9.2654000e-02   5.3825000e+01   4.4100000e+01   6.2863000e+01   5.3876000e+01   2.7567000e+01   6.1251000e+01   2.1854000e+01   4.3334000e+01   3.4737000e+01   4.8596000e+01   5.3714000e+01   4.0538000e+01   1.8388000e+01
   2.3124000e-01   3.7078000e+03   4.4770000e+03   9.3249000e+00   2.7095000e+01   4.2358000e+01   2.6993000e+03   7.5517000e+01   1.2040000e+02   3.5188000e-01   8.0559000e+01   4.9096000e+01   2.6285000e+03   2.3610000e+01   4.9601000e+01   3.0983000e+03   2.4784000e+01   6.6758000e+01   2.5037000e+02   3.4122000e+02   9.4658000e+01   7.8085000e+01   3.2258000e+01   8.7320000e+00   2.6634000e+01   6.9535000e+00   1.8981000e+01   1.6323000e+00   3.2847000e+01   1.3697000e+01   2.3736000e+01   1.0073000e+00   1.8589000e+01   2.2411000e+00   4.9003000e+00   2.2159000e+00   2.8484000e-02   7.9656000e-01   9.8811000e-02   5.3521000e+01   4.3449000e+01   6.2985000e+01   5.4063000e+01   2.2945000e+01   6.1029000e+01   2.1972000e+01   4.1366000e+01   3.5440000e+01   4.5611000e+01   5.3386000e+01   4.1280000e+01   1.3674000e+01
