   3.0068000e-01   3.6395000e+03   4.4722000e+03   9.3515000e+00   2.6829000e+01   4.2335000e+01   2.7010000e+03   7.5328000e+01   1.2040000e+02   3.4051000e-01   7.9877000e+01   5.2269000e+01   2.6285000e+03   2.5416000e+01   5.1200000e+01   3.1005000e+03   2.2795000e+01   6.5546000e+01   2.2796000e+02   3.3923000e+02   9.4722000e+01   7.6877000e+01   3.2499000e+01   8.8473000e+00   2.6374000e+01   6.9879000e+00   1.9455000e+01   1.6524000e+00   3.2105000e+01   1.3826000e+01   2.3789000e+01   1.2113000e+00   1.9446000e+01   2.2701000e+00   4.9513000e+00   2.2728000e+00   8.3991000e-03   8.7695000e-01   8.3946000e-02   5.3272000e+01   4.3682000e+01   6.2948000e+01   5.3371000e+01   2.8835000e+01   6.0834000e+01   2.1321000e+01   4.1392000e+01   4.4777000e+01   4.9310000e+01   4.6407000e+01   4.4277000e+01   1.8625000e+01
   2.9773000e-01   3.6330000e+03   4.4326000e+03   9.2886000e+00   2.6740000e+01   4.2299000e+01   2.6993000e+03   7.4803000e+01   1.2040000e+02   3.4154000e-01   7.9839000e+01   5.0885000e+01   2.6275000e+03   2.7445000e+01   4.9150000e+01   3.0998000e+03   2.2919000e+01   6.5497000e+01   2.2678000e+02   3.3900000e+02   9.4819000e+01   7.7135000e+01   3.2499000e+01   8.8473000e+00   2.6374000e+01   6.9879000e+00   1.9455000e+01   1.6524000e+00   3.2105000e+01   1.3826000e+01   2.3789000e+01   1.2113000e+00   1.9446000e+01   2.2701000e+00   4.9513000e+00   2.2728000e+00   1.7633000e-02   8.6984000e-01   1.3295000e-01   5.3641000e+01   4.3997000e+01   6.3059000e+01   5.3844000e+01   2.9125000e+01   6.0801000e+01   2.1404000e+01   4.1266000e+01   4.0703000e+01   4.4567000e+01   4.7334000e+01   4.4771000e+01   1.8333000e+01
   2.3814000e-01   3.6054000e+03   4.4140000e+03   9.2018000e+00   2.6804000e+01   4.2339000e+01   2.7018000e+03   7.5289000e+01   1.2040000e+02   3.3089000e-01   8.0165000e+01   5.0230000e+01   2.6300000e+03   2.5942000e+01   4.9967000e+01   3.0982000e+03   2.3348000e+01   6.5518000e+01   2.2806000e+02   3.3924000e+02   9.4676000e+01   7.7698000e+01   3.2107000e+01   8.8210000e+00   2.6309000e+01   6.7770000e+00   1.8898000e+01   1.6444000e+00   3.2638000e+01   1.3762000e+01   2.3622000e+01   1.4312000e+00   1.8852000e+01   2.2493000e+00   4.8920000e+00   2.3939000e+00   1.7633000e-02   8.6984000e-01   1.3295000e-01   5.3641000e+01   4.3997000e+01   6.2780000e+01   5.3645000e+01   2.2925000e+01   6.2696000e+01   2.2038000e+01   3.9954000e+01   3.8778000e+01   4.6457000e+01   4.7688000e+01   4.4527000e+01   1.7268000e+01
   2.3750000e-01   3.6234000e+03   4.4578000e+03   9.3196000e+00   2.6882000e+01   4.2210000e+01   2.7020000e+03   7.4954000e+01   1.2039000e+02   3.3318000e-01   8.0308000e+01   5.1522000e+01   2.6305000e+03   2.4218000e+01   4.9797000e+01   3.0996000e+03   2.3415000e+01   6.5634000e+01   2.2871000e+02   3.3932000e+02   9.4719000e+01   7.7279000e+01   3.2107000e+01   8.8210000e+00   2.6309000e+01   6.7770000e+00   1.8898000e+01   1.6444000e+00   3.2638000e+01   1.3762000e+01   2.3622000e+01   1.4312000e+00   1.8852000e+01   2.2493000e+00   4.8920000e+00   2.3939000e+00   1.7633000e-02   8.6984000e-01   1.3295000e-01   5.3641000e+01   4.3997000e+01   6.2469000e+01   5.3121000e+01   2.2988000e+01   6.0466000e+01   2.2001000e+01   3.9674000e+01   4.2578000e+01   4.6065000e+01   4.8091000e+01   4.4704000e+01   1.7109000e+01
   2.7301000e-01   3.7011000e+03   4.5032000e+03   9.4241000e+00   2.6910000e+01   4.2450000e+01   2.7033000e+03   7.5200000e+01   1.2040000e+02   3.2611000e-01   8.0374000e+01   5.0541000e+01   2.6320000e+03   2.4336000e+01   4.9172000e+01   3.1027000e+03   2.3647000e+01   6.5760000e+01   2.3165000e+02   3.3932000e+02   9.4653000e+01   7.7300000e+01   3.2057000e+01   8.8851000e+00   2.6745000e+01   7.0018000e+00   1.9350000e+01   1.7055000e+00   3.2801000e+01   1.3939000e+01   2.3960000e+01   1.2323000e+00   1.9129000e+01   2.2524000e+00   4.7610000e+00   2.1528000e+00   1.7633000e-02   8.6984000e-01   1.3295000e-01   5.3641000e+01   4.3997000e+01   6.2983000e+01   5.3877000e+01   2.6715000e+01   5.9980000e+01   2.1817000e+01   3.8786000e+01   3.9692000e+01   4.4618000e+01   4.8283000e+01   4.4567000e+01   1.6546000e+01
   2.6946000e-01   3.6625000e+03   4.5184000e+03   9.2617000e+00   2.7142000e+01   4.2041000e+01   2.7015000e+03   7.5209000e+01   1.2041000e+02   3.2247000e-01   8.0265000e+01   5.1773000e+01   2.6296000e+03   2.5978000e+01   4.8594000e+01   3.1022000e+03   2.2926000e+01   6.5851000e+01   2.3508000e+02   3.3919000e+02   9.4541000e+01   7.7095000e+01   3.2057000e+01   8.8851000e+00   2.6745000e+01   7.0018000e+00   1.9350000e+01   1.7055000e+00   3.2801000e+01   1.3939000e+01   2.3960000e+01   1.2323000e+00   1.9129000e+01   2.2524000e+00   4.7610000e+00   2.1528000e+00   1.7633000e-02   8.6984000e-01   1.3295000e-01   5.3641000e+01   4.3997000e+01   6.3647000e+01   5.3695000e+01   2.7064000e+01   6.0786000e+01   2.1651000e+01   3.9229000e+01   4.3318000e+01   4.3281000e+01   4.8430000e+01   4.5143000e+01   1.8262000e+01
   2.7728000e-01   3.6317000e+03   4.4782000e+03   9.3927000e+00   2.6906000e+01   4.2496000e+01   2.7004000e+03   7.4524000e+01   1.2038000e+02   3.4640000e-01   8.0195000e+01   4.8467000e+01   2.6291000e+03   2.4366000e+01   5.1513000e+01   3.0994000e+03   2.2457000e+01   6.5860000e+01   2.3373000e+02   3.3976000e+02   9.4651000e+01   7.7244000e+01   3.1791000e+01   8.9126000e+00   2.6030000e+01   7.0005000e+00   1.8875000e+01   1.6513000e+00   3.2635000e+01   1.3820000e+01   2.3504000e+01   1.5024000e+00   1.9084000e+01   2.2730000e+00   4.8849000e+00   2.4156000e+00   3.6976000e-02   8.6723000e-01   9.2743000e-02   5.4175000e+01   4.3388000e+01   6.2198000e+01   5.3008000e+01   2.7466000e+01   6.1861000e+01   2.1705000e+01   4.1089000e+01   3.3589000e+01   5.0035000e+01   4.8889000e+01   4.4437000e+01   1.9369000e+01
   2.7957000e-01   3.6222000e+03   4.4530000e+03   9.2195000e+00   2.7056000e+01   4.2275000e+01   2.7002000e+03   7.3740000e+01   1.2036000e+02   3.4582000e-01   8.0099000e+01   4.8893000e+01   2.6280000e+03   2.4480000e+01   4.8466000e+01   3.0987000e+03   2.3274000e+01   6.5884000e+01   2.3689000e+02   3.3992000e+02   9.4823000e+01   7.7105000e+01   3.1791000e+01   8.9126000e+00   2.6030000e+01   7.0005000e+00   1.8875000e+01   1.6513000e+00   3.2635000e+01   1.3820000e+01   2.3504000e+01   1.5024000e+00   1.9084000e+01   2.2730000e+00   4.8849000e+00   2.4156000e+00   3.6976000e-02   8.6723000e-01   9.2743000e-02   5.4175000e+01   4.3388000e+01   6.2362000e+01   5.3309000e+01   2.7241000e+01   6.3109000e+01   2.1715000e+01   4.1161000e+01   3.4843000e+01   4.2984000e+01   4.9009000e+01   4.4607000e+01   1.7445000e+01
   3.0721000e-01   3.6272000e+03   4.5188000e+03   9.2688000e+00   2.7036000e+01   4.2418000e+01   2.7006000e+03   7.4286000e+01   1.2041000e+02   3.2935000e-01   7.9910000e+01   5.0521000e+01   2.6284000e+03   2.4494000e+01   5.0733000e+01   3.0989000e+03   2.2319000e+01   6.5857000e+01   2.3585000e+02   3.3984000e+02   9.4872000e+01   7.7097000e+01   3.2422000e+01   8.8886000e+00   2.6191000e+01   7.0005000e+00   1.9003000e+01   1.6724000e+00   3.2526000e+01   1.3807000e+01   2.3510000e+01   1.3016000e+00   1.8744000e+01   2.2780000e+00   4.7874000e+00   2.3211000e+00   3.6976000e-02   8.6723000e-01   9.2743000e-02   5.4175000e+01   4.3388000e+01   6.2175000e+01   5.3631000e+01   3.0132000e+01   6.2034000e+01   2.1684000e+01   4.0075000e+01   3.9633000e+01   4.8230000e+01   4.9507000e+01   4.4908000e+01   1.9741000e+01
   3.0768000e-01   3.6077000e+03   4.5432000e+03   9.3313000e+00   2.7240000e+01   4.2104000e+01   2.7032000e+03   7.5540000e+01   1.2041000e+02   3.3399000e-01   7.9934000e+01   5.2402000e+01   2.6317000e+03   2.5029000e+01   4.8723000e+01   3.1001000e+03   2.2343000e+01   6.5851000e+01   2.3948000e+02   3.4074000e+02   9.4682000e+01   7.7103000e+01   3.2422000e+01   8.8886000e+00   2.6191000e+01   7.0005000e+00   1.9003000e+01   1.6724000e+00   3.2526000e+01   1.3807000e+01   2.3510000e+01   1.3016000e+00   1.8744000e+01   2.2780000e+00   4.7874000e+00   2.3211000e+00   3.6976000e-02   8.6723000e-01   9.2743000e-02   5.4175000e+01   4.3388000e+01   6.2510000e+01   5.3339000e+01   3.0086000e+01   6.1182000e+01   2.2493000e+01   3.9508000e+01   4.5167000e+01   4.3579000e+01   4.9589000e+01   4.4685000e+01   1.9692000e+01
   2.4942000e-01   3.6304000e+03   4.4870000e+03   9.2857000e+00   2.6909000e+01   4.2144000e+01   2.7037000e+03   7.4724000e+01   1.2039000e+02   3.2946000e-01   8.0002000e+01   5.0702000e+01   2.6318000e+03   2.6948000e+01   4.8026000e+01   3.1007000e+03   2.3265000e+01   6.5876000e+01   2.3975000e+02   3.4095000e+02   9.4783000e+01   7.7105000e+01   3.1675000e+01   8.8000000e+00   2.6163000e+01   6.9080000e+00   1.8402000e+01   1.6822000e+00   3.2757000e+01   1.4007000e+01   2.3933000e+01   1.1301000e+00   1.8773000e+01   2.2895000e+00   4.9269000e+00   2.3001000e+00   3.6976000e-02   8.6723000e-01   9.2743000e-02   5.4175000e+01   4.3388000e+01   6.2009000e+01   5.3669000e+01   2.3972000e+01   6.2095000e+01   2.2020000e+01   3.9683000e+01   4.0167000e+01   4.1965000e+01   4.9968000e+01   4.4711000e+01   1.7501000e+01
   2.4668000e-01   3.6470000e+03   4.4659000e+03   9.3265000e+00   2.7291000e+01   4.2396000e+01   2.7077000e+03   7.5632000e+01   1.2041000e+02   3.3344000e-01   8.0239000e+01   5.1085000e+01   2.6363000e+03   2.4958000e+01   5.1307000e+01   3.1033000e+03   2.3378000e+01   6.5940000e+01   2.4195000e+02   3.4146000e+02   9.4709000e+01   7.7713000e+01   3.1675000e+01   8.8000000e+00   2.6163000e+01   6.9080000e+00   1.8402000e+01   1.6822000e+00   3.2757000e+01   1.4007000e+01   2.3933000e+01   1.1301000e+00   1.8773000e+01   2.2895000e+00   4.9269000e+00   2.3001000e+00  -5.7408000e-03   8.4955000e-01   1.0043000e-01   5.3605000e+01   4.4204000e+01   6.1722000e+01   5.3922000e+01   2.4242000e+01   6.3063000e+01   2.2625000e+01   3.9198000e+01   4.1292000e+01   4.9559000e+01   5.0163000e+01   4.4450000e+01   1.7174000e+01
   3.2121000e-01   3.6137000e+03   4.5471000e+03   9.4872000e+00   2.6916000e+01   4.2512000e+01   2.7085000e+03   7.5021000e+01   1.2043000e+02   3.5724000e-01   8.0271000e+01   5.1391000e+01   2.6371000e+03   2.5253000e+01   4.8218000e+01   3.1086000e+03   2.3404000e+01   6.6054000e+01   2.4176000e+02   3.4113000e+02   9.4722000e+01   7.7531000e+01   3.2583000e+01   9.0090000e+00   2.6227000e+01   6.8413000e+00   1.9020000e+01   1.6681000e+00   3.2743000e+01   1.4008000e+01   2.3567000e+01   1.1868000e+00   1.9020000e+01   2.2647000e+00   4.7984000e+00   2.2984000e+00  -5.7408000e-03   8.4955000e-01   1.0043000e-01   5.3605000e+01   4.4204000e+01   6.3039000e+01   5.4437000e+01   3.1400000e+01   6.0865000e+01   2.1815000e+01   4.1781000e+01   4.2194000e+01   4.2409000e+01   5.0570000e+01   4.5411000e+01   1.7098000e+01
   3.1837000e-01   3.6241000e+03   4.5546000e+03   9.3435000e+00   2.6848000e+01   4.2412000e+01   2.7102000e+03   7.4631000e+01   1.2045000e+02   3.5356000e-01   8.0197000e+01   5.0682000e+01   2.6395000e+03   2.5207000e+01   5.1326000e+01   3.1080000e+03   2.2428000e+01   6.6115000e+01   2.4181000e+02   3.4181000e+02   9.4521000e+01   7.7356000e+01   3.2583000e+01   9.0090000e+00   2.6227000e+01   6.8413000e+00   1.9020000e+01   1.6681000e+00   3.2743000e+01   1.4008000e+01   2.3567000e+01   1.1868000e+00   1.9020000e+01   2.2647000e+00   4.7984000e+00   2.2984000e+00  -5.7408000e-03   8.4955000e-01   1.0043000e-01   5.3605000e+01   4.4204000e+01   6.2860000e+01   5.4347000e+01   3.1680000e+01   6.0581000e+01   2.2177000e+01   4.2230000e+01   4.0107000e+01   4.9602000e+01   5.0953000e+01   4.5347000e+01   1.9416000e+01
   2.3431000e-01   3.6627000e+03   4.4691000e+03   9.3987000e+00   2.6890000e+01   4.2511000e+01   2.7087000e+03   7.5100000e+01   1.2040000e+02   3.5409000e-01   8.0075000e+01   5.0453000e+01   2.6385000e+03   2.5770000e+01   4.8822000e+01   3.1047000e+03   2.2034000e+01   6.6144000e+01   2.4377000e+02   3.4185000e+02   9.4632000e+01   7.7198000e+01   3.2409000e+01   9.0861000e+00   2.6320000e+01   6.7616000e+00   1.9001000e+01   1.6283000e+00   3.2873000e+01   1.3669000e+01   2.4266000e+01   1.2560000e+00   1.8717000e+01   2.2515000e+00   4.9289000e+00   2.2751000e+00  -5.7408000e-03   8.4955000e-01   1.0043000e-01   5.3605000e+01   4.4204000e+01   6.2787000e+01   5.3865000e+01   2.2796000e+01   6.2809000e+01   2.2569000e+01   4.2467000e+01   3.9434000e+01   4.3808000e+01   5.1166000e+01   4.4913000e+01   2.0364000e+01
   2.3089000e-01   3.6830000e+03   4.5077000e+03   9.4988000e+00   2.6872000e+01   4.2551000e+01   2.7051000e+03   7.4722000e+01   1.2042000e+02   3.5492000e-01   7.9842000e+01   4.9312000e+01   2.6335000e+03   2.4571000e+01   5.1622000e+01   3.1032000e+03   2.1545000e+01   6.6131000e+01   2.4669000e+02   3.4171000e+02   9.4583000e+01   7.6887000e+01   3.2409000e+01   9.0861000e+00   2.6320000e+01   6.7616000e+00   1.9001000e+01   1.6283000e+00   3.2873000e+01   1.3669000e+01   2.4266000e+01   1.2560000e+00   1.8717000e+01   2.2515000e+00   4.9289000e+00   2.2751000e+00  -5.7408000e-03   8.4955000e-01   1.0043000e-01   5.3605000e+01   4.4204000e+01   6.2438000e+01   5.3403000e+01   2.3132000e+01   6.0202000e+01   2.2139000e+01   4.2366000e+01   3.6075000e+01   5.0287000e+01   5.1297000e+01   4.4842000e+01   2.1561000e+01
   2.4703000e-01   3.6672000e+03   4.5140000e+03   9.4236000e+00   2.6946000e+01   4.2674000e+01   2.7070000e+03   7.4561000e+01   1.2040000e+02   3.2098000e-01   7.9884000e+01   4.9461000e+01   2.6353000e+03   2.6448000e+01   5.0692000e+01   3.1038000e+03   2.2600000e+01   6.6094000e+01   2.4468000e+02   3.4223000e+02   9.4600000e+01   7.7437000e+01   3.2321000e+01   8.9649000e+00   2.6217000e+01   6.9585000e+00   1.9151000e+01   1.6602000e+00   3.2832000e+01   1.3842000e+01   2.3578000e+01   1.1489000e+00   1.8549000e+01   2.3174000e+00   4.8048000e+00   2.3720000e+00   2.2142000e-02   8.4394000e-01   1.0354000e-01   5.3415000e+01   4.3485000e+01   6.3485000e+01   5.3334000e+01   2.4239000e+01   6.1743000e+01   2.2452000e+01   3.7442000e+01   3.6514000e+01   4.8135000e+01   5.1457000e+01   4.4888000e+01   1.9022000e+01
   2.4764000e-01   3.6831000e+03   4.4954000e+03   9.2820000e+00   2.7165000e+01   4.2434000e+01   2.7093000e+03   7.4994000e+01   1.2043000e+02   3.1587000e-01   8.0190000e+01   5.0804000e+01   2.6393000e+03   2.4824000e+01   4.7024000e+01   3.1066000e+03   2.2404000e+01   6.6157000e+01   2.4559000e+02   3.4242000e+02   9.4460000e+01   7.7675000e+01   3.2321000e+01   8.9649000e+00   2.6217000e+01   6.9585000e+00   1.9151000e+01   1.6602000e+00   3.2832000e+01   1.3842000e+01   2.3578000e+01   1.1489000e+00   1.8549000e+01   2.3174000e+00   4.8048000e+00   2.3720000e+00   2.2142000e-02   8.4394000e-01   1.0354000e-01   5.3415000e+01   4.3485000e+01   6.3210000e+01   5.3557000e+01   2.4179000e+01   6.2084000e+01   2.2701000e+01   3.8066000e+01   4.0468000e+01   3.9647000e+01   5.1582000e+01   4.5738000e+01   1.9447000e+01
   2.5233000e-01   3.6549000e+03   4.4752000e+03   9.4661000e+00   2.6960000e+01   4.2473000e+01   2.7089000e+03   7.5000000e+01   1.2038000e+02   3.3560000e-01   8.0139000e+01   4.9829000e+01   2.6377000e+03   2.6576000e+01   4.9069000e+01   3.1054000e+03   2.3348000e+01   6.6253000e+01   2.4850000e+02   3.4227000e+02   9.4465000e+01   7.7327000e+01   3.2016000e+01   9.0392000e+00   2.6240000e+01   6.7681000e+00   1.9048000e+01   1.6409000e+00   3.3633000e+01   1.4025000e+01   2.3923000e+01   1.3842000e+00   1.8360000e+01   2.2624000e+00   4.7992000e+00   2.2257000e+00   2.2142000e-02   8.4394000e-01   1.0354000e-01   5.3415000e+01   4.3485000e+01   6.1990000e+01   5.3381000e+01   2.5018000e+01   6.1363000e+01   2.2463000e+01   4.0186000e+01   3.7597000e+01   4.4379000e+01   5.1528000e+01   4.4962000e+01   1.7219000e+01
   2.5282000e-01   3.6048000e+03   4.4898000e+03   9.3856000e+00   2.6840000e+01   4.2278000e+01   2.7093000e+03   7.5989000e+01   1.2040000e+02   3.3609000e-01   8.0100000e+01   4.9977000e+01   2.6391000e+03   2.3883000e+01   4.9161000e+01   3.1045000e+03   2.2749000e+01   6.6278000e+01   2.4563000e+02   3.4295000e+02   9.4585000e+01   7.7471000e+01   3.2016000e+01   9.0392000e+00   2.6240000e+01   6.7681000e+00   1.9048000e+01   1.6409000e+00   3.3633000e+01   1.4025000e+01   2.3923000e+01   1.3842000e+00   1.8360000e+01   2.2624000e+00   4.7992000e+00   2.2257000e+00   2.2142000e-02   8.4394000e-01   1.0354000e-01   5.3415000e+01   4.3485000e+01   6.2853000e+01   5.3207000e+01   2.4970000e+01   6.1279000e+01   2.2646000e+01   4.0126000e+01   3.8033000e+01   4.4593000e+01   5.1987000e+01   4.4515000e+01   1.8624000e+01
   2.8315000e-01   3.6704000e+03   4.4832000e+03   9.3555000e+00   2.6793000e+01   4.2137000e+01   2.7085000e+03   7.5188000e+01   1.2041000e+02   3.5969000e-01   7.9998000e+01   5.0864000e+01   2.6374000e+03   2.4404000e+01   4.8732000e+01   3.1055000e+03   2.3018000e+01   6.6292000e+01   2.4705000e+02   3.4293000e+02   9.4593000e+01   7.7270000e+01   3.2708000e+01   8.9547000e+00   2.5896000e+01   6.7713000e+00   1.8787000e+01   1.6559000e+00   3.3084000e+01   1.3924000e+01   2.3546000e+01   1.1626000e+00   1.8584000e+01   2.2308000e+00   4.8380000e+00   2.3455000e+00   2.2142000e-02   8.4394000e-01   1.0354000e-01   5.3415000e+01   4.3485000e+01   6.3411000e+01   5.3484000e+01   2.7827000e+01   6.1484000e+01   2.2321000e+01   4.2307000e+01   4.0644000e+01   4.3599000e+01   5.2063000e+01   4.5077000e+01   1.7995000e+01
   2.8128000e-01   3.6776000e+03   4.4876000e+03   9.4038000e+00   2.7162000e+01   4.2322000e+01   2.7091000e+03   7.5546000e+01   1.2041000e+02   3.5780000e-01   7.9993000e+01   5.0751000e+01   2.6379000e+03   2.5270000e+01   5.1338000e+01   3.1062000e+03   2.3160000e+01   6.6289000e+01   2.4968000e+02   3.4289000e+02   9.4393000e+01   7.7320000e+01   3.2708000e+01   8.9547000e+00   2.5896000e+01   6.7713000e+00   1.8787000e+01   1.6559000e+00   3.3084000e+01   1.3924000e+01   2.3546000e+01   1.1626000e+00   1.8584000e+01   2.2308000e+00   4.8380000e+00   2.3455000e+00   6.2646000e-03   8.2182000e-01   9.8828000e-02   5.3315000e+01   4.3811000e+01   6.3287000e+01   5.3431000e+01   2.8010000e+01   6.1819000e+01   2.2260000e+01   4.2538000e+01   4.0309000e+01   4.9631000e+01   5.1908000e+01   4.5648000e+01   1.7659000e+01
   2.1315000e-01   3.6579000e+03   4.4693000e+03   9.4121000e+00   2.7082000e+01   4.2863000e+01   2.7090000e+03   7.4284000e+01   1.2039000e+02   3.4991000e-01   8.0007000e+01   5.0844000e+01   2.6386000e+03   2.5691000e+01   4.9336000e+01   3.1048000e+03   2.2313000e+01   6.6278000e+01   2.5152000e+02   3.4349000e+02   9.4581000e+01   7.7245000e+01   3.2787000e+01   8.9714000e+00   2.6350000e+01   6.8039000e+00   1.8991000e+01   1.6412000e+00   3.3486000e+01   1.3803000e+01   2.4219000e+01   1.2449000e+00   1.8854000e+01   2.2396000e+00   4.8554000e+00   2.3039000e+00   6.2646000e-03   8.2182000e-01   9.8828000e-02   5.3315000e+01   4.3811000e+01   6.3704000e+01   5.4266000e+01   2.1192000e+01   6.2133000e+01   2.2874000e+01   4.1021000e+01   4.0584000e+01   4.4996000e+01   5.1893000e+01   4.4673000e+01   1.9669000e+01
   2.1321000e-01   3.6529000e+03   4.5207000e+03   9.4894000e+00   2.7182000e+01   4.2133000e+01   2.7086000e+03   7.4435000e+01   1.2040000e+02   3.4608000e-01   7.9979000e+01   4.9971000e+01   2.6376000e+03   2.3996000e+01   5.2545000e+01   3.1032000e+03   2.3469000e+01   6.6298000e+01   2.4840000e+02   3.4291000e+02   9.4448000e+01   7.7349000e+01   3.2787000e+01   8.9714000e+00   2.6350000e+01   6.8039000e+00   1.8991000e+01   1.6412000e+00   3.3486000e+01   1.3803000e+01   2.4219000e+01   1.2449000e+00   1.8854000e+01   2.2396000e+00   4.8554000e+00   2.3039000e+00   6.2646000e-03   8.2182000e-01   9.8828000e-02   5.3315000e+01   4.3811000e+01   6.3791000e+01   5.3650000e+01   2.1187000e+01   5.8427000e+01   2.2920000e+01   4.1488000e+01   3.8016000e+01   5.2424000e+01   5.2320000e+01   4.5420000e+01   1.6911000e+01
   2.0001000e-01   3.6417000e+03   4.4976000e+03   9.4049000e+00   2.6878000e+01   4.2711000e+01   2.7083000e+03   7.4157000e+01   1.2041000e+02   3.3673000e-01   8.0070000e+01   4.9763000e+01   2.6376000e+03   2.4157000e+01   4.9658000e+01   3.1041000e+03   2.2615000e+01   6.6356000e+01   2.5038000e+02   3.4303000e+02   9.4539000e+01   7.7343000e+01   3.2411000e+01   8.7568000e+00   2.6389000e+01   6.9524000e+00   1.8754000e+01   1.6685000e+00   3.3161000e+01   1.3917000e+01   2.4124000e+01   1.2167000e+00   1.8604000e+01   2.2875000e+00   4.8785000e+00   2.3213000e+00   6.2646000e-03   8.2182000e-01   9.8828000e-02   5.3315000e+01   4.3811000e+01   6.3786000e+01   5.3408000e+01   1.9838000e+01   6.3074000e+01   2.2545000e+01   3.9467000e+01   3.7401000e+01   4.5743000e+01   5.2290000e+01   4.4863000e+01   1.8927000e+01
   2.0036000e-01   3.6673000e+03   4.4888000e+03   9.3513000e+00   2.6983000e+01   4.2535000e+01   2.7063000e+03   7.5628000e+01   1.2040000e+02   3.3637000e-01   7.9872000e+01   4.8782000e+01   2.6354000e+03   2.4806000e+01   4.9122000e+01   3.1036000e+03   2.2705000e+01   6.6352000e+01   2.4818000e+02   3.4251000e+02   9.4588000e+01   7.7039000e+01   3.2411000e+01   8.7568000e+00   2.6389000e+01   6.9524000e+00   1.8754000e+01   1.6685000e+00   3.3161000e+01   1.3917000e+01   2.4124000e+01   1.2167000e+00   1.8604000e+01   2.2875000e+00   4.8785000e+00   2.3213000e+00   6.2646000e-03   8.2182000e-01   9.8828000e-02   5.3315000e+01   4.3811000e+01   6.3345000e+01   5.3513000e+01   1.9804000e+01   6.1714000e+01   2.2142000e+01   3.9511000e+01   3.4515000e+01   4.4503000e+01   5.2633000e+01   4.5090000e+01   1.8748000e+01
