   2.4085000e-01   3.6325000e+03   4.4911000e+03   9.3215000e+00   2.6674000e+01   4.2119000e+01   2.7058000e+03   7.4028000e+01   1.2040000e+02   3.4271000e-01   7.9987000e+01   4.8680000e+01   2.6339000e+03   2.5074000e+01   5.0036000e+01   3.1008000e+03   2.4046000e+01   6.6017000e+01   2.4054000e+02   3.4287000e+02   9.4668000e+01   7.7248000e+01   3.2127000e+01   8.8161000e+00   2.5978000e+01   6.8986000e+00   1.9155000e+01   1.6572000e+00   3.3084000e+01   1.3789000e+01   2.3817000e+01   1.1898000e+00   1.8692000e+01   2.3053000e+00   4.8418000e+00   2.2304000e+00   4.2533000e-02   8.3958000e-01   8.9238000e-02   5.3221000e+01   4.3804000e+01   6.2683000e+01   5.3580000e+01   2.3745000e+01   6.3519000e+01   2.2419000e+01   4.0422000e+01   3.4217000e+01   4.6617000e+01   4.9928000e+01   4.4344000e+01   1.5565000e+01
   2.4164000e-01   3.6104000e+03   4.4761000e+03   9.4217000e+00   2.6658000e+01   4.2280000e+01   2.7068000e+03   7.4442000e+01   1.2039000e+02   3.4124000e-01   7.9914000e+01   5.0593000e+01   2.6345000e+03   2.5936000e+01   4.9663000e+01   3.1024000e+03   2.1959000e+01   6.5973000e+01   2.4030000e+02   3.4289000e+02   9.4692000e+01   7.7327000e+01   3.2127000e+01   8.8161000e+00   2.5978000e+01   6.8986000e+00   1.9155000e+01   1.6572000e+00   3.3084000e+01   1.3789000e+01   2.3817000e+01   1.1898000e+00   1.8692000e+01   2.3053000e+00   4.8418000e+00   2.2304000e+00   4.2533000e-02   8.3958000e-01   8.9238000e-02   5.3221000e+01   4.3804000e+01   6.3063000e+01   5.3759000e+01   2.3667000e+01   6.1968000e+01   2.2342000e+01   4.0602000e+01   3.9845000e+01   4.5755000e+01   4.9979000e+01   4.4658000e+01   2.0518000e+01
   2.6214000e-01   3.6549000e+03   4.4818000e+03   9.4226000e+00   2.7054000e+01   4.2215000e+01   2.7104000e+03   7.4276000e+01   1.2039000e+02   3.3302000e-01   8.0074000e+01   4.9418000e+01   2.6385000e+03   2.3742000e+01   5.2223000e+01   3.1061000e+03   2.4011000e+01   6.5965000e+01   2.4026000e+02   3.4246000e+02   9.4578000e+01   7.7610000e+01   3.2426000e+01   8.7674000e+00   2.6548000e+01   6.8824000e+00   1.8604000e+01   1.6705000e+00   3.3546000e+01   1.3728000e+01   2.4137000e+01   1.2900000e+00   1.8081000e+01   2.3240000e+00   4.8174000e+00   2.2668000e+00   4.2533000e-02   8.3958000e-01   8.9238000e-02   5.3221000e+01   4.3804000e+01   6.2593000e+01   5.3229000e+01   2.5635000e+01   6.0529000e+01   2.2715000e+01   3.9275000e+01   3.6387000e+01   5.1678000e+01   5.0012000e+01   4.5424000e+01   1.5620000e+01
   2.6056000e-01   3.6405000e+03   4.4709000e+03   9.4261000e+00   2.7262000e+01   4.2260000e+01   2.7142000e+03   7.4458000e+01   1.2041000e+02   3.3252000e-01   8.0400000e+01   4.9654000e+01   2.6445000e+03   2.5797000e+01   5.1040000e+01   3.1088000e+03   2.3105000e+01   6.6072000e+01   2.4117000e+02   3.4350000e+02   9.4501000e+01   7.7935000e+01   3.2426000e+01   8.7674000e+00   2.6548000e+01   6.8824000e+00   1.8604000e+01   1.6705000e+00   3.3546000e+01   1.3728000e+01   2.4137000e+01   1.2900000e+00   1.8081000e+01   2.3240000e+00   4.8174000e+00   2.2668000e+00   2.7389000e-02   8.3095000e-01   1.0457000e-01   5.3619000e+01   4.4255000e+01   6.2841000e+01   5.3360000e+01   2.5790000e+01   6.2464000e+01   2.3392000e+01   3.9335000e+01   3.7082000e+01   4.8941000e+01   5.0084000e+01   4.5382000e+01   1.7706000e+01
   2.3008000e-01   3.6458000e+03   4.5109000e+03   9.4691000e+00   2.7115000e+01   4.2305000e+01   2.7165000e+03   7.4707000e+01   1.2040000e+02   3.2500000e-01   8.0508000e+01   5.0654000e+01   2.6463000e+03   2.4486000e+01   4.7886000e+01   3.1116000e+03   2.2422000e+01   6.6191000e+01   2.3968000e+02   3.4332000e+02   9.4399000e+01   7.7594000e+01   3.2315000e+01   9.0520000e+00   2.5979000e+01   6.7867000e+00   1.8784000e+01   1.6255000e+00   3.3626000e+01   1.3692000e+01   2.4146000e+01   1.3196000e+00   1.8115000e+01   2.2719000e+00   4.8165000e+00   2.2779000e+00   2.7389000e-02   8.3095000e-01   1.0457000e-01   5.3619000e+01   4.4255000e+01   6.2884000e+01   5.4217000e+01   2.2929000e+01   6.1943000e+01   2.3165000e+01   3.8530000e+01   4.0026000e+01   4.1642000e+01   5.0292000e+01   4.5524000e+01   1.9312000e+01
   2.3306000e-01   3.6470000e+03   4.4938000e+03   9.3091000e+00   2.6918000e+01   4.2409000e+01   2.7138000e+03   7.4957000e+01   1.2039000e+02   3.2662000e-01   8.0036000e+01   5.0005000e+01   2.6427000e+03   2.6457000e+01   5.0711000e+01   3.1106000e+03   2.1901000e+01   6.6166000e+01   2.4210000e+02   3.4344000e+02   9.4528000e+01   7.7174000e+01   3.2315000e+01   9.0520000e+00   2.5979000e+01   6.7867000e+00   1.8784000e+01   1.6255000e+00   3.3626000e+01   1.3692000e+01   2.4146000e+01   1.3196000e+00   1.8115000e+01   2.2719000e+00   4.8165000e+00   2.2779000e+00   2.7389000e-02   8.3095000e-01   1.0457000e-01   5.3619000e+01   4.4255000e+01   6.2863000e+01   5.4421000e+01   2.2636000e+01   6.2603000e+01   2.2589000e+01   3.8333000e+01   3.8114000e+01   4.8180000e+01   5.0153000e+01   4.4802000e+01   2.0584000e+01
   2.3993000e-01   3.6544000e+03   4.5037000e+03   9.4326000e+00   2.6536000e+01   4.2472000e+01   2.7129000e+03   7.4498000e+01   1.2039000e+02   3.1746000e-01   7.9866000e+01   4.9943000e+01   2.6430000e+03   2.5948000e+01   4.7448000e+01   3.1090000e+03   2.3563000e+01   6.6105000e+01   2.3930000e+02   3.4370000e+02   9.4515000e+01   7.7211000e+01   3.2199000e+01   9.0267000e+00   2.6752000e+01   6.8510000e+00   1.8432000e+01   1.6480000e+00   3.2818000e+01   1.3938000e+01   2.4284000e+01   1.1997000e+00   1.8468000e+01   2.2922000e+00   4.9044000e+00   2.4252000e+00   2.7389000e-02   8.3095000e-01   1.0457000e-01   5.3619000e+01   4.4255000e+01   6.3619000e+01   5.3874000e+01   2.3685000e+01   6.2439000e+01   2.2640000e+01   3.8307000e+01   3.7931000e+01   4.0629000e+01   5.0486000e+01   4.4939000e+01   1.6649000e+01
   2.4095000e-01   3.6642000e+03   4.4849000e+03   9.4880000e+00   2.6890000e+01   4.2118000e+01   2.7139000e+03   7.5164000e+01   1.2040000e+02   3.1972000e-01   7.9752000e+01   4.7967000e+01   2.6427000e+03   2.3451000e+01   5.1388000e+01   3.1094000e+03   2.3573000e+01   6.6034000e+01   2.4122000e+02   3.4398000e+02   9.4441000e+01   7.7168000e+01   3.2199000e+01   9.0267000e+00   2.6752000e+01   6.8510000e+00   1.8432000e+01   1.6480000e+00   3.2818000e+01   1.3938000e+01   2.4284000e+01   1.1997000e+00   1.8468000e+01   2.2922000e+00   4.9044000e+00   2.4252000e+00   2.7389000e-02   8.3095000e-01   1.0457000e-01   5.3619000e+01   4.4255000e+01   6.3451000e+01   5.4099000e+01   2.3584000e+01   6.1292000e+01   2.2769000e+01   3.8031000e+01   3.2116000e+01   4.9746000e+01   5.0400000e+01   4.5536000e+01   1.6641000e+01
   2.5192000e-01   3.6363000e+03   4.5759000e+03   9.3470000e+00   2.7130000e+01   4.2203000e+01   2.7132000e+03   7.4286000e+01   1.2040000e+02   3.5307000e-01   7.9680000e+01   5.0307000e+01   2.6429000e+03   2.3763000e+01   5.0430000e+01   3.1088000e+03   2.3695000e+01   6.5965000e+01   2.4059000e+02   3.4388000e+02   9.4606000e+01   7.7391000e+01   3.2573000e+01   8.9153000e+00   2.6476000e+01   6.8171000e+00   1.8495000e+01   1.6659000e+00   3.2965000e+01   1.3850000e+01   2.4443000e+01   1.2057000e+00   1.8286000e+01   2.2654000e+00   4.8711000e+00   2.2998000e+00   7.9459000e-03   8.2303000e-01   8.7873000e-02   5.2388000e+01   4.3951000e+01   6.3427000e+01   5.3903000e+01   2.4582000e+01   6.2537000e+01   2.2921000e+01   4.0538000e+01   3.9003000e+01   4.7530000e+01   5.0324000e+01   4.4717000e+01   1.6349000e+01
   2.4904000e-01   3.6582000e+03   4.5154000e+03   9.3735000e+00   2.7032000e+01   4.2309000e+01   2.7177000e+03   7.4471000e+01   1.2042000e+02   3.4789000e-01   7.9952000e+01   4.9901000e+01   2.6470000e+03   2.6176000e+01   5.0644000e+01   3.1111000e+03   2.3310000e+01   6.5961000e+01   2.4405000e+02   3.4416000e+02   9.4416000e+01   7.7672000e+01   3.2573000e+01   8.9153000e+00   2.6476000e+01   6.8171000e+00   1.8495000e+01   1.6659000e+00   3.2965000e+01   1.3850000e+01   2.4443000e+01   1.2057000e+00   1.8286000e+01   2.2654000e+00   4.8711000e+00   2.2998000e+00   7.9459000e-03   8.2303000e-01   8.7873000e-02   5.2388000e+01   4.3951000e+01   6.3050000e+01   5.4627000e+01   2.4865000e+01   6.3678000e+01   2.3360000e+01   4.1170000e+01   3.7810000e+01   4.8026000e+01   5.0005000e+01   4.5705000e+01   1.7224000e+01
   2.1277000e-01   3.6378000e+03   4.5202000e+03   9.4359000e+00   2.7118000e+01   4.2621000e+01   2.7192000e+03   7.5089000e+01   1.2040000e+02   3.3930000e-01   8.0150000e+01   5.0525000e+01   2.6496000e+03   2.5286000e+01   5.2112000e+01   3.1138000e+03   2.2878000e+01   6.6019000e+01   2.4274000e+02   3.4380000e+02   9.4463000e+01   7.7797000e+01   3.2498000e+01   8.6845000e+00   2.6222000e+01   6.5975000e+00   1.8371000e+01   1.6314000e+00   3.3708000e+01   1.3890000e+01   2.3760000e+01   1.1246000e+00   1.8324000e+01   2.2485000e+00   4.8128000e+00   2.1742000e+00   7.9459000e-03   8.2303000e-01   8.7873000e-02   5.2388000e+01   4.3951000e+01   6.3743000e+01   5.4466000e+01   2.0903000e+01   6.2175000e+01   2.3304000e+01   3.9964000e+01   3.9646000e+01   5.1422000e+01   5.0108000e+01   4.4702000e+01   1.8222000e+01
   2.1482000e-01   3.6646000e+03   4.5328000e+03   9.4945000e+00   2.6967000e+01   4.2618000e+01   2.7171000e+03   7.4300000e+01   1.2039000e+02   3.3784000e-01   7.9997000e+01   4.9744000e+01   2.6465000e+03   2.4366000e+01   4.8785000e+01   3.1128000e+03   2.1748000e+01   6.6074000e+01   2.4052000e+02   3.4388000e+02   9.4415000e+01   7.7015000e+01   3.2498000e+01   8.6845000e+00   2.6222000e+01   6.5975000e+00   1.8371000e+01   1.6314000e+00   3.3708000e+01   1.3890000e+01   2.3760000e+01   1.1246000e+00   1.8324000e+01   2.2485000e+00   4.8128000e+00   2.1742000e+00   7.9459000e-03   8.2303000e-01   8.7873000e-02   5.2388000e+01   4.3951000e+01   6.3282000e+01   5.4317000e+01   2.0702000e+01   6.1249000e+01   2.2942000e+01   4.0142000e+01   3.7347000e+01   4.3723000e+01   5.0289000e+01   4.5630000e+01   2.0943000e+01
   2.1502000e-01   3.7271000e+03   4.5615000e+03   9.3633000e+00   2.6769000e+01   4.2658000e+01   2.7129000e+03   7.4835000e+01   1.2041000e+02   3.4647000e-01   7.9525000e+01   4.9664000e+01   2.6417000e+03   2.5559000e+01   5.0555000e+01   3.1101000e+03   2.2748000e+01   6.6006000e+01   2.4302000e+02   3.4393000e+02   9.4447000e+01   7.6615000e+01   3.2068000e+01   8.9759000e+00   2.6708000e+01   6.8142000e+00   1.8833000e+01   1.6674000e+00   3.3401000e+01   1.3913000e+01   2.4004000e+01   1.3474000e+00   1.8158000e+01   2.2376000e+00   4.8172000e+00   2.3685000e+00   7.9459000e-03   8.2303000e-01   8.7873000e-02   5.2388000e+01   4.3951000e+01   6.4298000e+01   5.4335000e+01   2.1409000e+01   6.1469000e+01   2.2608000e+01   4.0239000e+01   3.7111000e+01   4.7817000e+01   5.0056000e+01   4.4920000e+01   1.8632000e+01
   2.1510000e-01   3.7283000e+03   4.5741000e+03   9.2805000e+00   2.7197000e+01   4.2577000e+01   2.7133000e+03   7.5817000e+01   1.2041000e+02   3.4287000e-01   7.9514000e+01   5.0734000e+01   2.6419000e+03   2.4057000e+01   5.1780000e+01   3.1086000e+03   2.2527000e+01   6.5905000e+01   2.4243000e+02   3.4429000e+02   9.4379000e+01   7.7224000e+01   3.2068000e+01   8.9759000e+00   2.6708000e+01   6.8142000e+00   1.8833000e+01   1.6674000e+00   3.3401000e+01   1.3913000e+01   2.4004000e+01   1.3474000e+00   1.8158000e+01   2.2376000e+00   4.8172000e+00   2.3685000e+00   5.4333000e-03   8.1785000e-01   1.0119000e-01   5.3918000e+01   4.4173000e+01   6.4277000e+01   5.4184000e+01   2.1401000e+01   6.3588000e+01   2.2815000e+01   4.0677000e+01   4.0261000e+01   5.0653000e+01   4.9887000e+01   4.5266000e+01   1.9139000e+01
   2.5497000e-01   3.6956000e+03   4.4738000e+03   9.4965000e+00   2.6668000e+01   4.2455000e+01   2.7147000e+03   7.4287000e+01   1.2041000e+02   3.4544000e-01   7.9764000e+01   5.0324000e+01   2.6437000e+03   2.5639000e+01   5.1465000e+01   3.1094000e+03   2.2479000e+01   6.5871000e+01   2.4078000e+02   3.4329000e+02   9.4353000e+01   7.7056000e+01   3.2210000e+01   9.0204000e+00   2.6318000e+01   6.7434000e+00   1.8595000e+01   1.6317000e+00   3.3406000e+01   1.3738000e+01   2.4417000e+01   1.5026000e+00   1.8038000e+01   2.2678000e+00   4.8686000e+00   2.2789000e+00   5.4333000e-03   8.1785000e-01   1.0119000e-01   5.3918000e+01   4.4173000e+01   6.3105000e+01   5.4279000e+01   2.5464000e+01   6.1429000e+01   2.2929000e+01   4.1091000e+01   3.9053000e+01   4.9925000e+01   4.9934000e+01   4.5880000e+01   1.9262000e+01
   2.5537000e-01   3.7112000e+03   4.5035000e+03   9.3479000e+00   2.6960000e+01   4.2345000e+01   2.7151000e+03   7.4954000e+01   1.2040000e+02   3.5322000e-01   7.9860000e+01   4.9970000e+01   2.6444000e+03   2.4938000e+01   4.9632000e+01   3.1103000e+03   2.2360000e+01   6.5884000e+01   2.4028000e+02   3.4345000e+02   9.4453000e+01   7.7432000e+01   3.2210000e+01   9.0204000e+00   2.6318000e+01   6.7434000e+00   1.8595000e+01   1.6317000e+00   3.3406000e+01   1.3738000e+01   2.4417000e+01   1.5026000e+00   1.8038000e+01   2.2678000e+00   4.8686000e+00   2.2789000e+00   5.4333000e-03   8.1785000e-01   1.0119000e-01   5.3918000e+01   4.4173000e+01   6.2838000e+01   5.3924000e+01   2.5424000e+01   6.1466000e+01   2.2989000e+01   4.0142000e+01   3.8012000e+01   4.5683000e+01   4.9878000e+01   4.4849000e+01   1.9515000e+01
   2.4269000e-01   3.7063000e+03   4.5193000e+03   9.3157000e+00   2.6867000e+01   4.2365000e+01   2.7156000e+03   7.5516000e+01   1.2041000e+02   3.2854000e-01   7.9770000e+01   5.0133000e+01   2.6450000e+03   2.6079000e+01   5.0021000e+01   3.1104000e+03   2.2578000e+01   6.5909000e+01   2.4086000e+02   3.4390000e+02   9.4346000e+01   7.7289000e+01   3.2517000e+01   8.9560000e+00   2.6347000e+01   6.8007000e+00   1.8578000e+01   1.6352000e+00   3.3699000e+01   1.3620000e+01   2.4385000e+01   1.3066000e+00   1.7829000e+01   2.2504000e+00   4.7469000e+00   2.3292000e+00   5.4333000e-03   8.1785000e-01   1.0119000e-01   5.3918000e+01   4.4173000e+01   6.3639000e+01   5.4330000e+01   2.4070000e+01   6.3922000e+01   2.2954000e+01   3.8478000e+01   3.8490000e+01   4.6582000e+01   4.9723000e+01   4.5671000e+01   1.9016000e+01
   2.4342000e-01   3.7127000e+03   4.5654000e+03   9.5855000e+00   2.6900000e+01   4.2514000e+01   2.7161000e+03   7.4887000e+01   1.2039000e+02   3.2706000e-01   7.9870000e+01   5.0580000e+01   2.6463000e+03   2.5343000e+01   5.2400000e+01   3.1108000e+03   2.3567000e+01   6.5917000e+01   2.4105000e+02   3.4393000e+02   9.4397000e+01   7.7499000e+01   3.2517000e+01   8.9560000e+00   2.6347000e+01   6.8007000e+00   1.8578000e+01   1.6352000e+00   3.3699000e+01   1.3620000e+01   2.4385000e+01   1.3066000e+00   1.7829000e+01   2.2504000e+00   4.7469000e+00   2.3292000e+00   5.4333000e-03   8.1785000e-01   1.0119000e-01   5.3918000e+01   4.4173000e+01   6.3529000e+01   5.3778000e+01   2.3998000e+01   5.9006000e+01   2.3210000e+01   3.8659000e+01   3.9805000e+01   5.2089000e+01   4.9603000e+01   4.5364000e+01   1.6652000e+01
   2.1288000e-01   3.6673000e+03   4.5558000e+03   9.3404000e+00   2.6860000e+01   4.2150000e+01   2.7196000e+03   7.5534000e+01   1.2039000e+02   3.1318000e-01   8.0298000e+01   4.8938000e+01   2.6503000e+03   2.6490000e+01   5.1810000e+01   3.1137000e+03   2.3219000e+01   6.5976000e+01   2.3885000e+02   3.4336000e+02   9.4321000e+01   7.7705000e+01   3.2048000e+01   8.9774000e+00   2.6632000e+01   6.8003000e+00   1.8799000e+01   1.6953000e+00   3.3354000e+01   1.4120000e+01   2.3917000e+01   1.2245000e+00   1.8274000e+01   2.2695000e+00   4.8458000e+00   2.3863000e+00   1.3962000e-02   8.0759000e-01   8.5378000e-02   5.4079000e+01   4.3854000e+01   6.3912000e+01   5.3967000e+01   2.0807000e+01   6.2848000e+01   2.3220000e+01   3.6993000e+01   3.4975000e+01   5.0722000e+01   4.9531000e+01   4.5629000e+01   1.7422000e+01
   2.1146000e-01   3.7285000e+03   4.5176000e+03   9.4716000e+00   2.6921000e+01   4.2580000e+01   2.7179000e+03   7.5173000e+01   1.2042000e+02   3.1195000e-01   8.0229000e+01   5.0645000e+01   2.6479000e+03   2.5053000e+01   5.0364000e+01   3.1137000e+03   2.1711000e+01   6.6054000e+01   2.3553000e+02   3.4370000e+02   9.4335000e+01   7.7485000e+01   3.2048000e+01   8.9774000e+00   2.6632000e+01   6.8003000e+00   1.8799000e+01   1.6953000e+00   3.3354000e+01   1.4120000e+01   2.3917000e+01   1.2245000e+00   1.8274000e+01   2.2695000e+00   4.8458000e+00   2.3863000e+00   1.3962000e-02   8.0759000e-01   8.5378000e-02   5.4079000e+01   4.3854000e+01   6.2858000e+01   5.4424000e+01   2.0947000e+01   6.0733000e+01   2.3140000e+01   3.7142000e+01   3.9998000e+01   4.7377000e+01   4.9644000e+01   4.6210000e+01   2.0994000e+01
   2.5593000e-01   3.6661000e+03   4.4539000e+03   9.2890000e+00   2.7469000e+01   4.2269000e+01   2.7141000e+03   7.5031000e+01   1.2036000e+02   3.6740000e-01   7.9952000e+01   4.9265000e+01   2.6426000e+03   2.4317000e+01   4.7299000e+01   3.1114000e+03   2.2311000e+01   6.6086000e+01   2.3667000e+02   3.4289000e+02   9.4456000e+01   7.6880000e+01   3.2204000e+01   9.0304000e+00   2.6397000e+01   6.8102000e+00   1.8621000e+01   1.6481000e+00   3.3450000e+01   1.3633000e+01   2.4343000e+01   1.3022000e+00   1.7899000e+01   2.2489000e+00   4.7847000e+00   2.2859000e+00   1.3962000e-02   8.0759000e-01   8.5378000e-02   5.4079000e+01   4.3854000e+01   6.4013000e+01   5.4659000e+01   2.5302000e+01   6.1669000e+01   2.2912000e+01   4.3830000e+01   3.5938000e+01   4.0284000e+01   4.9364000e+01   4.4484000e+01   1.9615000e+01
   2.5718000e-01   3.6816000e+03   4.5137000e+03   9.3328000e+00   2.6635000e+01   4.2125000e+01   2.7089000e+03   7.5297000e+01   1.2040000e+02   3.6946000e-01   7.9492000e+01   5.0820000e+01   2.6377000e+03   2.5747000e+01   4.9605000e+01   3.1050000e+03   2.2288000e+01   6.5942000e+01   2.3794000e+02   3.4329000e+02   9.4501000e+01   7.6470000e+01   3.2204000e+01   9.0304000e+00   2.6397000e+01   6.8102000e+00   1.8621000e+01   1.6481000e+00   3.3450000e+01   1.3633000e+01   2.4343000e+01   1.3022000e+00   1.7899000e+01   2.2489000e+00   4.7847000e+00   2.2859000e+00   1.3962000e-02   8.0759000e-01   8.5378000e-02   5.4079000e+01   4.3854000e+01   6.3745000e+01   5.3943000e+01   2.5179000e+01   6.2210000e+01   2.2465000e+01   4.3579000e+01   4.0512000e+01   4.5621000e+01   4.9078000e+01   4.4890000e+01   1.9743000e+01
   2.4013000e-01   3.7029000e+03   4.4970000e+03   9.2664000e+00   2.7030000e+01   4.2464000e+01   2.7093000e+03   7.4890000e+01   1.2040000e+02   3.1440000e-01   7.9511000e+01   4.8570000e+01   2.6385000e+03   2.5368000e+01   4.9189000e+01   3.1044000e+03   2.3212000e+01   6.5805000e+01   2.3859000e+02   3.4322000e+02   9.4534000e+01   7.6891000e+01   3.2533000e+01   8.9626000e+00   2.6906000e+01   7.0371000e+00   1.8303000e+01   1.6630000e+00   3.3103000e+01   1.3700000e+01   2.4324000e+01   1.2624000e+00   1.8328000e+01   2.2617000e+00   4.8338000e+00   2.3647000e+00   1.3962000e-02   8.0759000e-01   8.5378000e-02   5.4079000e+01   4.3854000e+01   6.3365000e+01   5.4592000e+01   2.4011000e+01   5.9336000e+01   2.2909000e+01   3.7338000e+01   3.3893000e+01   4.4656000e+01   4.8856000e+01   4.5268000e+01   1.7545000e+01
   2.4228000e-01   3.7190000e+03   4.5730000e+03   9.4004000e+00   2.6929000e+01   4.2603000e+01   2.7102000e+03   7.5237000e+01   1.2039000e+02   3.1536000e-01   7.9674000e+01   5.0619000e+01   2.6391000e+03   2.5784000e+01   4.9958000e+01   3.1066000e+03   2.3996000e+01   6.5740000e+01   2.3543000e+02   3.4291000e+02   9.4623000e+01   7.7455000e+01   3.2533000e+01   8.9626000e+00   2.6906000e+01   7.0371000e+00   1.8303000e+01   1.6630000e+00   3.3103000e+01   1.3700000e+01   2.4324000e+01   1.2624000e+00   1.8328000e+01   2.2617000e+00   4.8338000e+00   2.3647000e+00   3.2672000e-02   8.1744000e-01   1.0287000e-01   5.4106000e+01   4.3553000e+01   6.3088000e+01   5.3682000e+01   2.3800000e+01   6.1941000e+01   2.2683000e+01   3.7221000e+01   3.9922000e+01   4.6437000e+01   4.8671000e+01   4.5089000e+01   1.5654000e+01
   2.0967000e-01   3.5955000e+03   4.5725000e+03   9.2760000e+00   2.6440000e+01   4.2395000e+01   2.7131000e+03   7.4814000e+01   1.2039000e+02   3.2085000e-01   8.0041000e+01   5.0584000e+01   2.6421000e+03   2.4487000e+01   4.8345000e+01   3.1069000e+03   2.2438000e+01   6.5781000e+01   2.3234000e+02   3.4290000e+02   9.4529000e+01   7.7370000e+01   3.2326000e+01   8.9834000e+00   2.6546000e+01   6.9527000e+00   1.8414000e+01   1.6473000e+00   3.2659000e+01   1.4004000e+01   2.4114000e+01   1.1889000e+00   1.8674000e+01   2.2732000e+00   4.7181000e+00   2.3160000e+00   3.2672000e-02   8.1744000e-01   1.0287000e-01   5.4106000e+01   4.3553000e+01   6.3184000e+01   5.4521000e+01   2.0367000e+01   6.1066000e+01   2.2921000e+01   3.8118000e+01   3.9817000e+01   4.2704000e+01   4.8646000e+01   4.4965000e+01   1.9331000e+01
   2.0598000e-01   3.6435000e+03   4.5912000e+03   9.4115000e+00   2.6779000e+01   4.2424000e+01   2.7130000e+03   7.4981000e+01   1.2036000e+02   3.2046000e-01   7.9971000e+01   5.0843000e+01   2.6427000e+03   2.6896000e+01   5.1300000e+01   3.1080000e+03   2.3277000e+01   6.5825000e+01   2.3323000e+02   3.4257000e+02   9.4688000e+01   7.7322000e+01   3.2326000e+01   8.9834000e+00   2.6546000e+01   6.9527000e+00   1.8414000e+01   1.6473000e+00   3.2659000e+01   1.4004000e+01   2.4114000e+01   1.1889000e+00   1.8674000e+01   2.2732000e+00   4.7181000e+00   2.3160000e+00   3.2672000e-02   8.1744000e-01   1.0287000e-01   5.4106000e+01   4.3553000e+01   6.2358000e+01   5.4298000e+01   2.0730000e+01   6.0452000e+01   2.2694000e+01   3.8165000e+01   4.0580000e+01   4.9542000e+01   4.8264000e+01   4.3551000e+01   1.7342000e+01
