   2.5253000e-01   3.6663000e+03   4.5480000e+03   9.3144000e+00   2.6718000e+01   4.2424000e+01   2.7010000e+03   7.4792000e+01   1.2041000e+02   3.3351000e-01   8.0527000e+01   5.0575000e+01   2.6295000e+03   2.3884000e+01   4.8208000e+01   3.0977000e+03   2.2286000e+01   6.5784000e+01   2.2504000e+02   3.4129000e+02   9.4375000e+01   7.7564000e+01   3.2236000e+01   9.0244000e+00   2.5725000e+01   6.7540000e+00   1.8948000e+01   1.6420000e+00   3.2765000e+01   1.3967000e+01   2.3543000e+01   1.1937000e+00   1.8771000e+01   2.2556000e+00   4.9224000e+00   2.2631000e+00   1.8846000e-02   8.3833000e-01   1.0272000e-01   5.4270000e+01   4.3416000e+01   6.4078000e+01   5.4386000e+01   2.4861000e+01   5.8941000e+01   2.2109000e+01   4.0219000e+01   3.9791000e+01   4.2387000e+01   5.1828000e+01   4.1027000e+01   1.9633000e+01
   2.4572000e-01   3.7078000e+03   4.5370000e+03   9.4072000e+00   2.6814000e+01   4.2390000e+01   2.6969000e+03   7.5117000e+01   1.2042000e+02   3.5334000e-01   8.0272000e+01   4.9185000e+01   2.6251000e+03   2.5422000e+01   4.9900000e+01   3.0961000e+03   2.2613000e+01   6.5742000e+01   2.2256000e+02   3.4098000e+02   9.4553000e+01   7.7262000e+01   3.2229000e+01   8.9757000e+00   2.6171000e+01   6.9310000e+00   1.9192000e+01   1.6620000e+00   3.2997000e+01   1.3857000e+01   2.3658000e+01   1.3984000e+00   1.8218000e+01   2.2446000e+00   4.9585000e+00   2.2859000e+00   1.8846000e-02   8.3833000e-01   1.0272000e-01   5.4270000e+01   4.3416000e+01   6.3530000e+01   5.3200000e+01   2.4089000e+01   6.1650000e+01   2.1606000e+01   4.2205000e+01   3.5703000e+01   4.6302000e+01   5.1838000e+01   4.1802000e+01   1.8884000e+01
   2.4574000e-01   3.7047000e+03   4.4902000e+03   9.4810000e+00   2.7000000e+01   4.2391000e+01   2.6956000e+03   7.5196000e+01   1.2041000e+02   3.5331000e-01   8.0202000e+01   4.8419000e+01   2.6231000e+03   2.6272000e+01   4.9340000e+01   3.0941000e+03   2.2148000e+01   6.5697000e+01   2.2283000e+02   3.4109000e+02   9.4539000e+01   7.7083000e+01   3.2229000e+01   8.9757000e+00   2.6171000e+01   6.9310000e+00   1.9192000e+01   1.6620000e+00   3.2997000e+01   1.3857000e+01   2.3658000e+01   1.3984000e+00   1.8218000e+01   2.2446000e+00   4.9585000e+00   2.2859000e+00   1.8846000e-02   8.3833000e-01   1.0272000e-01   5.4270000e+01   4.3416000e+01   6.3584000e+01   5.3760000e+01   2.4088000e+01   6.1256000e+01   2.1883000e+01   4.2209000e+01   3.3448000e+01   4.5005000e+01   5.1607000e+01   4.1106000e+01   2.0003000e+01
   2.4381000e-01   3.6478000e+03   4.4974000e+03   9.3010000e+00   2.7014000e+01   4.2298000e+01   2.6932000e+03   7.4810000e+01   1.2040000e+02   3.4100000e-01   8.0042000e+01   5.0086000e+01   2.6212000e+03   2.6778000e+01   4.9393000e+01   3.0925000e+03   2.3388000e+01   6.5604000e+01   2.2220000e+02   3.4079000e+02   9.4618000e+01   7.7229000e+01   3.2266000e+01   8.8788000e+00   2.5928000e+01   6.8590000e+00   1.8511000e+01   1.6496000e+00   3.3314000e+01   1.3954000e+01   2.3034000e+01   1.2913000e+00   1.8635000e+01   2.3010000e+00   4.8545000e+00   2.3544000e+00   1.8846000e-02   8.3833000e-01   1.0272000e-01   5.4270000e+01   4.3416000e+01   6.3048000e+01   5.3026000e+01   2.4311000e+01   6.1581000e+01   2.1864000e+01   4.0908000e+01   3.8354000e+01   4.5130000e+01   5.1460000e+01   4.1258000e+01   1.7070000e+01
   2.4539000e-01   3.6473000e+03   4.4748000e+03   9.3921000e+00   2.6702000e+01   4.2407000e+01   2.6961000e+03   7.5613000e+01   1.2041000e+02   3.4212000e-01   8.0289000e+01   5.0317000e+01   2.6249000e+03   2.3683000e+01   4.9641000e+01   3.0925000e+03   2.3201000e+01   6.5529000e+01   2.2300000e+02   3.4132000e+02   9.4725000e+01   7.7709000e+01   3.2266000e+01   8.8788000e+00   2.5928000e+01   6.8590000e+00   1.8511000e+01   1.6496000e+00   3.3314000e+01   1.3954000e+01   2.3034000e+01   1.2913000e+00   1.8635000e+01   2.3010000e+00   4.8545000e+00   2.3544000e+00   6.9236000e-03   8.3385000e-01   9.6418000e-02   5.3601000e+01   4.3576000e+01   6.3057000e+01   5.3296000e+01   2.4155000e+01   6.1777000e+01   2.2015000e+01   4.0772000e+01   3.9033000e+01   4.5703000e+01   5.1808000e+01   4.1752000e+01   1.7475000e+01
   2.4260000e-01   3.7000000e+03   4.5142000e+03   9.4529000e+00   2.7022000e+01   4.2811000e+01   2.6980000e+03   7.4945000e+01   1.2039000e+02   3.5262000e-01   8.0507000e+01   4.9402000e+01   2.6267000e+03   2.3827000e+01   4.9444000e+01   3.0968000e+03   2.2783000e+01   6.5597000e+01   2.2208000e+02   3.4073000e+02   9.4554000e+01   7.7727000e+01   3.2386000e+01   8.9054000e+00   2.6147000e+01   6.9044000e+00   1.8850000e+01   1.6919000e+00   3.2754000e+01   1.3758000e+01   2.3634000e+01   1.5193000e+00   1.9057000e+01   2.2892000e+00   4.9139000e+00   2.2454000e+00   6.9236000e-03   8.3385000e-01   9.6418000e-02   5.3601000e+01   4.3576000e+01   6.2768000e+01   5.4483000e+01   2.3607000e+01   6.1372000e+01   2.1891000e+01   4.2212000e+01   3.6340000e+01   4.5248000e+01   5.1953000e+01   4.1211000e+01   1.8445000e+01
   2.4082000e-01   3.7002000e+03   4.5182000e+03   9.3327000e+00   2.6843000e+01   4.2816000e+01   2.6980000e+03   7.4504000e+01   1.2043000e+02   3.5400000e-01   8.0402000e+01   4.9835000e+01   2.6261000e+03   2.4537000e+01   4.9788000e+01   3.0966000e+03   2.3643000e+01   6.5617000e+01   2.2196000e+02   3.4093000e+02   9.4637000e+01   7.7503000e+01   3.2386000e+01   8.9054000e+00   2.6147000e+01   6.9044000e+00   1.8850000e+01   1.6919000e+00   3.2754000e+01   1.3758000e+01   2.3634000e+01   1.5193000e+00   1.9057000e+01   2.2892000e+00   4.9139000e+00   2.2454000e+00   6.9236000e-03   8.3385000e-01   9.6418000e-02   5.3601000e+01   4.3576000e+01   6.2766000e+01   5.4435000e+01   2.3782000e+01   6.3652000e+01   2.1474000e+01   4.2043000e+01   3.7615000e+01   4.6043000e+01   5.2026000e+01   4.1255000e+01   1.6413000e+01
   2.2945000e-01   3.6749000e+03   4.4922000e+03   9.4519000e+00   2.7032000e+01   4.2681000e+01   2.6994000e+03   7.5079000e+01   1.2041000e+02   3.3287000e-01   8.0523000e+01   5.0754000e+01   2.6289000e+03   2.5351000e+01   5.2069000e+01   3.0965000e+03   2.3202000e+01   6.5652000e+01   2.2232000e+02   3.4118000e+02   9.4504000e+01   7.7541000e+01   3.2630000e+01   8.7378000e+00   2.6114000e+01   6.8778000e+00   1.8593000e+01   1.6767000e+00   3.3209000e+01   1.3950000e+01   2.3841000e+01   1.1817000e+00   1.8835000e+01   2.2555000e+00   4.8705000e+00   2.2978000e+00   6.9236000e-03   8.3385000e-01   9.6418000e-02   5.3601000e+01   4.3576000e+01   6.2803000e+01   5.3932000e+01   2.2336000e+01   6.0420000e+01   2.2215000e+01   3.9418000e+01   4.0319000e+01   5.1321000e+01   5.2055000e+01   4.0822000e+01   1.7440000e+01
   2.2941000e-01   3.6780000e+03   4.4967000e+03   9.2257000e+00   2.7048000e+01   4.2324000e+01   2.7023000e+03   7.4918000e+01   1.2043000e+02   3.3180000e-01   8.0633000e+01   4.9485000e+01   2.6315000e+03   2.6953000e+01   5.0840000e+01   3.0984000e+03   2.3334000e+01   6.5681000e+01   2.2112000e+02   3.4130000e+02   9.4574000e+01   7.7544000e+01   3.2630000e+01   8.7378000e+00   2.6114000e+01   6.8778000e+00   1.8593000e+01   1.6767000e+00   3.3209000e+01   1.3950000e+01   2.3841000e+01   1.1817000e+00   1.8835000e+01   2.2555000e+00   4.8705000e+00   2.2978000e+00   6.9236000e-03   8.3385000e-01   9.6418000e-02   5.3601000e+01   4.3576000e+01   6.2750000e+01   5.3878000e+01   2.2340000e+01   6.4502000e+01   2.2690000e+01   3.9549000e+01   3.6585000e+01   4.8477000e+01   5.2222000e+01   4.1648000e+01   1.7106000e+01
   2.0145000e-01   3.6449000e+03   4.5656000e+03   9.4229000e+00   2.7160000e+01   4.2014000e+01   2.6992000e+03   7.4963000e+01   1.2036000e+02   3.5371000e-01   8.0507000e+01   5.0262000e+01   2.6273000e+03   2.4889000e+01   4.9002000e+01   3.0977000e+03   2.2962000e+01   6.5722000e+01   2.2431000e+02   3.4051000e+02   9.4439000e+01   7.7255000e+01   3.2480000e+01   9.2035000e+00   2.6422000e+01   7.1235000e+00   1.8903000e+01   1.6522000e+00   3.3267000e+01   1.3719000e+01   2.3781000e+01   1.3276000e+00   1.8683000e+01   2.2870000e+00   4.9197000e+00   2.2752000e+00   2.4633000e-02   8.2369000e-01   9.9174000e-02   5.3215000e+01   4.4122000e+01   6.3544000e+01   5.3692000e+01   1.9804000e+01   6.0080000e+01   2.2077000e+01   4.2059000e+01   3.8872000e+01   4.4224000e+01   5.1881000e+01   4.0617000e+01   1.7993000e+01
   2.0160000e-01   3.6588000e+03   4.5571000e+03   9.4168000e+00   2.7114000e+01   4.2416000e+01   2.6960000e+03   7.4714000e+01   1.2038000e+02   3.5452000e-01   8.0184000e+01   5.0109000e+01   2.6244000e+03   2.4460000e+01   5.0386000e+01   3.0955000e+03   2.2812000e+01   6.5693000e+01   2.2424000e+02   3.4067000e+02   9.4724000e+01   7.7218000e+01   3.2480000e+01   9.2035000e+00   2.6422000e+01   7.1235000e+00   1.8903000e+01   1.6522000e+00   3.3267000e+01   1.3719000e+01   2.3781000e+01   1.3276000e+00   1.8683000e+01   2.2870000e+00   4.9197000e+00   2.2752000e+00   2.4633000e-02   8.2369000e-01   9.9174000e-02   5.3215000e+01   4.4122000e+01   6.3305000e+01   5.3795000e+01   1.9789000e+01   6.1825000e+01   2.1770000e+01   4.1959000e+01   3.8422000e+01   4.7428000e+01   5.1899000e+01   4.1345000e+01   1.8373000e+01
   2.1139000e-01   3.6289000e+03   4.5104000e+03   9.4126000e+00   2.6954000e+01   4.2121000e+01   2.6959000e+03   7.4089000e+01   1.2037000e+02   3.2537000e-01   8.0035000e+01   4.8490000e+01   2.6240000e+03   2.6460000e+01   4.9951000e+01   3.0919000e+03   2.2325000e+01   6.5634000e+01   2.2703000e+02   3.4097000e+02   9.4728000e+01   7.7008000e+01   3.2438000e+01   8.9441000e+00   2.6623000e+01   6.8804000e+00   1.9315000e+01   1.6746000e+00   3.2905000e+01   1.3753000e+01   2.3665000e+01   1.3354000e+00   1.8716000e+01   2.2740000e+00   4.9300000e+00   2.2685000e+00   2.4633000e-02   8.2369000e-01   9.9174000e-02   5.3215000e+01   4.4122000e+01   6.1553000e+01   5.3597000e+01   2.0920000e+01   6.1550000e+01   2.1974000e+01   3.9339000e+01   3.3658000e+01   4.6421000e+01   5.1668000e+01   3.9666000e+01   1.9567000e+01
   2.1203000e-01   3.5948000e+03   4.5053000e+03   9.3369000e+00   2.6852000e+01   4.2250000e+01   2.6979000e+03   7.5064000e+01   1.2041000e+02   3.2425000e-01   8.0032000e+01   4.9686000e+01   2.6262000e+03   2.4759000e+01   4.8219000e+01   3.0933000e+03   2.2114000e+01   6.5561000e+01   2.2682000e+02   3.4104000e+02   9.5022000e+01   7.7525000e+01   3.2438000e+01   8.9441000e+00   2.6623000e+01   6.8804000e+00   1.9315000e+01   1.6746000e+00   3.2905000e+01   1.3753000e+01   2.3665000e+01   1.3354000e+00   1.8716000e+01   2.2740000e+00   4.9300000e+00   2.2685000e+00   2.4633000e-02   8.2369000e-01   9.9174000e-02   5.3215000e+01   4.4122000e+01   6.2139000e+01   5.3657000e+01   2.0858000e+01   6.3505000e+01   2.2095000e+01   3.9476000e+01   3.7177000e+01   4.2413000e+01   5.1705000e+01   4.1481000e+01   2.0049000e+01
   2.1546000e-01   3.6641000e+03   4.4698000e+03   9.3543000e+00   2.7023000e+01   4.1957000e+01   2.7017000e+03   7.5029000e+01   1.2039000e+02   3.3568000e-01   8.0313000e+01   5.0322000e+01   2.6300000e+03   2.3045000e+01   5.0452000e+01   3.0975000e+03   2.3719000e+01   6.5610000e+01   2.2907000e+02   3.4083000e+02   9.4810000e+01   7.7677000e+01   3.2469000e+01   8.9614000e+00   2.5960000e+01   6.9045000e+00   1.8787000e+01   1.6549000e+00   3.2910000e+01   1.3758000e+01   2.4293000e+01   1.2859000e+00   1.8764000e+01   2.2487000e+00   4.8664000e+00   2.2795000e+00   2.4633000e-02   8.2369000e-01   9.9174000e-02   5.3215000e+01   4.4122000e+01   6.2966000e+01   5.3016000e+01   2.0758000e+01   6.3750000e+01   2.2362000e+01   3.8881000e+01   3.9047000e+01   4.7579000e+01   5.1519000e+01   4.0283000e+01   1.6220000e+01
   2.1334000e-01   3.6867000e+03   4.4341000e+03   9.5443000e+00   2.7056000e+01   4.2326000e+01   2.7018000e+03   7.4936000e+01   1.2041000e+02   3.2900000e-01   8.0307000e+01   4.9506000e+01   2.6303000e+03   2.6455000e+01   5.1217000e+01   3.0997000e+03   2.1785000e+01   6.5650000e+01   2.2998000e+02   3.4068000e+02   9.4677000e+01   7.7141000e+01   3.2469000e+01   8.9614000e+00   2.5960000e+01   6.9045000e+00   1.8787000e+01   1.6549000e+00   3.2910000e+01   1.3758000e+01   2.4293000e+01   1.2859000e+00   1.8764000e+01   2.2487000e+00   4.8664000e+00   2.2795000e+00   2.7660000e-02   8.3297000e-01   1.0704000e-01   5.3574000e+01   4.4235000e+01   6.2576000e+01   5.3443000e+01   2.0967000e+01   6.3277000e+01   2.2177000e+01   3.9696000e+01   3.6645000e+01   4.9350000e+01   5.1176000e+01   4.1402000e+01   2.0839000e+01
   2.0811000e-01   3.6585000e+03   4.4965000e+03   9.3278000e+00   2.7188000e+01   4.2457000e+01   2.7011000e+03   7.4643000e+01   1.2040000e+02   3.3083000e-01   8.0176000e+01   5.0182000e+01   2.6294000e+03   2.6127000e+01   5.1061000e+01   3.0986000e+03   2.2903000e+01   6.5677000e+01   2.2884000e+02   3.4094000e+02   9.4655000e+01   7.7544000e+01   3.2096000e+01   8.9530000e+00   2.6303000e+01   6.7005000e+00   1.8840000e+01   1.7084000e+00   3.2903000e+01   1.3609000e+01   2.3730000e+01   1.2591000e+00   1.8957000e+01   2.2789000e+00   4.9579000e+00   2.2795000e+00   2.7660000e-02   8.3297000e-01   1.0704000e-01   5.3574000e+01   4.4235000e+01   6.2840000e+01   5.3945000e+01   2.0352000e+01   6.1835000e+01   2.2074000e+01   3.9500000e+01   3.8637000e+01   4.8990000e+01   5.1169000e+01   4.0742000e+01   1.8166000e+01
   2.0774000e-01   3.6674000e+03   4.4947000e+03   9.5386000e+00   2.6740000e+01   4.2357000e+01   2.7039000e+03   7.5112000e+01   1.2040000e+02   3.3120000e-01   8.0440000e+01   4.9561000e+01   2.6327000e+03   2.5449000e+01   5.1054000e+01   3.1010000e+03   2.2562000e+01   6.5742000e+01   2.3096000e+02   3.4071000e+02   9.4649000e+01   7.7531000e+01   3.2096000e+01   8.9530000e+00   2.6303000e+01   6.7005000e+00   1.8840000e+01   1.7084000e+00   3.2903000e+01   1.3609000e+01   2.3730000e+01   1.2591000e+00   1.8957000e+01   2.2789000e+00   4.9579000e+00   2.2795000e+00   2.7660000e-02   8.3297000e-01   1.0704000e-01   5.3574000e+01   4.4235000e+01   6.2687000e+01   5.3967000e+01   2.0389000e+01   6.2005000e+01   2.1941000e+01   3.9455000e+01   3.6808000e+01   4.8973000e+01   5.0870000e+01   4.1190000e+01   1.8953000e+01
   2.4164000e-01   3.7148000e+03   4.4802000e+03   9.5369000e+00   2.6849000e+01   4.2794000e+01   2.7041000e+03   7.5092000e+01   1.2044000e+02   3.1377000e-01   8.0293000e+01   4.9513000e+01   2.6322000e+03   2.3815000e+01   4.8358000e+01   3.1034000e+03   2.2719000e+01   6.5776000e+01   2.3073000e+02   3.4062000e+02   9.4494000e+01   7.7346000e+01   3.2109000e+01   8.9959000e+00   2.6662000e+01   6.8599000e+00   1.8435000e+01   1.6538000e+00   3.2478000e+01   1.3780000e+01   2.4453000e+01   1.2419000e+00   1.8746000e+01   2.2596000e+00   4.8180000e+00   2.3411000e+00   2.7660000e-02   8.3297000e-01   1.0704000e-01   5.3574000e+01   4.4235000e+01   6.3736000e+01   5.4003000e+01   2.3970000e+01   6.0682000e+01   2.1711000e+01   3.7394000e+01   3.6668000e+01   4.2733000e+01   5.0776000e+01   4.1999000e+01   1.8590000e+01
   2.4357000e-01   3.6719000e+03   4.4998000e+03   9.2561000e+00   2.7011000e+01   4.2283000e+01   2.7047000e+03   7.5169000e+01   1.2041000e+02   3.1208000e-01   8.0284000e+01   4.9796000e+01   2.6334000e+03   2.3061000e+01   5.0003000e+01   3.1030000e+03   2.3493000e+01   6.5781000e+01   2.2991000e+02   3.4147000e+02   9.4438000e+01   7.7577000e+01   3.2109000e+01   8.9959000e+00   2.6662000e+01   6.8599000e+00   1.8435000e+01   1.6538000e+00   3.2478000e+01   1.3780000e+01   2.4453000e+01   1.2419000e+00   1.8746000e+01   2.2596000e+00   4.8180000e+00   2.3411000e+00   2.7660000e-02   8.3297000e-01   1.0704000e-01   5.3574000e+01   4.4235000e+01   6.4474000e+01   5.3768000e+01   2.3781000e+01   6.4256000e+01   2.2045000e+01   3.7601000e+01   3.7498000e+01   4.6541000e+01   5.0739000e+01   4.1642000e+01   1.6737000e+01
   2.4263000e-01   3.6676000e+03   4.4726000e+03   9.3671000e+00   2.6685000e+01   4.2595000e+01   2.7055000e+03   7.5184000e+01   1.2044000e+02   3.3476000e-01   8.0375000e+01   5.0339000e+01   2.6347000e+03   2.5340000e+01   4.9870000e+01   3.1041000e+03   2.2335000e+01   6.5818000e+01   2.3051000e+02   3.4087000e+02   9.4436000e+01   7.7213000e+01   3.1932000e+01   9.1032000e+00   2.6754000e+01   6.8075000e+00   1.8917000e+01   1.6214000e+00   3.2554000e+01   1.3782000e+01   2.4194000e+01   1.3141000e+00   1.8439000e+01   2.2828000e+00   4.9468000e+00   2.3207000e+00   2.1606000e-02   8.3581000e-01   1.0377000e-01   5.3058000e+01   4.4348000e+01   6.3246000e+01   5.5112000e+01   2.3796000e+01   6.2038000e+01   2.1826000e+01   3.9203000e+01   3.9098000e+01   4.6233000e+01   5.0796000e+01   4.1752000e+01   1.9499000e+01
   2.4394000e-01   3.6495000e+03   4.5474000e+03   9.4637000e+00   2.7034000e+01   4.2426000e+01   2.7024000e+03   7.4177000e+01   1.2036000e+02   3.3181000e-01   7.9914000e+01   5.0003000e+01   2.6302000e+03   2.7365000e+01   5.2278000e+01   3.1018000e+03   2.3184000e+01   6.5763000e+01   2.2950000e+02   3.4061000e+02   9.4569000e+01   7.6710000e+01   3.1932000e+01   9.1032000e+00   2.6754000e+01   6.8075000e+00   1.8917000e+01   1.6214000e+00   3.2554000e+01   1.3782000e+01   2.4194000e+01   1.3141000e+00   1.8439000e+01   2.2828000e+00   4.9468000e+00   2.3207000e+00   2.1606000e-02   8.3581000e-01   1.0377000e-01   5.3058000e+01   4.4348000e+01   6.3558000e+01   5.4218000e+01   2.3667000e+01   6.2237000e+01   2.1811000e+01   3.9563000e+01   3.8109000e+01   5.1806000e+01   5.0874000e+01   4.0299000e+01   1.7557000e+01
   2.6185000e-01   3.7154000e+03   4.4787000e+03   9.4542000e+00   2.7076000e+01   4.2518000e+01   2.7035000e+03   7.5124000e+01   1.2043000e+02   3.3290000e-01   7.9954000e+01   5.0456000e+01   2.6329000e+03   2.4785000e+01   5.0332000e+01   3.1026000e+03   2.2070000e+01   6.5672000e+01   2.2915000e+02   3.4101000e+02   9.4579000e+01   7.7320000e+01   3.2105000e+01   8.8780000e+00   2.6684000e+01   6.7706000e+00   1.8813000e+01   1.6383000e+00   3.2360000e+01   1.3844000e+01   2.4199000e+01   1.3077000e+00   1.8442000e+01   2.2674000e+00   4.8990000e+00   2.3434000e+00   2.1606000e-02   8.3581000e-01   1.0377000e-01   5.3058000e+01   4.4348000e+01   6.2929000e+01   5.3874000e+01   2.5614000e+01   6.2435000e+01   2.2048000e+01   3.9432000e+01   3.9442000e+01   4.7301000e+01   5.0900000e+01   4.1785000e+01   2.0173000e+01
   2.5994000e-01   3.6951000e+03   4.5031000e+03   9.3464000e+00   2.6908000e+01   4.2777000e+01   2.7055000e+03   7.5915000e+01   1.2039000e+02   3.3182000e-01   8.0084000e+01   5.0200000e+01   2.6338000e+03   2.4889000e+01   5.0079000e+01   3.1045000e+03   2.2000000e+01   6.5672000e+01   2.3077000e+02   3.4039000e+02   9.4550000e+01   7.7645000e+01   3.2105000e+01   8.8780000e+00   2.6684000e+01   6.7706000e+00   1.8813000e+01   1.6383000e+00   3.2360000e+01   1.3844000e+01   2.4199000e+01   1.3077000e+00   1.8442000e+01   2.2674000e+00   4.8990000e+00   2.3434000e+00   2.1606000e-02   8.3581000e-01   1.0377000e-01   5.3058000e+01   4.4348000e+01   6.3277000e+01   5.3582000e+01   2.5803000e+01   6.0674000e+01   2.1743000e+01   3.9564000e+01   3.8689000e+01   4.6716000e+01   5.0745000e+01   4.0836000e+01   2.0317000e+01
   2.4618000e-01   3.6998000e+03   4.4808000e+03   9.4212000e+00   2.7162000e+01   4.2273000e+01   2.7071000e+03   7.4121000e+01   1.2045000e+02   3.3750000e-01   8.0361000e+01   4.9667000e+01   2.6365000e+03   2.5702000e+01   4.9064000e+01   3.1067000e+03   2.2661000e+01   6.5745000e+01   2.3582000e+02   3.4091000e+02   9.4396000e+01   7.7799000e+01   3.2529000e+01   8.8870000e+00   2.6827000e+01   6.7138000e+00   1.8454000e+01   1.6843000e+00   3.3155000e+01   1.3850000e+01   2.3451000e+01   1.5267000e+00   1.8705000e+01   2.2754000e+00   4.8016000e+00   2.4133000e+00   2.1606000e-02   8.3581000e-01   1.0377000e-01   5.3058000e+01   4.4348000e+01   6.3608000e+01   5.4089000e+01   2.4209000e+01   5.9438000e+01   2.2133000e+01   4.0522000e+01   3.7121000e+01   4.4368000e+01   5.0280000e+01   4.2132000e+01   1.8721000e+01
   2.4541000e-01   3.6978000e+03   4.5053000e+03   9.3537000e+00   2.6584000e+01   4.2134000e+01   2.7082000e+03   7.4167000e+01   1.2040000e+02   3.4010000e-01   8.0393000e+01   4.8830000e+01   2.6362000e+03   2.2559000e+01   4.9646000e+01   3.1069000e+03   2.3566000e+01   6.5826000e+01   2.3446000e+02   3.4082000e+02   9.4407000e+01   7.7893000e+01   3.2529000e+01   8.8870000e+00   2.6827000e+01   6.7138000e+00   1.8454000e+01   1.6843000e+00   3.3155000e+01   1.3850000e+01   2.3451000e+01   1.5267000e+00   1.8705000e+01   2.2754000e+00   4.8016000e+00   2.4133000e+00   2.8731000e-02   8.4105000e-01   9.7740000e-02   5.3845000e+01   4.3999000e+01   6.3643000e+01   5.3795000e+01   2.4285000e+01   6.3391000e+01   2.1798000e+01   4.0204000e+01   3.4658000e+01   4.5714000e+01   5.0452000e+01   4.0850000e+01   1.6546000e+01
   2.0759000e-01   3.7317000e+03   4.5411000e+03   9.1954000e+00   2.7002000e+01   4.2346000e+01   2.7063000e+03   7.5535000e+01   1.2042000e+02   3.3903000e-01   8.0332000e+01   4.9056000e+01   2.6349000e+03   2.5472000e+01   5.0260000e+01   3.1053000e+03   2.2844000e+01   6.5959000e+01   2.3388000e+02   3.4081000e+02   9.4434000e+01   7.7204000e+01   3.2072000e+01   8.9090000e+00   2.6663000e+01   6.8143000e+00   1.8769000e+01   1.7057000e+00   3.2718000e+01   1.3924000e+01   2.4063000e+01   1.2845000e+00   1.8465000e+01   2.2765000e+00   4.9178000e+00   2.2811000e+00   2.8731000e-02   8.4105000e-01   9.7740000e-02   5.3845000e+01   4.3999000e+01   6.3690000e+01   5.4272000e+01   1.9684000e+01   6.2792000e+01   2.1974000e+01   4.0516000e+01   3.5322000e+01   4.7135000e+01   5.0513000e+01   4.1703000e+01   1.8297000e+01
