   3.0262000e-01   3.6323000e+03   4.4927000e+03   9.3175000e+00   2.6668000e+01   4.2105000e+01   2.6944000e+03   7.4214000e+01   1.1982000e+02   3.5408000e-01   8.0126000e+01   5.0530000e+01   2.6228000e+03   2.4189000e+01   5.0368000e+01   3.0932000e+03   2.2782000e+01   6.5828000e+01   2.2879000e+02   3.3778000e+02   9.4911000e+01   7.6920000e+01   3.1444000e+01   8.9779000e+00   2.5943000e+01   6.9183000e+00   1.9149000e+01   1.6566000e+00   3.2313000e+01   1.3953000e+01   2.4047000e+01   1.3848000e+00   1.9321000e+01   2.2567000e+00   4.9254000e+00   2.2748000e+00   4.2856000e-03   8.6057000e-01   9.0917000e-02   5.3763000e+01   4.4148000e+01   6.1540000e+01   5.2663000e+01   2.9727000e+01   6.1779000e+01   2.1359000e+01   4.2496000e+01   3.9660000e+01   4.7385000e+01   4.7337000e+01   3.8448000e+01   1.8580000e+01
   3.3496000e-01   3.6494000e+03   4.4994000e+03   9.2497000e+00   2.6876000e+01   4.2725000e+01   2.6959000e+03   7.5005000e+01   1.2006000e+02   3.4375000e-01   7.9803000e+01   4.8703000e+01   2.6231000e+03   2.5472000e+01   5.0101000e+01   3.0983000e+03   2.2725000e+01   6.5715000e+01   2.2976000e+02   3.3728000e+02   9.4597000e+01   7.6500000e+01   3.1723000e+01   8.8340000e+00   2.6316000e+01   6.7767000e+00   1.9021000e+01   1.7112000e+00   3.2278000e+01   1.3883000e+01   2.3542000e+01   1.3437000e+00   1.9258000e+01   2.2374000e+00   4.9116000e+00   2.2397000e+00   4.2856000e-03   8.6057000e-01   9.0917000e-02   5.3763000e+01   4.4148000e+01   6.2822000e+01   5.3497000e+01   3.2594000e+01   6.1828000e+01   2.1041000e+01   4.2174000e+01   3.4283000e+01   4.6767000e+01   4.7499000e+01   4.2177000e+01   1.8765000e+01
   3.3375000e-01   3.6342000e+03   4.4669000e+03   9.3231000e+00   2.6712000e+01   4.2463000e+01   2.6962000e+03   7.5433000e+01   1.2006000e+02   3.4709000e-01   7.9583000e+01   4.9489000e+01   2.6243000e+03   2.7763000e+01   5.0177000e+01   3.0966000e+03   2.3676000e+01   6.5549000e+01   2.3346000e+02   3.3820000e+02   9.4618000e+01   7.6558000e+01   3.1723000e+01   8.8340000e+00   2.6316000e+01   6.7767000e+00   1.9021000e+01   1.7112000e+00   3.2278000e+01   1.3883000e+01   2.3542000e+01   1.3437000e+00   1.9258000e+01   2.2374000e+00   4.9116000e+00   2.2397000e+00   4.2856000e-03   8.6057000e-01   9.0917000e-02   5.3763000e+01   4.4148000e+01   6.3085000e+01   5.3887000e+01   3.2713000e+01   6.0548000e+01   2.0974000e+01   4.1766000e+01   3.6595000e+01   4.6944000e+01   4.7422000e+01   3.8514000e+01   1.6537000e+01
   3.1359000e-01   3.7023000e+03   4.4778000e+03   9.2594000e+00   2.6816000e+01   4.2458000e+01   2.6975000e+03   7.5101000e+01   1.2021000e+02   3.3903000e-01   7.9708000e+01   4.9509000e+01   2.6267000e+03   2.4880000e+01   4.9770000e+01   3.0982000e+03   2.3587000e+01   6.5472000e+01   2.3269000e+02   3.3826000e+02   9.4469000e+01   7.7015000e+01   3.1830000e+01   9.0089000e+00   2.6311000e+01   6.9064000e+00   1.8996000e+01   1.6689000e+00   3.2160000e+01   1.3827000e+01   2.3745000e+01   1.4210000e+00   1.9082000e+01   2.2115000e+00   4.8258000e+00   2.2893000e+00   1.8094000e-02   8.4527000e-01   1.0073000e-01   5.4324000e+01   4.3833000e+01   6.3188000e+01   5.4020000e+01   3.0635000e+01   5.9442000e+01   2.1418000e+01   4.1041000e+01   3.6655000e+01   4.6003000e+01   4.7897000e+01   4.1592000e+01   1.6740000e+01
   3.1256000e-01   3.6752000e+03   4.5202000e+03   9.1114000e+00   2.6757000e+01   4.2267000e+01   2.6993000e+03   7.5141000e+01   1.2024000e+02   3.3777000e-01   7.9945000e+01   5.0160000e+01   2.6278000e+03   2.5617000e+01   5.0684000e+01   3.0994000e+03   2.3037000e+01   6.5503000e+01   2.3617000e+02   3.3813000e+02   9.4224000e+01   7.7040000e+01   3.1830000e+01   9.0089000e+00   2.6311000e+01   6.9064000e+00   1.8996000e+01   1.6689000e+00   3.2160000e+01   1.3827000e+01   2.3745000e+01   1.4210000e+00   1.9082000e+01   2.2115000e+00   4.8258000e+00   2.2893000e+00   1.8094000e-02   8.4527000e-01   1.0073000e-01   5.4324000e+01   4.3833000e+01   6.3654000e+01   5.3512000e+01   3.0737000e+01   6.2059000e+01   2.1395000e+01   4.1195000e+01   3.8569000e+01   4.8117000e+01   4.7901000e+01   4.1380000e+01   1.8037000e+01
   3.0526000e-01   3.6687000e+03   4.5036000e+03   9.1089000e+00   2.7184000e+01   4.2422000e+01   2.6988000e+03   7.6103000e+01   1.2029000e+02   3.3109000e-01   8.0020000e+01   5.0113000e+01   2.6276000e+03   2.5754000e+01   5.1238000e+01   3.0990000e+03   2.2134000e+01   6.5576000e+01   2.3333000e+02   3.3826000e+02   9.4233000e+01   7.6959000e+01   3.2163000e+01   8.7790000e+00   2.5879000e+01   7.1672000e+00   1.8972000e+01   1.6554000e+00   3.2702000e+01   1.3886000e+01   2.3824000e+01   1.2971000e+00   1.8970000e+01   2.1958000e+00   4.7995000e+00   2.2890000e+00   1.8094000e-02   8.4527000e-01   1.0073000e-01   5.4324000e+01   4.3833000e+01   6.2666000e+01   5.3731000e+01   3.0248000e+01   6.2196000e+01   2.1572000e+01   4.0534000e+01   3.8433000e+01   4.9399000e+01   4.8466000e+01   4.1782000e+01   2.0185000e+01
   3.0760000e-01   3.6659000e+03   4.5192000e+03   9.3540000e+00   2.6750000e+01   4.2270000e+01   2.6990000e+03   7.4734000e+01   1.2030000e+02   3.3178000e-01   8.0169000e+01   5.0225000e+01   2.6273000e+03   2.7050000e+01   5.0683000e+01   3.0997000e+03   2.3537000e+01   6.5662000e+01   2.3428000e+02   3.3840000e+02   9.4125000e+01   7.7279000e+01   3.2163000e+01   8.7790000e+00   2.5879000e+01   7.1672000e+00   1.8972000e+01   1.6554000e+00   3.2702000e+01   1.3886000e+01   2.3824000e+01   1.2971000e+00   1.8970000e+01   2.1958000e+00   4.7995000e+00   2.2890000e+00   1.8094000e-02   8.4527000e-01   1.0073000e-01   5.4324000e+01   4.3833000e+01   6.2714000e+01   5.3545000e+01   3.0018000e+01   5.9060000e+01   2.1556000e+01   4.0450000e+01   3.8763000e+01   4.8115000e+01   4.8690000e+01   4.1206000e+01   1.6831000e+01
   2.7914000e-01   3.5762000e+03   4.5019000e+03   9.2312000e+00   2.6983000e+01   4.2778000e+01   2.6977000e+03   7.4091000e+01   1.2033000e+02   3.4092000e-01   8.0187000e+01   5.1881000e+01   2.6256000e+03   2.4973000e+01   4.8292000e+01   3.0979000e+03   2.2578000e+01   6.5756000e+01   2.3606000e+02   3.3869000e+02   9.4324000e+01   7.7090000e+01   3.2031000e+01   8.9235000e+00   2.6071000e+01   7.0189000e+00   1.9277000e+01   1.6650000e+00   3.2729000e+01   1.3824000e+01   2.3590000e+01   1.2887000e+00   1.8822000e+01   2.2699000e+00   4.8869000e+00   2.2436000e+00   1.8094000e-02   8.4527000e-01   1.0073000e-01   5.4324000e+01   4.3833000e+01   6.1825000e+01   5.3775000e+01   2.6888000e+01   6.1081000e+01   2.1601000e+01   4.0970000e+01   4.3635000e+01   4.2582000e+01   4.8835000e+01   4.1195000e+01   1.9119000e+01
   2.7606000e-01   3.5569000e+03   4.4625000e+03   9.2176000e+00   2.7123000e+01   4.2091000e+01   2.6971000e+03   7.4882000e+01   1.2035000e+02   3.4202000e-01   8.0076000e+01   5.0091000e+01   2.6249000e+03   2.6253000e+01   5.0946000e+01   3.0953000e+03   2.3993000e+01   6.5781000e+01   2.3797000e+02   3.3867000e+02   9.4076000e+01   7.7119000e+01   3.2031000e+01   8.9235000e+00   2.6071000e+01   7.0189000e+00   1.9277000e+01   1.6650000e+00   3.2729000e+01   1.3824000e+01   2.3590000e+01   1.2887000e+00   1.8822000e+01   2.2699000e+00   4.8869000e+00   2.2436000e+00   2.4505000e-02   8.6987000e-01   8.7476000e-02   5.3301000e+01   4.3301000e+01   6.2155000e+01   5.4246000e+01   2.7191000e+01   6.0522000e+01   2.1518000e+01   4.0835000e+01   3.8367000e+01   4.8722000e+01   4.8608000e+01   4.0881000e+01   1.5765000e+01
   2.9015000e-01   3.6452000e+03   4.4535000e+03   9.3435000e+00   2.6985000e+01   4.2398000e+01   2.6977000e+03   7.5130000e+01   1.2037000e+02   3.3492000e-01   8.0090000e+01   4.7215000e+01   2.6251000e+03   2.5110000e+01   4.9650000e+01   3.0959000e+03   2.2865000e+01   6.5822000e+01   2.3655000e+02   3.3891000e+02   9.4104000e+01   7.6776000e+01   3.1735000e+01   9.0138000e+00   2.6003000e+01   6.8909000e+00   1.8966000e+01   1.6713000e+00   3.2565000e+01   1.3811000e+01   2.3274000e+01   1.2815000e+00   1.9125000e+01   2.2773000e+00   4.8005000e+00   2.2817000e+00   2.4505000e-02   8.6987000e-01   8.7476000e-02   5.3301000e+01   4.3301000e+01   6.1738000e+01   5.3549000e+01   2.8490000e+01   6.1032000e+01   2.1883000e+01   4.0095000e+01   2.9905000e+01   4.5723000e+01   4.8881000e+01   4.1388000e+01   1.8473000e+01
   2.8883000e-01   3.6195000e+03   4.4537000e+03   9.2830000e+00   2.6832000e+01   4.2482000e+01   2.6968000e+03   7.5187000e+01   1.2039000e+02   3.3478000e-01   8.0094000e+01   5.0330000e+01   2.6258000e+03   2.6072000e+01   4.8348000e+01   3.0959000e+03   2.3052000e+01   6.5823000e+01   2.3737000e+02   3.3928000e+02   9.3766000e+01   7.7315000e+01   3.1735000e+01   9.0138000e+00   2.6003000e+01   6.8909000e+00   1.8966000e+01   1.6713000e+00   3.2565000e+01   1.3811000e+01   2.3274000e+01   1.2815000e+00   1.9125000e+01   2.2773000e+00   4.8005000e+00   2.2817000e+00   2.4505000e-02   8.6987000e-01   8.7476000e-02   5.3301000e+01   4.3301000e+01   6.2181000e+01   5.3547000e+01   2.8620000e+01   6.1930000e+01   2.1800000e+01   4.0112000e+01   3.9071000e+01   4.2710000e+01   4.8954000e+01   4.0910000e+01   1.7996000e+01
   3.2309000e-01   3.6440000e+03   4.5129000e+03   9.1739000e+00   2.6679000e+01   4.2545000e+01   2.6992000e+03   7.4863000e+01   1.2043000e+02   3.3304000e-01   8.0249000e+01   5.2196000e+01   2.6271000e+03   2.5891000e+01   5.2766000e+01   3.0988000e+03   2.2595000e+01   6.5862000e+01   2.3725000e+02   3.3951000e+02   9.3494000e+01   7.7191000e+01   3.1776000e+01   8.9835000e+00   2.5869000e+01   6.8119000e+00   1.9374000e+01   1.6927000e+00   3.2722000e+01   1.4021000e+01   2.3913000e+01   1.2405000e+00   1.9726000e+01   2.2506000e+00   4.8062000e+00   2.3417000e+00   2.4505000e-02   8.6987000e-01   8.7476000e-02   5.3301000e+01   4.3301000e+01   6.2813000e+01   5.3542000e+01   3.1502000e+01   6.1632000e+01   2.1502000e+01   3.9977000e+01   4.4562000e+01   5.2936000e+01   4.9110000e+01   4.1817000e+01   1.9087000e+01
   3.1939000e-01   3.6574000e+03   4.4864000e+03   9.3648000e+00   2.6614000e+01   4.2338000e+01   2.6997000e+03   7.4184000e+01   1.2043000e+02   3.3260000e-01   8.0215000e+01   5.1559000e+01   2.6286000e+03   2.4752000e+01   5.1805000e+01   3.0988000e+03   2.2816000e+01   6.5883000e+01   2.3800000e+02   3.3991000e+02   9.3275000e+01   7.7298000e+01   3.1776000e+01   8.9835000e+00   2.5869000e+01   6.8119000e+00   1.9374000e+01   1.6927000e+00   3.2722000e+01   1.4021000e+01   2.3913000e+01   1.2405000e+00   1.9726000e+01   2.2506000e+00   4.8062000e+00   2.3417000e+00   2.4505000e-02   8.6987000e-01   8.7476000e-02   5.3301000e+01   4.3301000e+01   6.2583000e+01   5.3860000e+01   3.1866000e+01   6.0276000e+01   2.1527000e+01   4.0031000e+01   4.2688000e+01   5.0711000e+01   4.9184000e+01   4.2642000e+01   1.8554000e+01
   3.2206000e-01   3.6757000e+03   4.4528000e+03   9.2430000e+00   2.6911000e+01   4.2435000e+01   2.6991000e+03   7.4588000e+01   1.2047000e+02   3.5824000e-01   8.0259000e+01   4.9101000e+01   2.6272000e+03   2.3952000e+01   4.8556000e+01   3.0992000e+03   2.3505000e+01   6.5960000e+01   2.4036000e+02   3.3979000e+02   9.2875000e+01   7.7223000e+01   3.2491000e+01   8.9238000e+00   2.6271000e+01   6.7423000e+00   1.9357000e+01   1.6377000e+00   3.2193000e+01   1.3772000e+01   2.3606000e+01   1.2032000e+00   1.8546000e+01   2.2689000e+00   4.8637000e+00   2.2453000e+00   1.6346000e-02   8.6319000e-01   1.0958000e-01   5.4227000e+01   4.3314000e+01   6.2990000e+01   5.3194000e+01   3.1706000e+01   6.2796000e+01   2.1522000e+01   4.2654000e+01   3.5454000e+01   4.3192000e+01   4.9781000e+01   4.2575000e+01   1.6920000e+01
   3.2187000e-01   3.6426000e+03   4.4468000e+03   9.3387000e+00   2.6701000e+01   4.2422000e+01   2.6974000e+03   7.4917000e+01   1.2045000e+02   3.5631000e-01   8.0218000e+01   5.0850000e+01   2.6255000e+03   2.6277000e+01   5.0067000e+01   3.0977000e+03   2.2531000e+01   6.6035000e+01   2.4124000e+02   3.4030000e+02   9.2559000e+01   7.7228000e+01   3.2491000e+01   8.9238000e+00   2.6271000e+01   6.7423000e+00   1.9357000e+01   1.6377000e+00   3.2193000e+01   1.3772000e+01   2.3606000e+01   1.2032000e+00   1.8546000e+01   2.2689000e+00   4.8637000e+00   2.2453000e+00   1.6346000e-02   8.6319000e-01   1.0958000e-01   5.4227000e+01   4.3314000e+01   6.3559000e+01   5.3265000e+01   3.1724000e+01   5.9896000e+01   2.1369000e+01   4.2890000e+01   4.0602000e+01   4.6689000e+01   5.0132000e+01   4.2449000e+01   1.9228000e+01
   2.5508000e-01   3.6746000e+03   4.4724000e+03   9.3544000e+00   2.6744000e+01   4.2285000e+01   2.6955000e+03   7.5131000e+01   1.2050000e+02   3.2984000e-01   8.0236000e+01   4.9316000e+01   2.6241000e+03   2.4266000e+01   5.0030000e+01   3.0946000e+03   2.3269000e+01   6.6083000e+01   2.4260000e+02   3.4043000e+02   9.2389000e+01   7.7465000e+01   3.2399000e+01   8.8952000e+00   2.6460000e+01   6.7445000e+00   1.9061000e+01   1.6628000e+00   3.2564000e+01   1.3966000e+01   2.3786000e+01   1.1579000e+00   1.8604000e+01   2.2579000e+00   4.7670000e+00   2.1858000e+00   1.6346000e-02   8.6319000e-01   1.0958000e-01   5.4227000e+01   4.3314000e+01   6.3718000e+01   5.2901000e+01   2.4808000e+01   6.2577000e+01   2.1626000e+01   3.9570000e+01   3.6089000e+01   4.6604000e+01   5.0436000e+01   4.3871000e+01   1.7461000e+01
   2.5525000e-01   3.6784000e+03   4.4499000e+03   9.4029000e+00   2.7271000e+01   4.2355000e+01   2.6944000e+03   7.4555000e+01   1.2048000e+02   3.3157000e-01   8.0283000e+01   4.9086000e+01   2.6232000e+03   2.5168000e+01   5.0643000e+01   3.0935000e+03   2.2611000e+01   6.6153000e+01   2.4209000e+02   3.4068000e+02   9.1673000e+01   7.7315000e+01   3.2399000e+01   8.8952000e+00   2.6460000e+01   6.7445000e+00   1.9061000e+01   1.6628000e+00   3.2564000e+01   1.3966000e+01   2.3786000e+01   1.1579000e+00   1.8604000e+01   2.2579000e+00   4.7670000e+00   2.1858000e+00   1.6346000e-02   8.6319000e-01   1.0958000e-01   5.4227000e+01   4.3314000e+01   6.3654000e+01   5.3170000e+01   2.4792000e+01   6.1083000e+01   2.1817000e+01   3.9360000e+01   3.5410000e+01   4.8022000e+01   5.0905000e+01   4.4074000e+01   1.9022000e+01
   2.5923000e-01   3.7021000e+03   4.4470000e+03   9.2586000e+00   2.6723000e+01   4.2611000e+01   2.6921000e+03   7.4193000e+01   1.2046000e+02   3.5397000e-01   8.0212000e+01   5.0573000e+01   2.6198000e+03   2.5009000e+01   4.8370000e+01   3.0915000e+03   2.3245000e+01   6.6189000e+01   2.4573000e+02   3.4054000e+02   9.1642000e+01   7.7236000e+01   3.1748000e+01   9.0786000e+00   2.5912000e+01   6.7676000e+00   1.9217000e+01   1.7148000e+00   3.3029000e+01   1.3872000e+01   2.3012000e+01   1.2000000e+00   1.9254000e+01   2.2601000e+00   4.8204000e+00   2.2605000e+00   1.6346000e-02   8.6319000e-01   1.0958000e-01   5.4227000e+01   4.3314000e+01   6.3357000e+01   5.3859000e+01   2.5621000e+01   6.0896000e+01   2.1520000e+01   4.1884000e+01   3.9786000e+01   4.2761000e+01   5.1001000e+01   4.2878000e+01   1.7528000e+01
   2.6006000e-01   3.6835000e+03   4.4926000e+03   9.3342000e+00   2.6910000e+01   4.2328000e+01   2.6911000e+03   7.4596000e+01   1.2051000e+02   3.5249000e-01   8.0178000e+01   5.1455000e+01   2.6196000e+03   2.5799000e+01   4.8457000e+01   3.0899000e+03   2.2967000e+01   6.6207000e+01   2.4527000e+02   3.4051000e+02   9.1122000e+01   7.7328000e+01   3.1748000e+01   9.0786000e+00   2.5912000e+01   6.7676000e+00   1.9217000e+01   1.7148000e+00   3.3029000e+01   1.3872000e+01   2.3012000e+01   1.2000000e+00   1.9254000e+01   2.2601000e+00   4.8204000e+00   2.2605000e+00   1.3139000e-02   8.5703000e-01   8.5918000e-02   5.3681000e+01   4.3350000e+01   6.3676000e+01   5.3313000e+01   2.5540000e+01   6.0219000e+01   2.1761000e+01   4.2065000e+01   4.2382000e+01   4.2964000e+01   5.1347000e+01   4.5056000e+01   1.8191000e+01
   3.2657000e-01   3.6902000e+03   4.4638000e+03   9.3136000e+00   2.6869000e+01   4.2366000e+01   2.6942000e+03   7.4980000e+01   1.2049000e+02   3.4685000e-01   8.0464000e+01   5.0264000e+01   2.6231000e+03   2.5279000e+01   4.9330000e+01   3.0914000e+03   2.3490000e+01   6.6298000e+01   2.4301000e+02   3.4115000e+02   9.0509000e+01   7.7762000e+01   3.2508000e+01   8.9184000e+00   2.5884000e+01   6.8739000e+00   1.8774000e+01   1.6448000e+00   3.3199000e+01   1.3969000e+01   2.3860000e+01   1.3337000e+00   1.9255000e+01   2.2629000e+00   4.8574000e+00   2.3358000e+00   1.3139000e-02   8.5703000e-01   8.5918000e-02   5.3681000e+01   4.3350000e+01   6.3478000e+01   5.3215000e+01   3.1613000e+01   6.2195000e+01   2.1944000e+01   4.0368000e+01   3.8878000e+01   4.4984000e+01   5.1914000e+01   4.4430000e+01   1.6904000e+01
   3.2352000e-01   3.6823000e+03   4.4472000e+03   9.3199000e+00   2.6881000e+01   4.2180000e+01   2.6957000e+03   7.4396000e+01   1.2052000e+02   3.4399000e-01   8.0720000e+01   4.9872000e+01   2.6243000e+03   2.5652000e+01   4.9037000e+01   3.0938000e+03   2.2087000e+01   6.6451000e+01   2.4684000e+02   3.4102000e+02   8.9997000e+01   7.7717000e+01   3.2508000e+01   8.9184000e+00   2.5884000e+01   6.8739000e+00   1.8774000e+01   1.6448000e+00   3.3199000e+01   1.3969000e+01   2.3860000e+01   1.3337000e+00   1.9255000e+01   2.2629000e+00   4.8574000e+00   2.3358000e+00   1.3139000e-02   8.5703000e-01   8.5918000e-02   5.3681000e+01   4.3350000e+01   6.3614000e+01   5.3413000e+01   3.1912000e+01   6.1736000e+01   2.1716000e+01   4.0717000e+01   3.7725000e+01   4.4306000e+01   5.1931000e+01   4.5233000e+01   2.0202000e+01
   2.5255000e-01   3.6864000e+03   4.5166000e+03   9.3358000e+00   2.6913000e+01   4.2041000e+01   2.6951000e+03   7.5200000e+01   1.2050000e+02   3.5507000e-01   8.0712000e+01   5.0751000e+01   2.6238000e+03   2.4131000e+01   5.1917000e+01   3.0921000e+03   2.2064000e+01   6.6589000e+01   2.4659000e+02   3.4129000e+02   8.9518000e+01   7.7546000e+01   3.2134000e+01   8.7255000e+00   2.5779000e+01   6.9068000e+00   1.8934000e+01   1.7144000e+00   3.3307000e+01   1.3710000e+01   2.3135000e+01   1.3267000e+00   1.8312000e+01   2.2912000e+00   4.8001000e+00   2.2808000e+00   1.3139000e-02   8.5703000e-01   8.5918000e-02   5.3681000e+01   4.3350000e+01   6.2667000e+01   5.3631000e+01   2.4571000e+01   6.0235000e+01   2.2126000e+01   4.2115000e+01   4.0311000e+01   5.0970000e+01   5.2304000e+01   4.5932000e+01   2.0239000e+01
   2.5042000e-01   3.6630000e+03   4.4875000e+03   9.3325000e+00   2.7029000e+01   4.2366000e+01   2.6917000e+03   7.4792000e+01   1.2052000e+02   3.5526000e-01   8.0600000e+01   4.8825000e+01   2.6206000e+03   2.5186000e+01   5.0326000e+01   3.0907000e+03   2.2566000e+01   6.6666000e+01   2.4475000e+02   3.4105000e+02   8.9009000e+01   7.7198000e+01   3.2134000e+01   8.7255000e+00   2.5779000e+01   6.9068000e+00   1.8934000e+01   1.7144000e+00   3.3307000e+01   1.3710000e+01   2.3135000e+01   1.3267000e+00   1.8312000e+01   2.2912000e+00   4.8001000e+00   2.2808000e+00   1.3139000e-02   8.5703000e-01   8.5918000e-02   5.3681000e+01   4.3350000e+01   6.3070000e+01   5.3980000e+01   2.4780000e+01   5.9838000e+01   2.1651000e+01   4.2091000e+01   3.4643000e+01   4.7289000e+01   5.2819000e+01   4.6388000e+01   1.9064000e+01
   2.8724000e-01   3.6588000e+03   4.4721000e+03   9.3227000e+00   2.7201000e+01   4.2325000e+01   2.6931000e+03   7.4422000e+01   1.2050000e+02   3.2484000e-01   8.0529000e+01   5.1528000e+01   2.6213000e+03   2.6964000e+01   5.0868000e+01   3.0907000e+03   2.2028000e+01   6.6666000e+01   2.4665000e+02   3.4151000e+02   8.8485000e+01   7.7778000e+01   3.2508000e+01   9.0017000e+00   2.5567000e+01   6.7454000e+00   1.8743000e+01   1.7108000e+00   3.3153000e+01   1.3825000e+01   2.3311000e+01   1.3431000e+00   1.8612000e+01   2.2577000e+00   4.9811000e+00   2.4070000e+00   1.8999000e-03   8.3973000e-01   8.9245000e-02   5.4579000e+01   4.4482000e+01   6.2847000e+01   5.3759000e+01   2.7989000e+01   6.2307000e+01   2.2053000e+01   3.8891000e+01   4.2597000e+01   4.8544000e+01   5.2888000e+01   4.6402000e+01   2.0299000e+01
   2.8436000e-01   3.6395000e+03   4.4875000e+03   9.2196000e+00   2.6688000e+01   4.2357000e+01   2.6953000e+03   7.5662000e+01   1.2054000e+02   3.2626000e-01   8.0681000e+01   5.0399000e+01   2.6245000e+03   2.4646000e+01   5.0888000e+01   3.0926000e+03   2.2697000e+01   6.6725000e+01   2.4956000e+02   3.4193000e+02   8.7718000e+01   7.7782000e+01   3.2508000e+01   9.0017000e+00   2.5567000e+01   6.7454000e+00   1.8743000e+01   1.7108000e+00   3.3153000e+01   1.3825000e+01   2.3311000e+01   1.3431000e+00   1.8612000e+01   2.2577000e+00   4.9811000e+00   2.4070000e+00   1.8999000e-03   8.3973000e-01   8.9245000e-02   5.4579000e+01   4.4482000e+01   6.3179000e+01   5.3575000e+01   2.8272000e+01   6.1765000e+01   2.2156000e+01   3.8717000e+01   3.9274000e+01   4.8590000e+01   5.2928000e+01   4.6857000e+01   1.8684000e+01
   2.4628000e-01   3.7221000e+03   4.4886000e+03   9.4586000e+00   2.6850000e+01   4.2232000e+01   2.6952000e+03   7.4591000e+01   1.2054000e+02   3.3729000e-01   8.0738000e+01   5.0337000e+01   2.6241000e+03   2.4532000e+01   4.9186000e+01   3.0931000e+03   2.3005000e+01   6.6800000e+01   2.4939000e+02   3.4165000e+02   8.6871000e+01   7.7627000e+01   3.2222000e+01   8.8044000e+00   2.5921000e+01   6.9624000e+00   1.9058000e+01   1.6092000e+00   3.2894000e+01   1.4053000e+01   2.3013000e+01   1.0805000e+00   1.8820000e+01   2.2777000e+00   4.9341000e+00   2.3494000e+00   1.8999000e-03   8.3973000e-01   8.9245000e-02   5.4579000e+01   4.4482000e+01   6.3225000e+01   5.4020000e+01   2.4640000e+01   6.1840000e+01   2.2046000e+01   4.0364000e+01   3.9090000e+01   4.4650000e+01   5.3239000e+01   4.7790000e+01   1.7943000e+01
