   2.6270000e-01   3.6949000e+03   4.4955000e+03   9.1328000e+00   2.6884000e+01   4.2226000e+01   2.7060000e+03   7.5761000e+01   1.2041000e+02   3.3971000e-01   7.9901000e+01   5.0679000e+01   2.6345000e+03   2.5100000e+01   4.8937000e+01   3.1030000e+03   2.3609000e+01   6.5814000e+01   2.2758000e+02   3.4089000e+02   9.4580000e+01   7.7151000e+01   3.2031000e+01   8.9552000e+00   2.6469000e+01   6.9609000e+00   1.8910000e+01   1.6764000e+00   3.2377000e+01   1.3769000e+01   2.4612000e+01   1.1918000e+00   1.8713000e+01   2.2535000e+00   4.9164000e+00   2.3446000e+00   3.6915000e-02   8.3080000e-01   1.0629000e-01   5.3259000e+01   4.3196000e+01   6.3610000e+01   5.3660000e+01   2.5485000e+01   6.3032000e+01   2.2125000e+01   3.9671000e+01   4.0098000e+01   4.4074000e+01   5.3097000e+01   4.2240000e+01   1.6555000e+01
   2.6141000e-01   3.7136000e+03   4.4682000e+03   9.3346000e+00   2.6868000e+01   4.2330000e+01   2.7062000e+03   7.4749000e+01   1.2037000e+02   3.3562000e-01   7.9961000e+01   5.0299000e+01   2.6347000e+03   2.5432000e+01   4.8412000e+01   3.1043000e+03   2.3386000e+01   6.5710000e+01   2.2656000e+02   3.4053000e+02   9.4583000e+01   7.7276000e+01   3.2031000e+01   8.9552000e+00   2.6469000e+01   6.9609000e+00   1.8910000e+01   1.6764000e+00   3.2377000e+01   1.3769000e+01   2.4612000e+01   1.1918000e+00   1.8713000e+01   2.2535000e+00   4.9164000e+00   2.3446000e+00   3.6915000e-02   8.3080000e-01   1.0629000e-01   5.3259000e+01   4.3196000e+01   6.3290000e+01   5.3987000e+01   2.5612000e+01   6.1573000e+01   2.2159000e+01   4.0169000e+01   3.8981000e+01   4.2859000e+01   5.3057000e+01   4.1301000e+01   1.7080000e+01
   2.4805000e-01   3.6554000e+03   4.4920000e+03   9.3222000e+00   2.6946000e+01   4.2531000e+01   2.7050000e+03   7.4649000e+01   1.2040000e+02   3.3249000e-01   7.9966000e+01   5.1006000e+01   2.6323000e+03   2.4574000e+01   4.9674000e+01   3.1036000e+03   2.3026000e+01   6.5642000e+01   2.2439000e+02   3.4045000e+02   9.4559000e+01   7.7100000e+01   3.2325000e+01   8.9522000e+00   2.6617000e+01   6.9648000e+00   1.9058000e+01   1.6278000e+00   3.2692000e+01   1.3700000e+01   2.4042000e+01   1.5335000e+00   1.8517000e+01   2.2472000e+00   4.9226000e+00   2.3048000e+00   3.6915000e-02   8.3080000e-01   1.0629000e-01   5.3259000e+01   4.3196000e+01   6.2907000e+01   5.3904000e+01   2.4496000e+01   6.0899000e+01   2.1720000e+01   3.9944000e+01   4.1060000e+01   4.5779000e+01   5.3119000e+01   4.1017000e+01   1.7948000e+01
   2.4857000e-01   3.6705000e+03   4.5319000e+03   9.2796000e+00   2.6419000e+01   4.2443000e+01   2.7072000e+03   7.4824000e+01   1.2040000e+02   3.3356000e-01   8.0100000e+01   4.9043000e+01   2.6353000e+03   2.5306000e+01   5.0910000e+01   3.1030000e+03   2.3118000e+01   6.5592000e+01   2.2528000e+02   3.4117000e+02   9.4674000e+01   7.7383000e+01   3.2325000e+01   8.9522000e+00   2.6617000e+01   6.9648000e+00   1.9058000e+01   1.6278000e+00   3.2692000e+01   1.3700000e+01   2.4042000e+01   1.5335000e+00   1.8517000e+01   2.2472000e+00   4.9226000e+00   2.3048000e+00   3.6915000e-02   8.3080000e-01   1.0629000e-01   5.3259000e+01   4.3196000e+01   6.2647000e+01   5.3426000e+01   2.4445000e+01   6.0759000e+01   2.2187000e+01   3.9814000e+01   3.5283000e+01   4.8639000e+01   5.2911000e+01   4.0538000e+01   1.7714000e+01
   2.2010000e-01   3.6407000e+03   4.4457000e+03   9.4206000e+00   2.6921000e+01   4.2538000e+01   2.7067000e+03   7.6647000e+01   1.2040000e+02   3.2566000e-01   8.0091000e+01   4.9925000e+01   2.6355000e+03   2.3784000e+01   5.0722000e+01   3.1036000e+03   2.3301000e+01   6.5557000e+01   2.2560000e+02   3.4062000e+02   9.4654000e+01   7.7477000e+01   3.1740000e+01   8.9334000e+00   2.6268000e+01   6.9293000e+00   1.9022000e+01   1.6848000e+00   3.3108000e+01   1.3695000e+01   2.4197000e+01   1.3502000e+00   1.8372000e+01   2.2845000e+00   4.8111000e+00   2.2156000e+00   2.4506000e-02   8.2631000e-01   9.3330000e-02   5.3749000e+01   4.3701000e+01   6.3051000e+01   5.4060000e+01   2.1665000e+01   6.0631000e+01   2.2132000e+01   3.8822000e+01   3.7880000e+01   4.8204000e+01   5.2940000e+01   4.0334000e+01   1.7272000e+01
   2.1912000e-01   3.6636000e+03   4.5160000e+03   9.3152000e+00   2.7029000e+01   4.2358000e+01   2.7087000e+03   7.5932000e+01   1.2042000e+02   3.2646000e-01   8.0251000e+01   5.0358000e+01   2.6376000e+03   2.6694000e+01   5.0918000e+01   3.1055000e+03   2.2989000e+01   6.5638000e+01   2.3036000e+02   3.4089000e+02   9.4723000e+01   7.7470000e+01   3.1740000e+01   8.9334000e+00   2.6268000e+01   6.9293000e+00   1.9022000e+01   1.6848000e+00   3.3108000e+01   1.3695000e+01   2.4197000e+01   1.3502000e+00   1.8372000e+01   2.2845000e+00   4.8111000e+00   2.2156000e+00   2.4506000e-02   8.2631000e-01   9.3330000e-02   5.3749000e+01   4.3701000e+01   6.2656000e+01   5.3218000e+01   2.1761000e+01   6.1146000e+01   2.2400000e+01   3.8724000e+01   3.9154000e+01   4.8659000e+01   5.2465000e+01   4.1558000e+01   1.7998000e+01
   2.7811000e-01   3.6345000e+03   4.4852000e+03   9.3057000e+00   2.7362000e+01   4.2447000e+01   2.7096000e+03   7.4590000e+01   1.2039000e+02   3.2359000e-01   8.0337000e+01   4.9684000e+01   2.6384000e+03   2.4710000e+01   5.1377000e+01   3.1070000e+03   2.3100000e+01   6.5702000e+01   2.3067000e+02   3.4070000e+02   9.4676000e+01   7.7374000e+01   3.1898000e+01   8.8597000e+00   2.6299000e+01   6.8641000e+00   1.9437000e+01   1.6610000e+00   3.2488000e+01   1.3747000e+01   2.4407000e+01   1.1539000e+00   1.8672000e+01   2.2866000e+00   4.8454000e+00   2.2995000e+00   2.4506000e-02   8.2631000e-01   9.3330000e-02   5.3749000e+01   4.3701000e+01   6.3406000e+01   5.3630000e+01   2.7404000e+01   6.0761000e+01   2.2476000e+01   3.8747000e+01   3.7171000e+01   4.9722000e+01   5.2379000e+01   4.0266000e+01   1.7724000e+01
   2.7670000e-01   3.6875000e+03   4.4887000e+03   9.3475000e+00   2.6703000e+01   4.2469000e+01   2.7067000e+03   7.5154000e+01   1.2041000e+02   3.2233000e-01   7.9993000e+01   4.9078000e+01   2.6347000e+03   2.5433000e+01   5.1229000e+01   3.1051000e+03   2.3726000e+01   6.5774000e+01   2.3327000e+02   3.4072000e+02   9.4596000e+01   7.6568000e+01   3.1898000e+01   8.8597000e+00   2.6299000e+01   6.8641000e+00   1.9437000e+01   1.6610000e+00   3.2488000e+01   1.3747000e+01   2.4407000e+01   1.1539000e+00   1.8672000e+01   2.2866000e+00   4.8454000e+00   2.2995000e+00   2.4506000e-02   8.2631000e-01   9.3330000e-02   5.3749000e+01   4.3701000e+01   6.2495000e+01   5.3588000e+01   2.7542000e+01   6.0770000e+01   2.1874000e+01   3.8900000e+01   3.5387000e+01   4.9378000e+01   5.2089000e+01   4.0644000e+01   1.6310000e+01
   2.6570000e-01   3.6759000e+03   4.4339000e+03   9.2498000e+00   2.6847000e+01   4.2632000e+01   2.7052000e+03   7.5778000e+01   1.2039000e+02   3.2854000e-01   7.9747000e+01   5.0341000e+01   2.6335000e+03   2.4847000e+01   5.0073000e+01   3.1034000e+03   2.2484000e+01   6.5744000e+01   2.3567000e+02   3.4074000e+02   9.4826000e+01   7.7019000e+01   3.1587000e+01   8.7220000e+00   2.6490000e+01   6.8825000e+00   1.8303000e+01   1.6073000e+00   3.2478000e+01   1.3669000e+01   2.3976000e+01   1.1061000e+00   1.8461000e+01   2.2480000e+00   4.8947000e+00   2.3483000e+00   2.4506000e-02   8.2631000e-01   9.3330000e-02   5.3749000e+01   4.3701000e+01   6.3252000e+01   5.3150000e+01   2.6379000e+01   6.1952000e+01   2.2072000e+01   3.9375000e+01   3.9103000e+01   4.6702000e+01   5.1821000e+01   4.0462000e+01   1.9257000e+01
   2.6638000e-01   3.7009000e+03   4.4230000e+03   9.2768000e+00   2.6514000e+01   4.2428000e+01   2.7077000e+03   7.3782000e+01   1.2041000e+02   3.3111000e-01   7.9901000e+01   5.0333000e+01   2.6358000e+03   2.6890000e+01   5.0710000e+01   3.1037000e+03   2.3199000e+01   6.5756000e+01   2.4015000e+02   3.4074000e+02   9.4571000e+01   7.7386000e+01   3.1587000e+01   8.7220000e+00   2.6490000e+01   6.8825000e+00   1.8303000e+01   1.6073000e+00   3.2478000e+01   1.3669000e+01   2.3976000e+01   1.1061000e+00   1.8461000e+01   2.2480000e+00   4.8947000e+00   2.3483000e+00   2.0582000e-02   8.4603000e-01   1.1127000e-01   5.2988000e+01   4.3044000e+01   6.2821000e+01   5.3281000e+01   2.6312000e+01   6.2140000e+01   2.2145000e+01   3.9061000e+01   3.9081000e+01   4.8178000e+01   5.1237000e+01   4.1275000e+01   1.7535000e+01
   3.0161000e-01   3.6625000e+03   4.5438000e+03   9.3460000e+00   2.6992000e+01   4.2400000e+01   2.7116000e+03   7.5064000e+01   1.2043000e+02   3.2178000e-01   8.0214000e+01   4.8583000e+01   2.6410000e+03   2.3782000e+01   4.9222000e+01   3.1096000e+03   2.2878000e+01   6.5901000e+01   2.4171000e+02   3.4123000e+02   9.4619000e+01   7.7571000e+01   3.1947000e+01   8.8380000e+00   2.6880000e+01   6.8237000e+00   1.8755000e+01   1.6673000e+00   3.2898000e+01   1.3708000e+01   2.4363000e+01   1.3531000e+00   1.8405000e+01   2.2378000e+00   4.8187000e+00   2.2807000e+00   2.0582000e-02   8.4603000e-01   1.1127000e-01   5.2988000e+01   4.3044000e+01   6.3331000e+01   5.4602000e+01   2.9672000e+01   6.1732000e+01   2.2368000e+01   3.7945000e+01   3.3931000e+01   4.4734000e+01   5.0976000e+01   4.1395000e+01   1.8269000e+01
   3.0000000e-01   3.6701000e+03   4.5959000e+03   9.3062000e+00   2.7052000e+01   4.2569000e+01   2.7133000e+03   7.5582000e+01   1.2041000e+02   3.1909000e-01   8.0290000e+01   5.1074000e+01   2.6425000e+03   2.2964000e+01   5.0464000e+01   3.1100000e+03   2.3081000e+01   6.6073000e+01   2.4221000e+02   3.4115000e+02   9.4341000e+01   7.7280000e+01   3.1947000e+01   8.8380000e+00   2.6880000e+01   6.8237000e+00   1.8755000e+01   1.6673000e+00   3.2898000e+01   1.3708000e+01   2.4363000e+01   1.3531000e+00   1.8405000e+01   2.2378000e+00   4.8187000e+00   2.2807000e+00   2.0582000e-02   8.4603000e-01   1.1127000e-01   5.2988000e+01   4.3044000e+01   6.3199000e+01   5.3979000e+01   2.9831000e+01   6.0679000e+01   2.2449000e+01   3.8273000e+01   4.1260000e+01   4.7608000e+01   5.0802000e+01   4.1839000e+01   1.7794000e+01
   2.7170000e-01   3.6691000e+03   4.4966000e+03   9.2943000e+00   2.6751000e+01   4.1915000e+01   2.7117000e+03   7.6200000e+01   1.2043000e+02   3.2409000e-01   8.0071000e+01   4.9355000e+01   2.6408000e+03   2.3940000e+01   4.8628000e+01   3.1090000e+03   2.4118000e+01   6.6182000e+01   2.4356000e+02   3.4141000e+02   9.4525000e+01   7.6988000e+01   3.2045000e+01   9.0798000e+00   2.6353000e+01   6.9120000e+00   1.8998000e+01   1.6205000e+00   3.2398000e+01   1.3835000e+01   2.4154000e+01   1.3317000e+00   1.8601000e+01   2.2450000e+00   4.8455000e+00   2.2610000e+00   2.0582000e-02   8.4603000e-01   1.1127000e-01   5.2988000e+01   4.3044000e+01   6.3759000e+01   5.4100000e+01   2.6633000e+01   6.1507000e+01   2.2248000e+01   3.8502000e+01   3.6201000e+01   4.3358000e+01   5.0550000e+01   4.1268000e+01   1.5347000e+01
   2.7235000e-01   3.7121000e+03   4.5069000e+03   9.3410000e+00   2.6802000e+01   4.2440000e+01   2.7080000e+03   7.4986000e+01   1.2039000e+02   3.2191000e-01   7.9877000e+01   5.3115000e+01   2.6364000e+03   2.5750000e+01   5.0677000e+01   3.1079000e+03   2.2156000e+01   6.6193000e+01   2.4694000e+02   3.4137000e+02   9.4474000e+01   7.6934000e+01   3.2045000e+01   9.0798000e+00   2.6353000e+01   6.9120000e+00   1.8998000e+01   1.6205000e+00   3.2398000e+01   1.3835000e+01   2.4154000e+01   1.3317000e+00   1.8601000e+01   2.2450000e+00   4.8455000e+00   2.2610000e+00   2.0582000e-02   8.4603000e-01   1.1127000e-01   5.2988000e+01   4.3044000e+01   6.3019000e+01   5.3976000e+01   2.6570000e+01   6.4040000e+01   2.1950000e+01   3.8768000e+01   4.7266000e+01   4.8101000e+01   5.0119000e+01   4.0738000e+01   2.0032000e+01
   2.6370000e-01   3.6846000e+03   4.4609000e+03   9.2457000e+00   2.6765000e+01   4.2505000e+01   2.7085000e+03   7.5771000e+01   1.2040000e+02   3.3855000e-01   7.9898000e+01   5.3853000e+01   2.6374000e+03   2.4473000e+01   4.9387000e+01   3.1042000e+03   2.3177000e+01   6.6193000e+01   2.4716000e+02   3.4134000e+02   9.4574000e+01   7.7097000e+01   3.1854000e+01   8.8514000e+00   2.6470000e+01   6.7173000e+00   1.8942000e+01   1.6921000e+00   3.2938000e+01   1.3912000e+01   2.4186000e+01   1.3093000e+00   1.8470000e+01   2.2617000e+00   4.9621000e+00   2.3124000e+00   2.4078000e-02   8.3751000e-01   1.0636000e-01   5.4181000e+01   4.3438000e+01   6.2732000e+01   5.3912000e+01   2.5935000e+01   6.1136000e+01   2.2435000e+01   4.0081000e+01   4.9439000e+01   4.5115000e+01   5.0475000e+01   4.0874000e+01   1.7603000e+01
   2.6355000e-01   3.6368000e+03   4.4715000e+03   9.4542000e+00   2.7062000e+01   4.2192000e+01   2.7070000e+03   7.5133000e+01   1.2040000e+02   3.3486000e-01   7.9882000e+01   5.0551000e+01   2.6362000e+03   2.6993000e+01   5.0749000e+01   3.1041000e+03   2.4751000e+01   6.6216000e+01   2.4723000e+02   3.4154000e+02   9.4628000e+01   7.7170000e+01   3.1854000e+01   8.8514000e+00   2.6470000e+01   6.7173000e+00   1.8942000e+01   1.6921000e+00   3.2938000e+01   1.3912000e+01   2.4186000e+01   1.3093000e+00   1.8470000e+01   2.2617000e+00   4.9621000e+00   2.3124000e+00   2.4078000e-02   8.3751000e-01   1.0636000e-01   5.4181000e+01   4.3438000e+01   6.3553000e+01   5.3785000e+01   2.5949000e+01   6.0826000e+01   2.2597000e+01   4.0530000e+01   3.9721000e+01   4.8268000e+01   5.0559000e+01   4.0720000e+01   1.3874000e+01
   2.8284000e-01   3.7239000e+03   4.5003000e+03   9.2339000e+00   2.6856000e+01   4.2727000e+01   2.7076000e+03   7.5395000e+01   1.2042000e+02   3.4533000e-01   7.9972000e+01   5.0441000e+01   2.6358000e+03   2.4975000e+01   5.1522000e+01   3.1060000e+03   2.2275000e+01   6.6220000e+01   2.4536000e+02   3.4119000e+02   9.4505000e+01   7.7173000e+01   3.2055000e+01   8.6607000e+00   2.6855000e+01   6.8593000e+00   1.8552000e+01   1.6140000e+00   3.2778000e+01   1.3941000e+01   2.4312000e+01   1.0819000e+00   1.8583000e+01   2.2178000e+00   4.7900000e+00   2.2684000e+00   2.4078000e-02   8.3751000e-01   1.0636000e-01   5.4181000e+01   4.3438000e+01   6.3826000e+01   5.3546000e+01   2.8178000e+01   5.9688000e+01   2.2063000e+01   4.1374000e+01   3.9397000e+01   5.0057000e+01   5.0815000e+01   4.1455000e+01   1.9745000e+01
   2.8234000e-01   3.7029000e+03   4.5057000e+03   9.2737000e+00   2.7361000e+01   4.2106000e+01   2.7074000e+03   7.5906000e+01   1.2041000e+02   3.4745000e-01   8.0046000e+01   5.1344000e+01   2.6358000e+03   2.6369000e+01   5.0721000e+01   3.1049000e+03   2.3558000e+01   6.6182000e+01   2.3988000e+02   3.4114000e+02   9.4406000e+01   7.7570000e+01   3.2055000e+01   8.6607000e+00   2.6855000e+01   6.8593000e+00   1.8552000e+01   1.6140000e+00   3.2778000e+01   1.3941000e+01   2.4312000e+01   1.0819000e+00   1.8583000e+01   2.2178000e+00   4.7900000e+00   2.2684000e+00   2.4078000e-02   8.3751000e-01   1.0636000e-01   5.4181000e+01   4.3438000e+01   6.4187000e+01   5.3481000e+01   2.8227000e+01   6.1946000e+01   2.2593000e+01   4.1116000e+01   4.2055000e+01   4.8204000e+01   5.1395000e+01   4.1501000e+01   1.6675000e+01
   2.6730000e-01   3.6937000e+03   4.5591000e+03   9.3442000e+00   2.6877000e+01   4.2219000e+01   2.7057000e+03   7.5373000e+01   1.2040000e+02   3.5143000e-01   8.0027000e+01   4.9058000e+01   2.6343000e+03   2.5707000e+01   4.9536000e+01   3.1036000e+03   2.3503000e+01   6.6172000e+01   2.3704000e+02   3.4112000e+02   9.4542000e+01   7.6819000e+01   3.2244000e+01   8.8988000e+00   2.6996000e+01   6.9048000e+00   1.8784000e+01   1.6656000e+00   3.2861000e+01   1.3941000e+01   2.4016000e+01   1.3128000e+00   1.8024000e+01   2.2355000e+00   4.7851000e+00   2.3587000e+00   2.4078000e-02   8.3751000e-01   1.0636000e-01   5.4181000e+01   4.3438000e+01   6.3189000e+01   5.3804000e+01   2.6362000e+01   6.1415000e+01   2.1967000e+01   4.1556000e+01   3.5326000e+01   4.5461000e+01   5.1741000e+01   4.1437000e+01   1.6851000e+01
   2.6651000e-01   3.6713000e+03   4.5169000e+03   9.2645000e+00   2.6745000e+01   4.2008000e+01   2.7039000e+03   7.5287000e+01   1.2040000e+02   3.5082000e-01   8.0013000e+01   4.8919000e+01   2.6336000e+03   2.3263000e+01   4.9174000e+01   3.1015000e+03   2.3106000e+01   6.6043000e+01   2.3222000e+02   3.4167000e+02   9.4500000e+01   7.7323000e+01   3.2244000e+01   8.8988000e+00   2.6996000e+01   6.9048000e+00   1.8784000e+01   1.6656000e+00   3.2861000e+01   1.3941000e+01   2.4016000e+01   1.3128000e+00   1.8024000e+01   2.2355000e+00   4.7851000e+00   2.3587000e+00   2.8375000e-02   8.1672000e-01   9.8756000e-02   5.2881000e+01   4.3899000e+01   6.3575000e+01   5.4309000e+01   2.6440000e+01   6.0180000e+01   2.2163000e+01   4.1630000e+01   3.4917000e+01   4.4622000e+01   5.2064000e+01   4.0960000e+01   1.7764000e+01
   2.4913000e-01   3.6691000e+03   4.5288000e+03   9.3142000e+00   2.7209000e+01   4.2132000e+01   2.7043000e+03   7.5433000e+01   1.2037000e+02   3.5238000e-01   8.0101000e+01   4.8109000e+01   2.6324000e+03   2.3744000e+01   4.8515000e+01   3.1001000e+03   2.1901000e+01   6.5910000e+01   2.2628000e+02   3.4155000e+02   9.4642000e+01   7.7119000e+01   3.2194000e+01   8.9504000e+00   2.6199000e+01   7.0193000e+00   1.8512000e+01   1.6497000e+00   3.2606000e+01   1.3680000e+01   2.4181000e+01   1.1347000e+00   1.8365000e+01   2.3026000e+00   4.7850000e+00   2.2469000e+00   2.8375000e-02   8.1672000e-01   9.8756000e-02   5.2881000e+01   4.3899000e+01   6.3213000e+01   5.3615000e+01   2.4641000e+01   6.0459000e+01   2.2492000e+01   4.1617000e+01   3.2534000e+01   4.3098000e+01   5.2612000e+01   4.0691000e+01   2.0640000e+01
   2.4936000e-01   3.6928000e+03   4.5543000e+03   9.2624000e+00   2.6759000e+01   4.2162000e+01   2.7007000e+03   7.4823000e+01   1.2039000e+02   3.4913000e-01   7.9914000e+01   5.0070000e+01   2.6296000e+03   2.6418000e+01   5.0882000e+01   3.0986000e+03   2.3854000e+01   6.5736000e+01   2.2416000e+02   3.4127000e+02   9.4607000e+01   7.6977000e+01   3.2194000e+01   8.9504000e+00   2.6199000e+01   7.0193000e+00   1.8512000e+01   1.6497000e+00   3.2606000e+01   1.3680000e+01   2.4181000e+01   1.1347000e+00   1.8365000e+01   2.3026000e+00   4.7850000e+00   2.2469000e+00   2.8375000e-02   8.1672000e-01   9.8756000e-02   5.2881000e+01   4.3899000e+01   6.2805000e+01   5.3309000e+01   2.4618000e+01   5.9922000e+01   2.1976000e+01   4.2013000e+01   3.8306000e+01   4.8576000e+01   5.2825000e+01   4.0574000e+01   1.6033000e+01
   2.5575000e-01   3.6566000e+03   4.5375000e+03   9.2871000e+00   2.6571000e+01   4.2186000e+01   2.7031000e+03   7.5606000e+01   1.2038000e+02   3.2143000e-01   8.0225000e+01   4.9169000e+01   2.6324000e+03   2.3770000e+01   5.0304000e+01   3.0995000e+03   2.3240000e+01   6.5599000e+01   2.1771000e+02   3.4143000e+02   9.4728000e+01   7.7613000e+01   3.2228000e+01   8.9741000e+00   2.6281000e+01   7.0254000e+00   1.8795000e+01   1.6848000e+00   3.3227000e+01   1.3812000e+01   2.4060000e+01   1.2019000e+00   1.8247000e+01   2.2297000e+00   4.8870000e+00   2.3454000e+00   2.8375000e-02   8.1672000e-01   9.8756000e-02   5.2881000e+01   4.3899000e+01   6.2349000e+01   5.4200000e+01   2.4871000e+01   6.2121000e+01   2.2330000e+01   3.8383000e+01   3.5654000e+01   4.7238000e+01   5.3430000e+01   4.0695000e+01   1.7429000e+01
   2.5384000e-01   3.6427000e+03   4.5708000e+03   9.2831000e+00   2.6649000e+01   4.2853000e+01   2.7024000e+03   7.4855000e+01   1.2040000e+02   3.2203000e-01   8.0200000e+01   4.9991000e+01   2.6304000e+03   2.4457000e+01   4.9679000e+01   3.1013000e+03   2.3651000e+01   6.5496000e+01   2.1623000e+02   3.4085000e+02   9.4657000e+01   7.7263000e+01   3.2228000e+01   8.9741000e+00   2.6281000e+01   7.0254000e+00   1.8795000e+01   1.6848000e+00   3.3227000e+01   1.3812000e+01   2.4060000e+01   1.2019000e+00   1.8247000e+01   2.2297000e+00   4.8870000e+00   2.3454000e+00   2.8375000e-02   8.1672000e-01   9.8756000e-02   5.2881000e+01   4.3899000e+01   6.2588000e+01   5.3801000e+01   2.5058000e+01   6.1931000e+01   2.2016000e+01   3.8309000e+01   3.8073000e+01   4.5792000e+01   5.3593000e+01   4.0649000e+01   1.6468000e+01
   2.5149000e-01   3.6447000e+03   4.5377000e+03   9.3293000e+00   2.6915000e+01   4.2387000e+01   2.7022000e+03   7.4493000e+01   1.2034000e+02   3.3782000e-01   8.0063000e+01   4.9633000e+01   2.6309000e+03   2.5610000e+01   4.6990000e+01   3.0987000e+03   2.2686000e+01   6.5393000e+01   2.1733000e+02   3.4074000e+02   9.4784000e+01   7.6889000e+01   3.2157000e+01   8.9511000e+00   2.6322000e+01   6.8181000e+00   1.8908000e+01   1.6176000e+00   3.2954000e+01   1.3916000e+01   2.4126000e+01   1.3049000e+00   1.8144000e+01   2.2762000e+00   4.9552000e+00   2.3083000e+00   1.2608000e-02   8.2012000e-01   9.4334000e-02   5.4426000e+01   4.3411000e+01   6.2366000e+01   5.3524000e+01   2.4587000e+01   5.9922000e+01   2.2232000e+01   3.9825000e+01   3.7020000e+01   3.9568000e+01   5.2982000e+01   4.0078000e+01   1.8798000e+01
   2.5033000e-01   3.6484000e+03   4.4938000e+03   9.1244000e+00   2.6980000e+01   4.1838000e+01   2.7014000e+03   7.4919000e+01   1.2040000e+02   3.3373000e-01   7.9949000e+01   4.9263000e+01   2.6291000e+03   2.5889000e+01   4.9896000e+01   3.0966000e+03   2.2129000e+01   6.5322000e+01   2.2164000e+02   3.4067000e+02   9.4858000e+01   7.7049000e+01   3.2157000e+01   8.9511000e+00   2.6322000e+01   6.8181000e+00   1.8908000e+01   1.6176000e+00   3.2954000e+01   1.3916000e+01   2.4126000e+01   1.3049000e+00   1.8144000e+01   2.2762000e+00   4.9552000e+00   2.3083000e+00   1.2608000e-02   8.2012000e-01   9.4334000e-02   5.4426000e+01   4.3411000e+01   6.2304000e+01   5.4050000e+01   2.4701000e+01   6.1082000e+01   2.2102000e+01   4.0323000e+01   3.5930000e+01   4.6294000e+01   5.2400000e+01   4.1401000e+01   2.0128000e+01
