   2.8577000e-01   3.6473000e+03   4.4996000e+03   9.2673000e+00   2.6937000e+01   4.2342000e+01   2.6902000e+03   7.4244000e+01   1.2045000e+02   3.4577000e-01   8.0630000e+01   5.2237000e+01   2.6175000e+03   2.4915000e+01   4.9356000e+01   3.0897000e+03   2.0748000e+01   6.6433000e+01   2.4398000e+02   3.3785000e+02   9.1523000e+01   7.7463000e+01   3.2377000e+01   8.9890000e+00   2.6058000e+01   6.8124000e+00   1.9266000e+01   1.6599000e+00   3.2609000e+01   1.3860000e+01   2.3544000e+01   1.3597000e+00   1.9105000e+01   2.3094000e+00   4.9175000e+00   2.3453000e+00   1.9223000e-02   8.6677000e-01   9.1437000e-02   5.3085000e+01   4.2208000e+01   6.2352000e+01   5.3437000e+01   2.8166000e+01   6.2118000e+01   2.1393000e+01   4.1881000e+01   4.4683000e+01   4.5044000e+01   5.1097000e+01   4.3006000e+01   2.3384000e+01
   2.4393000e-01   3.6468000e+03   4.4721000e+03   9.3080000e+00   2.6655000e+01   4.2330000e+01   2.6889000e+03   7.4259000e+01   1.2047000e+02   3.3971000e-01   8.0574000e+01   5.1809000e+01   2.6164000e+03   2.6389000e+01   4.9643000e+01   3.0906000e+03   2.2446000e+01   6.6465000e+01   2.4446000e+02   3.3783000e+02   9.1200000e+01   7.7291000e+01   3.1713000e+01   8.8795000e+00   2.6057000e+01   6.7893000e+00   1.9126000e+01   1.6608000e+00   3.2250000e+01   1.4092000e+01   2.3281000e+01   1.4025000e+00   1.9139000e+01   2.2848000e+00   4.9260000e+00   2.3420000e+00   1.9223000e-02   8.6677000e-01   9.1437000e-02   5.3085000e+01   4.2208000e+01   6.3552000e+01   5.3101000e+01   2.3853000e+01   6.2148000e+01   2.0856000e+01   4.0899000e+01   4.3425000e+01   4.5708000e+01   5.1497000e+01   4.3369000e+01   1.9365000e+01
   2.4665000e-01   3.6695000e+03   4.4651000e+03   9.3669000e+00   2.6786000e+01   4.2320000e+01   2.6873000e+03   7.4807000e+01   1.2048000e+02   3.4140000e-01   8.0474000e+01   4.9476000e+01   2.6150000e+03   2.5394000e+01   4.9141000e+01   3.0889000e+03   2.2341000e+01   6.6489000e+01   2.4659000e+02   3.3790000e+02   9.0807000e+01   7.7414000e+01   3.1713000e+01   8.8795000e+00   2.6057000e+01   6.7893000e+00   1.9126000e+01   1.6608000e+00   3.2250000e+01   1.4092000e+01   2.3281000e+01   1.4025000e+00   1.9139000e+01   2.2848000e+00   4.9260000e+00   2.3420000e+00   1.4273000e-03   8.5075000e-01   1.1817000e-01   5.3521000e+01   4.3800000e+01   6.3161000e+01   5.3186000e+01   2.3586000e+01   6.2043000e+01   2.1020000e+01   4.0694000e+01   3.6559000e+01   4.4547000e+01   5.1628000e+01   4.3830000e+01   1.9607000e+01
   3.1060000e-01   3.7158000e+03   4.4615000e+03   9.2458000e+00   2.6572000e+01   4.2134000e+01   2.6878000e+03   7.4551000e+01   1.2050000e+02   3.6504000e-01   8.0518000e+01   5.0123000e+01   2.6150000e+03   2.3933000e+01   4.9658000e+01   3.0893000e+03   2.4886000e+01   6.6459000e+01   2.4624000e+02   3.3762000e+02   9.0401000e+01   7.7467000e+01   3.2270000e+01   8.7122000e+00   2.6015000e+01   6.5892000e+00   1.9037000e+01   1.6240000e+00   3.2936000e+01   1.4037000e+01   2.3649000e+01   1.2781000e+00   1.9084000e+01   2.3112000e+00   4.9249000e+00   2.3029000e+00   1.4273000e-03   8.5075000e-01   1.1817000e-01   5.3521000e+01   4.3800000e+01   6.2642000e+01   5.3501000e+01   3.0232000e+01   6.2589000e+01   2.0749000e+01   4.4257000e+01   3.8463000e+01   4.5743000e+01   5.2045000e+01   4.5130000e+01   1.3564000e+01
   3.1061000e-01   3.6599000e+03   4.4181000e+03   9.3149000e+00   2.7166000e+01   4.2666000e+01   2.6894000e+03   7.3980000e+01   1.2051000e+02   3.6474000e-01   8.0651000e+01   4.9935000e+01   2.6166000e+03   2.5440000e+01   5.0626000e+01   3.0903000e+03   2.2718000e+01   6.6548000e+01   2.4546000e+02   3.3797000e+02   8.9961000e+01   7.7368000e+01   3.2270000e+01   8.7122000e+00   2.6015000e+01   6.5892000e+00   1.9037000e+01   1.6240000e+00   3.2936000e+01   1.4037000e+01   2.3649000e+01   1.2781000e+00   1.9084000e+01   2.3112000e+00   4.9249000e+00   2.3029000e+00   1.4273000e-03   8.5075000e-01   1.1817000e-01   5.3521000e+01   4.3800000e+01   6.3604000e+01   5.4020000e+01   3.0231000e+01   6.3053000e+01   2.1253000e+01   4.4293000e+01   3.7910000e+01   4.7982000e+01   5.2500000e+01   4.4776000e+01   1.8706000e+01
   2.5727000e-01   3.7247000e+03   4.4732000e+03   9.2053000e+00   2.6830000e+01   4.2720000e+01   2.6888000e+03   7.4576000e+01   1.2052000e+02   3.5950000e-01   8.0745000e+01   4.8650000e+01   2.6177000e+03   2.4592000e+01   5.2086000e+01   3.0916000e+03   2.3994000e+01   6.6628000e+01   2.4828000e+02   3.3791000e+02   8.9436000e+01   7.7890000e+01   3.1742000e+01   8.8835000e+00   2.6522000e+01   7.1067000e+00   1.9046000e+01   1.6157000e+00   3.3151000e+01   1.3958000e+01   2.3216000e+01   1.1590000e+00   1.9255000e+01   2.2728000e+00   4.9153000e+00   2.3991000e+00   1.4273000e-03   8.5075000e-01   1.1817000e-01   5.3521000e+01   4.3800000e+01   6.4426000e+01   5.3527000e+01   2.5281000e+01   6.0234000e+01   2.0973000e+01   4.3808000e+01   3.4127000e+01   5.1363000e+01   5.2631000e+01   4.5655000e+01   1.5620000e+01
   2.5737000e-01   3.7471000e+03   4.4740000e+03   9.3627000e+00   2.6752000e+01   4.2414000e+01   2.6885000e+03   7.4414000e+01   1.2052000e+02   3.6119000e-01   8.0914000e+01   5.0744000e+01   2.6164000e+03   2.6862000e+01   4.8914000e+01   3.0914000e+03   2.1919000e+01   6.6736000e+01   2.4933000e+02   3.3791000e+02   8.8982000e+01   7.7787000e+01   3.1742000e+01   8.8835000e+00   2.6522000e+01   7.1067000e+00   1.9046000e+01   1.6157000e+00   3.3151000e+01   1.3958000e+01   2.3216000e+01   1.1590000e+00   1.9255000e+01   2.2728000e+00   4.9153000e+00   2.3991000e+00   1.4273000e-03   8.5075000e-01   1.1817000e-01   5.3521000e+01   4.3800000e+01   6.4041000e+01   5.3518000e+01   2.5271000e+01   6.1053000e+01   2.0752000e+01   4.3601000e+01   4.0289000e+01   4.4022000e+01   5.2912000e+01   4.6368000e+01   2.0525000e+01
   3.1067000e-01   3.6045000e+03   4.5137000e+03   9.4235000e+00   2.7022000e+01   4.2449000e+01   2.6871000e+03   7.5307000e+01   1.2048000e+02   3.5707000e-01   8.0706000e+01   4.8374000e+01   2.6143000e+03   2.5042000e+01   4.8961000e+01   3.0889000e+03   2.4213000e+01   6.6805000e+01   2.5040000e+02   3.3822000e+02   8.8804000e+01   7.7553000e+01   3.2574000e+01   9.0595000e+00   2.5975000e+01   7.0647000e+00   1.8784000e+01   1.6607000e+00   3.2997000e+01   1.3956000e+01   2.3341000e+01   1.1507000e+00   1.8854000e+01   2.2817000e+00   4.9452000e+00   2.3863000e+00   1.9941000e-02   8.3782000e-01   8.6315000e-02   5.4650000e+01   4.4476000e+01   6.1988000e+01   5.2977000e+01   3.0453000e+01   5.8157000e+01   2.0862000e+01   4.2238000e+01   3.3316000e+01   4.4130000e+01   5.2821000e+01   4.6468000e+01   1.5091000e+01
   3.0819000e-01   3.5893000e+03   4.4699000e+03   9.3180000e+00   2.7249000e+01   4.2750000e+01   2.6883000e+03   7.4164000e+01   1.2046000e+02   3.5548000e-01   8.0663000e+01   5.0505000e+01   2.6154000e+03   2.6246000e+01   4.9556000e+01   3.0894000e+03   2.2104000e+01   6.6796000e+01   2.4920000e+02   3.3842000e+02   8.8471000e+01   7.7654000e+01   3.2574000e+01   9.0595000e+00   2.5975000e+01   7.0647000e+00   1.8784000e+01   1.6607000e+00   3.2997000e+01   1.3956000e+01   2.3341000e+01   1.1507000e+00   1.8854000e+01   2.2817000e+00   4.9452000e+00   2.3863000e+00   1.9941000e-02   8.3782000e-01   8.6315000e-02   5.4650000e+01   4.4476000e+01   6.2251000e+01   5.3501000e+01   3.0697000e+01   6.2312000e+01   2.1316000e+01   4.2431000e+01   3.9587000e+01   4.5507000e+01   5.3143000e+01   4.5579000e+01   2.0097000e+01
   2.3035000e-01   3.6039000e+03   4.4977000e+03   9.5057000e+00   2.6977000e+01   4.2620000e+01   2.6904000e+03   7.4590000e+01   1.2046000e+02   3.5446000e-01   8.0741000e+01   4.9185000e+01   2.6183000e+03   2.5787000e+01   5.0398000e+01   3.0905000e+03   2.3329000e+01   6.6827000e+01   2.4862000e+02   3.3943000e+02   8.8108000e+01   7.7785000e+01   3.2100000e+01   8.9345000e+00   2.5996000e+01   7.0220000e+00   1.8603000e+01   1.6913000e+00   3.2714000e+01   1.3876000e+01   2.3273000e+01   1.3077000e+00   1.8656000e+01   2.2675000e+00   5.0194000e+00   2.3746000e+00   1.9941000e-02   8.3782000e-01   8.6315000e-02   5.4650000e+01   4.4476000e+01   6.2175000e+01   5.3787000e+01   2.2576000e+01   6.2684000e+01   2.1338000e+01   4.2720000e+01   3.5701000e+01   4.7454000e+01   5.3409000e+01   4.6366000e+01   1.7164000e+01
   2.3165000e-01   3.6343000e+03   4.4782000e+03   9.4811000e+00   2.7291000e+01   4.2312000e+01   2.6912000e+03   7.4546000e+01   1.2048000e+02   3.5716000e-01   8.0684000e+01   5.1008000e+01   2.6201000e+03   2.5872000e+01   5.2449000e+01   3.0911000e+03   2.2912000e+01   6.6836000e+01   2.5168000e+02   3.3937000e+02   8.7591000e+01   7.7335000e+01   3.2100000e+01   8.9345000e+00   2.5996000e+01   7.0220000e+00   1.8603000e+01   1.6913000e+00   3.2714000e+01   1.3876000e+01   2.3273000e+01   1.3077000e+00   1.8656000e+01   2.2675000e+00   5.0194000e+00   2.3746000e+00   1.9941000e-02   8.3782000e-01   8.6315000e-02   5.4650000e+01   4.4476000e+01   6.1651000e+01   5.4021000e+01   2.2448000e+01   6.0318000e+01   2.1808000e+01   4.2391000e+01   4.1068000e+01   5.2201000e+01   5.3349000e+01   4.6053000e+01   1.8177000e+01
   2.7407000e-01   3.6310000e+03   4.5131000e+03   9.4571000e+00   2.6672000e+01   4.1995000e+01   2.6952000e+03   7.4495000e+01   1.2050000e+02   3.4868000e-01   8.0789000e+01   4.9700000e+01   2.6240000e+03   2.5797000e+01   5.0300000e+01   3.0944000e+03   2.2756000e+01   6.6839000e+01   2.5071000e+02   3.4009000e+02   8.6967000e+01   7.7720000e+01   3.2396000e+01   8.8665000e+00   2.5884000e+01   6.7975000e+00   1.9009000e+01   1.6672000e+00   3.2633000e+01   1.3932000e+01   2.3546000e+01   1.1374000e+00   1.8596000e+01   2.2792000e+00   4.9190000e+00   2.3412000e+00   1.9941000e-02   8.3782000e-01   8.6315000e-02   5.4650000e+01   4.4476000e+01   6.1932000e+01   5.4060000e+01   2.6994000e+01   6.0187000e+01   2.1553000e+01   4.1402000e+01   3.7216000e+01   4.7228000e+01   5.3648000e+01   4.7596000e+01   1.8501000e+01
   2.7610000e-01   3.6538000e+03   4.4998000e+03   9.4702000e+00   2.6753000e+01   4.2272000e+01   2.6969000e+03   7.5060000e+01   1.2053000e+02   3.4660000e-01   8.0676000e+01   5.0488000e+01   2.6244000e+03   2.4360000e+01   4.8831000e+01   3.0975000e+03   2.2524000e+01   6.6868000e+01   2.5074000e+02   3.3977000e+02   8.6389000e+01   7.7527000e+01   3.2396000e+01   8.8665000e+00   2.5884000e+01   6.7975000e+00   1.9009000e+01   1.6672000e+00   3.2633000e+01   1.3932000e+01   2.3546000e+01   1.1374000e+00   1.8596000e+01   2.2792000e+00   4.9190000e+00   2.3412000e+00   3.9725000e-02   8.1789000e-01   9.9890000e-02   5.3779000e+01   4.4333000e+01   6.1538000e+01   5.4220000e+01   2.6795000e+01   6.0576000e+01   2.1219000e+01   4.1655000e+01   3.9536000e+01   4.3829000e+01   5.3543000e+01   4.8100000e+01   1.9060000e+01
   2.4629000e-01   3.6413000e+03   4.5047000e+03   9.3463000e+00   2.7295000e+01   4.2366000e+01   2.6964000e+03   7.4658000e+01   1.2053000e+02   3.5519000e-01   8.0447000e+01   5.0727000e+01   2.6240000e+03   2.4628000e+01   4.9431000e+01   3.0961000e+03   2.3086000e+01   6.6814000e+01   2.5098000e+02   3.4088000e+02   8.5666000e+01   7.7607000e+01   3.2721000e+01   8.9362000e+00   2.5881000e+01   6.8096000e+00   1.8867000e+01   1.6504000e+00   3.2916000e+01   1.4038000e+01   2.3805000e+01   1.3817000e+00   1.8802000e+01   2.2970000e+00   5.0665000e+00   2.3516000e+00   3.9725000e-02   8.1789000e-01   9.9890000e-02   5.3779000e+01   4.4333000e+01   6.3696000e+01   5.3161000e+01   2.3965000e+01   6.1262000e+01   2.1968000e+01   4.2221000e+01   4.0240000e+01   4.5218000e+01   5.3600000e+01   4.8646000e+01   1.7730000e+01
   2.4404000e-01   3.6874000e+03   4.4291000e+03   9.4443000e+00   2.6795000e+01   4.2212000e+01   2.6984000e+03   7.4204000e+01   1.2054000e+02   3.5222000e-01   8.0609000e+01   5.0158000e+01   2.6273000e+03   2.6214000e+01   4.9225000e+01   3.0971000e+03   2.2640000e+01   6.6804000e+01   2.5395000e+02   3.4102000e+02   8.4906000e+01   7.7979000e+01   3.2721000e+01   8.9362000e+00   2.5881000e+01   6.8096000e+00   1.8867000e+01   1.6504000e+00   3.2916000e+01   1.4038000e+01   2.3805000e+01   1.3817000e+00   1.8802000e+01   2.2970000e+00   5.0665000e+00   2.3516000e+00   3.9725000e-02   8.1789000e-01   9.9890000e-02   5.3779000e+01   4.4333000e+01   6.2904000e+01   5.4066000e+01   2.4187000e+01   6.2087000e+01   2.1672000e+01   4.2583000e+01   3.8565000e+01   4.4741000e+01   5.3414000e+01   4.9468000e+01   1.8748000e+01
   2.0879000e-01   3.6754000e+03   4.4905000e+03   9.4594000e+00   2.6949000e+01   4.2330000e+01   2.6986000e+03   7.4496000e+01   1.2056000e+02   3.6454000e-01   8.0758000e+01   4.8337000e+01   2.6283000e+03   2.4555000e+01   5.0870000e+01   3.0978000e+03   2.3347000e+01   6.6846000e+01   2.5170000e+02   3.4101000e+02   8.4111000e+01   7.7761000e+01   3.2138000e+01   8.9808000e+00   2.6416000e+01   6.8563000e+00   1.9043000e+01   1.6626000e+00   3.2703000e+01   1.3784000e+01   2.3434000e+01   1.0905000e+00   1.8955000e+01   2.3154000e+00   4.9821000e+00   2.3581000e+00   3.9725000e-02   8.1789000e-01   9.9890000e-02   5.3779000e+01   4.4333000e+01   6.3078000e+01   5.3651000e+01   2.0710000e+01   6.1067000e+01   2.2066000e+01   4.4166000e+01   3.3206000e+01   4.8548000e+01   5.3691000e+01   5.0658000e+01   1.7061000e+01
   2.1019000e-01   3.6721000e+03   4.5069000e+03   9.3895000e+00   2.7309000e+01   4.2466000e+01   2.6980000e+03   7.4276000e+01   1.2057000e+02   3.6703000e-01   8.0698000e+01   5.0615000e+01   2.6260000e+03   2.5776000e+01   5.0168000e+01   3.0966000e+03   2.2819000e+01   6.6886000e+01   2.5327000e+02   3.4083000e+02   8.3400000e+01   7.7471000e+01   3.2138000e+01   8.9808000e+00   2.6416000e+01   6.8563000e+00   1.9043000e+01   1.6626000e+00   3.2703000e+01   1.3784000e+01   2.3434000e+01   1.0905000e+00   1.8955000e+01   2.3154000e+00   4.9821000e+00   2.3581000e+00   3.9725000e-02   8.1789000e-01   9.9890000e-02   5.3779000e+01   4.4333000e+01   6.3135000e+01   5.3454000e+01   2.0572000e+01   6.3160000e+01   2.1975000e+01   4.3863000e+01   3.9911000e+01   4.6922000e+01   5.3623000e+01   5.1350000e+01   1.8321000e+01
   2.6217000e-01   3.6829000e+03   4.4866000e+03   9.4798000e+00   2.7094000e+01   4.2291000e+01   2.6975000e+03   7.4639000e+01   1.2056000e+02   3.4028000e-01   8.0572000e+01   5.0705000e+01   2.6258000e+03   2.5174000e+01   5.0155000e+01   3.0966000e+03   2.3699000e+01   6.6878000e+01   2.5029000e+02   3.4103000e+02   8.2566000e+01   7.7492000e+01   3.2452000e+01   8.9704000e+00   2.5938000e+01   7.0566000e+00   1.9262000e+01   1.6605000e+00   3.3155000e+01   1.3642000e+01   2.3889000e+01   1.1703000e+00   1.8647000e+01   2.2856000e+00   4.8741000e+00   2.3225000e+00   1.7201000e-02   8.2290000e-01   7.6005000e-02   5.2929000e+01   4.4251000e+01   6.2585000e+01   5.3238000e+01   2.6068000e+01   6.3202000e+01   2.1679000e+01   4.0449000e+01   4.0174000e+01   4.6892000e+01   5.3439000e+01   5.2084000e+01   1.6229000e+01
   2.6415000e-01   3.7133000e+03   4.4527000e+03   9.3972000e+00   2.6566000e+01   4.2205000e+01   2.6986000e+03   7.4015000e+01   1.2058000e+02   3.3751000e-01   8.0618000e+01   4.9527000e+01   2.6280000e+03   2.5818000e+01   4.9946000e+01   3.0975000e+03   2.2068000e+01   6.6853000e+01   2.5046000e+02   3.4096000e+02   8.1726000e+01   7.7908000e+01   3.2452000e+01   8.9704000e+00   2.5938000e+01   7.0566000e+00   1.9262000e+01   1.6605000e+00   3.3155000e+01   1.3642000e+01   2.3889000e+01   1.1703000e+00   1.8647000e+01   2.2856000e+00   4.8741000e+00   2.3225000e+00   1.7201000e-02   8.2290000e-01   7.6005000e-02   5.2929000e+01   4.4251000e+01   6.2062000e+01   5.3643000e+01   2.5873000e+01   6.2516000e+01   2.1781000e+01   4.0787000e+01   3.6709000e+01   4.6409000e+01   5.3272000e+01   5.3422000e+01   2.0072000e+01
   2.3377000e-01   3.5942000e+03   4.4524000e+03   9.4931000e+00   2.7085000e+01   4.2291000e+01   2.7034000e+03   7.4493000e+01   1.2059000e+02   3.2476000e-01   8.0800000e+01   4.7560000e+01   2.6319000e+03   2.5247000e+01   4.9108000e+01   3.0988000e+03   2.3177000e+01   6.6845000e+01   2.4954000e+02   3.4191000e+02   8.0914000e+01   7.8031000e+01   3.2329000e+01   8.9331000e+00   2.6440000e+01   7.0846000e+00   1.9194000e+01   1.6631000e+00   3.3537000e+01   1.3882000e+01   2.3902000e+01   1.0626000e+00   1.8460000e+01   2.2757000e+00   4.9508000e+00   2.3633000e+00   1.7201000e-02   8.2290000e-01   7.6005000e-02   5.2929000e+01   4.4251000e+01   6.2285000e+01   5.3044000e+01   2.2669000e+01   6.3475000e+01   2.2229000e+01   3.8377000e+01   3.0918000e+01   4.4469000e+01   5.3202000e+01   5.4639000e+01   1.7400000e+01
   2.3376000e-01   3.6293000e+03   4.4343000e+03   9.4394000e+00   2.6726000e+01   4.2210000e+01   2.7043000e+03   7.3331000e+01   1.1984000e+02   3.2621000e-01   8.0453000e+01   4.9010000e+01   2.6334000e+03   2.4669000e+01   5.0293000e+01   3.0998000e+03   2.2650000e+01   6.6836000e+01   2.5004000e+02   3.4286000e+02   8.7643000e+01   7.7231000e+01   3.2329000e+01   8.9331000e+00   2.6440000e+01   7.0846000e+00   1.9194000e+01   1.6631000e+00   3.3537000e+01   1.3882000e+01   2.3902000e+01   1.0626000e+00   1.8460000e+01   2.2757000e+00   4.9508000e+00   2.3633000e+00   1.7201000e-02   8.2290000e-01   7.6005000e-02   5.2929000e+01   4.4251000e+01   6.1681000e+01   5.3261000e+01   2.2670000e+01   6.4276000e+01   2.2656000e+01   3.8200000e+01   3.5188000e+01   4.7212000e+01   5.3005000e+01   3.8521000e+01   1.8695000e+01
   2.4223000e-01   3.5820000e+03   4.4873000e+03   9.6755000e+00   2.7070000e+01   4.2587000e+01   2.7093000e+03   7.3460000e+01   1.1983000e+02   3.5328000e-01   7.9844000e+01   5.1638000e+01   2.6383000e+03   2.4775000e+01   5.1304000e+01   3.1037000e+03   2.2396000e+01   6.6670000e+01   2.4967000e+02   3.4413000e+02   9.4399000e+01   7.7073000e+01   3.1919000e+01   8.8571000e+00   2.6322000e+01   6.8687000e+00   1.8711000e+01   1.6476000e+00   3.3150000e+01   1.3948000e+01   2.4294000e+01   1.2073000e+00   1.8849000e+01   2.3047000e+00   4.7904000e+00   2.2673000e+00   1.7201000e-02   8.2290000e-01   7.6005000e-02   5.2929000e+01   4.4251000e+01   6.2071000e+01   5.2718000e+01   2.3765000e+01   6.0618000e+01   2.3166000e+01   4.1251000e+01   4.2919000e+01   4.9552000e+01   5.2897000e+01   4.1086000e+01   1.9324000e+01
   2.4281000e-01   3.6300000e+03   4.4122000e+03   9.3234000e+00   2.6504000e+01   4.2644000e+01   2.7152000e+03   7.4573000e+01   1.1991000e+02   3.5308000e-01   7.9551000e+01   4.8718000e+01   2.6455000e+03   2.4531000e+01   4.8917000e+01   3.1068000e+03   2.2900000e+01   6.6439000e+01   2.4941000e+02   3.4469000e+02   9.4614000e+01   7.6905000e+01   3.1919000e+01   8.8571000e+00   2.6322000e+01   6.8687000e+00   1.8711000e+01   1.6476000e+00   3.3150000e+01   1.3948000e+01   2.4294000e+01   1.2073000e+00   1.8849000e+01   2.3047000e+00   4.7904000e+00   2.2673000e+00   1.6836000e-02   8.1079000e-01   9.9606000e-02   5.3269000e+01   4.3604000e+01   6.1245000e+01   5.3616000e+01   2.3708000e+01   6.2103000e+01   2.3050000e+01   4.1276000e+01   3.4327000e+01   4.4028000e+01   5.2894000e+01   3.9918000e+01   1.8154000e+01
   2.8337000e-01   3.6726000e+03   4.4719000e+03   9.4941000e+00   2.7208000e+01   4.2229000e+01   2.7174000e+03   7.5162000e+01   1.2010000e+02   3.6248000e-01   7.9224000e+01   5.1036000e+01   2.6470000e+03   2.5028000e+01   5.0350000e+01   3.1113000e+03   2.2495000e+01   6.6198000e+01   2.5211000e+02   3.4512000e+02   9.4342000e+01   7.7029000e+01   3.2116000e+01   8.7262000e+00   2.6492000e+01   6.7542000e+00   1.8477000e+01   1.6779000e+00   3.3463000e+01   1.3700000e+01   2.3828000e+01   1.2321000e+00   1.8478000e+01   2.2534000e+00   4.8747000e+00   2.3662000e+00   1.6836000e-02   8.1079000e-01   9.9606000e-02   5.3269000e+01   4.3604000e+01   6.2315000e+01   5.4057000e+01   2.7648000e+01   6.4316000e+01   2.3113000e+01   4.2026000e+01   4.1147000e+01   4.7344000e+01   5.2578000e+01   4.1678000e+01   1.9135000e+01
   2.8310000e-01   3.6480000e+03   4.4537000e+03   9.3661000e+00   2.7169000e+01   4.2312000e+01   2.7202000e+03   7.3738000e+01   1.2013000e+02   3.6162000e-01   7.9100000e+01   5.1365000e+01   2.6484000e+03   2.5844000e+01   4.9932000e+01   3.1131000e+03   2.3491000e+01   6.6011000e+01   2.5351000e+02   3.4573000e+02   9.4419000e+01   7.6709000e+01   3.2116000e+01   8.7262000e+00   2.6492000e+01   6.7542000e+00   1.8477000e+01   1.6779000e+00   3.3463000e+01   1.3700000e+01   2.3828000e+01   1.2321000e+00   1.8478000e+01   2.2534000e+00   4.8747000e+00   2.3662000e+00   1.6836000e-02   8.1079000e-01   9.9606000e-02   5.3269000e+01   4.3604000e+01   6.2740000e+01   5.4275000e+01   2.7675000e+01   6.2806000e+01   2.3358000e+01   4.2131000e+01   4.2117000e+01   4.6377000e+01   5.2383000e+01   4.0967000e+01   1.6825000e+01
   2.6443000e-01   3.6630000e+03   4.5329000e+03   9.6284000e+00   2.7163000e+01   4.2238000e+01   2.7247000e+03   7.4504000e+01   1.2021000e+02   3.3494000e-01   7.9232000e+01   4.8886000e+01   2.6546000e+03   2.6408000e+01   5.0746000e+01   3.1177000e+03   2.3012000e+01   6.5902000e+01   2.5457000e+02   3.4575000e+02   9.4158000e+01   7.7214000e+01   3.2408000e+01   8.7159000e+00   2.6546000e+01   6.7631000e+00   1.8414000e+01   1.6433000e+00   3.3097000e+01   1.3657000e+01   2.4468000e+01   1.2752000e+00   1.8834000e+01   2.2622000e+00   4.7234000e+00   2.3067000e+00   1.6836000e-02   8.1079000e-01   9.9606000e-02   5.3269000e+01   4.3604000e+01   6.3553000e+01   5.3931000e+01   2.6112000e+01   6.1543000e+01   2.3807000e+01   3.8750000e+01   3.4822000e+01   4.8260000e+01   5.2224000e+01   4.2038000e+01   1.7946000e+01
