   3.0547000e-01   3.6665000e+03   4.4735000e+03   9.3206000e+00   2.6857000e+01   4.2992000e+01   2.6803000e+03   7.4632000e+01   1.2051000e+02   3.7508000e-01   8.0899000e+01   4.9434000e+01   2.6085000e+03   2.6308000e+01   4.8597000e+01   3.0820000e+03   2.1971000e+01   6.6729000e+01   2.4539000e+02   3.3844000e+02   9.4673000e+01   7.7455000e+01   3.2470000e+01   8.9964000e+00   2.5444000e+01   6.9058000e+00   1.8979000e+01   1.6640000e+00   3.3046000e+01   1.3915000e+01   2.2962000e+01   1.1029000e+00   1.8932000e+01   2.2569000e+00   4.8261000e+00   2.3590000e+00   1.1644000e-03   8.4669000e-01   9.0826000e-02   5.4048000e+01   4.4312000e+01   6.2445000e+01   5.2758000e+01   3.0088000e+01   5.9423000e+01   2.0866000e+01   4.4828000e+01   3.6434000e+01   4.3286000e+01   5.1656000e+01   4.8768000e+01   2.0453000e+01
   3.0742000e-01   3.6547000e+03   4.4803000e+03   9.3044000e+00   2.6977000e+01   4.2408000e+01   2.6782000e+03   7.4345000e+01   1.2044000e+02   3.7390000e-01   8.0708000e+01   5.0104000e+01   2.6058000e+03   2.6419000e+01   5.1146000e+01   3.0796000e+03   2.2145000e+01   6.6741000e+01   2.4250000e+02   3.3838000e+02   9.4786000e+01   7.7519000e+01   3.2470000e+01   8.9964000e+00   2.5444000e+01   6.9058000e+00   1.8979000e+01   1.6640000e+00   3.3046000e+01   1.3915000e+01   2.2962000e+01   1.1029000e+00   1.8932000e+01   2.2569000e+00   4.8261000e+00   2.3590000e+00   1.1644000e-03   8.4669000e-01   9.0826000e-02   5.4048000e+01   4.4312000e+01   6.2647000e+01   5.2676000e+01   2.9896000e+01   6.0619000e+01   2.1035000e+01   4.4972000e+01   3.8405000e+01   4.9187000e+01   5.2153000e+01   4.7498000e+01   2.0037000e+01
   2.5631000e-01   3.6668000e+03   4.4877000e+03   9.5116000e+00   2.6864000e+01   4.2237000e+01   2.6792000e+03   7.5882000e+01   1.2038000e+02   3.4719000e-01   8.0714000e+01   4.9202000e+01   2.6074000e+03   2.4977000e+01   4.9205000e+01   3.0787000e+03   2.2955000e+01   6.6719000e+01   2.4482000e+02   3.3917000e+02   9.4626000e+01   7.7479000e+01   3.1846000e+01   8.9578000e+00   2.5791000e+01   6.8226000e+00   1.9098000e+01   1.6384000e+00   3.3200000e+01   1.3827000e+01   2.3393000e+01   1.3970000e+00   1.9352000e+01   2.3387000e+00   4.9461000e+00   2.4530000e+00   1.1644000e-03   8.4669000e-01   9.0826000e-02   5.4048000e+01   4.4312000e+01   6.2727000e+01   5.3686000e+01   2.4848000e+01   5.9474000e+01   2.1145000e+01   4.1834000e+01   3.5751000e+01   4.4695000e+01   5.2183000e+01   4.6520000e+01   1.8108000e+01
   2.5409000e-01   3.6549000e+03   4.4649000e+03   9.2528000e+00   2.6932000e+01   4.2655000e+01   2.6809000e+03   7.5128000e+01   1.2034000e+02   3.4959000e-01   8.0727000e+01   4.9736000e+01   2.6084000e+03   2.4913000e+01   5.0571000e+01   3.0803000e+03   2.3382000e+01   6.6733000e+01   2.4609000e+02   3.3903000e+02   9.4726000e+01   7.7665000e+01   3.1846000e+01   8.9578000e+00   2.5791000e+01   6.8226000e+00   1.9098000e+01   1.6384000e+00   3.3200000e+01   1.3827000e+01   2.3393000e+01   1.3970000e+00   1.9352000e+01   2.3387000e+00   4.9461000e+00   2.4530000e+00   1.1644000e-03   8.4669000e-01   9.0826000e-02   5.4048000e+01   4.4312000e+01   6.2930000e+01   5.3959000e+01   2.5066000e+01   6.0451000e+01   2.0973000e+01   4.1542000e+01   3.7323000e+01   4.7854000e+01   5.2309000e+01   4.4925000e+01   1.7073000e+01
   3.1764000e-01   3.6907000e+03   4.4546000e+03   9.4512000e+00   2.6637000e+01   4.2181000e+01   2.6847000e+03   7.3371000e+01   1.2029000e+02   3.3644000e-01   8.0803000e+01   4.9144000e+01   2.6129000e+03   2.3132000e+01   4.9772000e+01   3.0846000e+03   2.2313000e+01   6.6746000e+01   2.4752000e+02   3.3957000e+02   9.4587000e+01   7.7622000e+01   3.2244000e+01   9.2085000e+00   2.6138000e+01   6.9565000e+00   1.8797000e+01   1.6406000e+00   3.2730000e+01   1.3992000e+01   2.2796000e+01   1.4358000e+00   1.8887000e+01   2.2738000e+00   5.0917000e+00   2.3311000e+00   2.1123000e-02   8.4845000e-01   9.0002000e-02   5.3671000e+01   4.4307000e+01   6.3060000e+01   5.3747000e+01   3.0754000e+01   6.0749000e+01   2.1310000e+01   4.0872000e+01   3.5581000e+01   4.6005000e+01   5.2219000e+01   4.3719000e+01   1.9586000e+01
   3.1361000e-01   3.6598000e+03   4.4371000e+03   9.4766000e+00   2.6690000e+01   4.2560000e+01   2.6838000e+03   7.3555000e+01   1.2028000e+02   3.3684000e-01   8.0528000e+01   5.0190000e+01   2.6124000e+03   2.4256000e+01   4.9956000e+01   3.0842000e+03   2.3419000e+01   6.6752000e+01   2.4582000e+02   3.3993000e+02   9.4460000e+01   7.7256000e+01   3.2244000e+01   9.2085000e+00   2.6138000e+01   6.9565000e+00   1.8797000e+01   1.6406000e+00   3.2730000e+01   1.3992000e+01   2.2796000e+01   1.4358000e+00   1.8887000e+01   2.2738000e+00   5.0917000e+00   2.3311000e+00   2.1123000e-02   8.4845000e-01   9.0002000e-02   5.3671000e+01   4.4307000e+01   6.3593000e+01   5.3956000e+01   3.1151000e+01   5.9477000e+01   2.1195000e+01   4.0822000e+01   3.8660000e+01   4.6432000e+01   5.2523000e+01   4.1829000e+01   1.6988000e+01
   2.7880000e-01   3.6657000e+03   4.5220000e+03   9.3362000e+00   2.6760000e+01   4.1979000e+01   2.6840000e+03   7.4559000e+01   1.2029000e+02   3.5927000e-01   8.0420000e+01   5.0304000e+01   2.6124000e+03   2.5822000e+01   5.0862000e+01   3.0834000e+03   2.2705000e+01   6.6704000e+01   2.5000000e+02   3.4046000e+02   9.4650000e+01   7.7368000e+01   3.2255000e+01   8.9583000e+00   2.5710000e+01   6.9249000e+00   1.9331000e+01   1.6581000e+00   3.2894000e+01   1.3821000e+01   2.2590000e+01   1.1392000e+00   1.9364000e+01   2.2952000e+00   4.9497000e+00   2.4174000e+00   2.1123000e-02   8.4845000e-01   9.0002000e-02   5.3671000e+01   4.4307000e+01   6.2309000e+01   5.3647000e+01   2.7292000e+01   6.3345000e+01   2.1278000e+01   4.2624000e+01   3.8995000e+01   4.8530000e+01   5.2306000e+01   4.1513000e+01   1.8688000e+01
   2.7816000e-01   3.6288000e+03   4.5041000e+03   9.3193000e+00   2.6953000e+01   4.2487000e+01   2.6858000e+03   7.4685000e+01   1.2032000e+02   3.5936000e-01   8.0402000e+01   5.1029000e+01   2.6146000e+03   2.5989000e+01   5.0508000e+01   3.0846000e+03   2.2553000e+01   6.6619000e+01   2.4855000e+02   3.4005000e+02   9.4518000e+01   7.7548000e+01   3.2255000e+01   8.9583000e+00   2.5710000e+01   6.9249000e+00   1.9331000e+01   1.6581000e+00   3.2894000e+01   1.3821000e+01   2.2590000e+01   1.1392000e+00   1.9364000e+01   2.2952000e+00   4.9497000e+00   2.4174000e+00   2.1123000e-02   8.4845000e-01   9.0002000e-02   5.3671000e+01   4.4307000e+01   6.2944000e+01   5.3861000e+01   2.7355000e+01   5.8978000e+01   2.1736000e+01   4.2613000e+01   4.1128000e+01   4.7710000e+01   5.2592000e+01   4.1501000e+01   1.9032000e+01
   2.7769000e-01   3.6563000e+03   4.4436000e+03   9.3959000e+00   2.7095000e+01   4.2392000e+01   2.6876000e+03   7.4450000e+01   1.2031000e+02   3.3836000e-01   8.0543000e+01   5.2008000e+01   2.6163000e+03   2.5306000e+01   4.9218000e+01   3.0863000e+03   2.3062000e+01   6.6659000e+01   2.4797000e+02   3.4047000e+02   9.4638000e+01   7.7510000e+01   3.2231000e+01   9.1307000e+00   2.5910000e+01   6.9458000e+00   1.9044000e+01   1.6404000e+00   3.3101000e+01   1.3964000e+01   2.2827000e+01   1.2367000e+00   1.9367000e+01   2.2765000e+00   4.9277000e+00   2.2966000e+00   2.1123000e-02   8.4845000e-01   9.0002000e-02   5.3671000e+01   4.4307000e+01   6.2693000e+01   5.3227000e+01   2.7057000e+01   6.0010000e+01   2.1975000e+01   4.0730000e+01   4.4010000e+01   4.4724000e+01   5.2799000e+01   3.9795000e+01   1.7812000e+01
   2.7588000e-01   3.6149000e+03   4.4292000e+03   9.4185000e+00   2.7006000e+01   4.2408000e+01   2.6894000e+03   7.4686000e+01   1.2033000e+02   3.4262000e-01   8.0560000e+01   5.0983000e+01   2.6184000e+03   2.5347000e+01   5.0947000e+01   3.0880000e+03   2.2330000e+01   6.6664000e+01   2.5067000e+02   3.4106000e+02   9.4439000e+01   7.7393000e+01   3.2231000e+01   9.1307000e+00   2.5910000e+01   6.9458000e+00   1.9044000e+01   1.6404000e+00   3.3101000e+01   1.3964000e+01   2.2827000e+01   1.2367000e+00   1.9367000e+01   2.2765000e+00   4.9277000e+00   2.2966000e+00   6.4560000e-03   8.2152000e-01   1.0301000e-01   5.3486000e+01   4.4561000e+01   6.3406000e+01   5.3399000e+01   2.7234000e+01   6.1053000e+01   2.1658000e+01   4.0211000e+01   4.0993000e+01   4.8726000e+01   5.2780000e+01   3.9879000e+01   1.9547000e+01
   2.8103000e-01   3.6510000e+03   4.4473000e+03   9.4467000e+00   2.6640000e+01   4.2128000e+01   2.6900000e+03   7.4823000e+01   1.2031000e+02   3.5412000e-01   8.0428000e+01   4.9893000e+01   2.6189000e+03   2.4506000e+01   5.0619000e+01   3.0874000e+03   2.3046000e+01   6.6646000e+01   2.5109000e+02   3.4132000e+02   9.4673000e+01   7.7254000e+01   3.2308000e+01   9.0364000e+00   2.5748000e+01   7.0060000e+00   1.9050000e+01   1.6587000e+00   3.3183000e+01   1.3854000e+01   2.2998000e+01   1.2182000e+00   1.9256000e+01   2.3209000e+00   4.9671000e+00   2.3202000e+00   6.4560000e-03   8.2152000e-01   1.0301000e-01   5.3486000e+01   4.4561000e+01   6.2552000e+01   5.3819000e+01   2.7074000e+01   6.2361000e+01   2.1705000e+01   4.2745000e+01   3.7784000e+01   4.7966000e+01   5.2927000e+01   3.8065000e+01   1.7859000e+01
   2.7770000e-01   3.6203000e+03   4.4363000e+03   9.3816000e+00   2.6684000e+01   4.2689000e+01   2.6895000e+03   7.4931000e+01   1.2037000e+02   3.5315000e-01   8.0240000e+01   5.1657000e+01   2.6183000e+03   2.6763000e+01   5.0446000e+01   3.0874000e+03   2.2853000e+01   6.6620000e+01   2.5005000e+02   3.4157000e+02   9.4512000e+01   7.7494000e+01   3.2308000e+01   9.0364000e+00   2.5748000e+01   7.0060000e+00   1.9050000e+01   1.6587000e+00   3.3183000e+01   1.3854000e+01   2.2998000e+01   1.2182000e+00   1.9256000e+01   2.3209000e+00   4.9671000e+00   2.3202000e+00   6.4560000e-03   8.2152000e-01   1.0301000e-01   5.3486000e+01   4.4561000e+01   6.3080000e+01   5.3951000e+01   2.7401000e+01   6.4094000e+01   2.1887000e+01   4.2864000e+01   4.2975000e+01   4.7565000e+01   5.3206000e+01   3.8738000e+01   1.8312000e+01
   2.6681000e-01   3.6063000e+03   4.4680000e+03   9.4729000e+00   2.7439000e+01   4.2371000e+01   2.6936000e+03   7.3838000e+01   1.2030000e+02   3.4367000e-01   8.0454000e+01   4.9281000e+01   2.6226000e+03   2.5121000e+01   4.9474000e+01   3.0894000e+03   2.2638000e+01   6.6611000e+01   2.5192000e+02   3.4239000e+02   9.4797000e+01   7.7683000e+01   3.2605000e+01   9.1079000e+00   2.5967000e+01   6.7475000e+00   1.8905000e+01   1.6679000e+00   3.3463000e+01   1.3853000e+01   2.2819000e+01   1.4684000e+00   1.9223000e+01   2.2884000e+00   4.9530000e+00   2.4089000e+00   6.4560000e-03   8.2152000e-01   1.0301000e-01   5.3486000e+01   4.4561000e+01   6.2704000e+01   5.3509000e+01   2.6850000e+01   6.2511000e+01   2.2687000e+01   4.1194000e+01   3.5983000e+01   4.5316000e+01   5.3224000e+01   3.6903000e+01   1.8791000e+01
   2.6966000e-01   3.6055000e+03   4.4515000e+03   9.3213000e+00   2.6815000e+01   4.2227000e+01   2.6942000e+03   7.4636000e+01   1.2035000e+02   3.4440000e-01   8.0424000e+01   5.0675000e+01   2.6231000e+03   2.3998000e+01   4.9973000e+01   3.0906000e+03   2.3466000e+01   6.6664000e+01   2.5314000e+02   3.4244000e+02   9.4448000e+01   7.7490000e+01   3.2605000e+01   9.1079000e+00   2.5967000e+01   6.7475000e+00   1.8905000e+01   1.6679000e+00   3.3463000e+01   1.3853000e+01   2.2819000e+01   1.4684000e+00   1.9223000e+01   2.2884000e+00   4.9530000e+00   2.4089000e+00   6.4560000e-03   8.2152000e-01   1.0301000e-01   5.3486000e+01   4.4561000e+01   6.2718000e+01   5.3708000e+01   2.6570000e+01   6.1336000e+01   2.2324000e+01   4.1105000e+01   4.0086000e+01   4.6472000e+01   5.3299000e+01   3.6763000e+01   1.6832000e+01
   2.3881000e-01   3.7279000e+03   4.4671000e+03   9.3488000e+00   2.7123000e+01   4.2737000e+01   2.6956000e+03   7.4569000e+01   1.2039000e+02   3.4243000e-01   8.0462000e+01   4.9856000e+01   2.6244000e+03   2.2974000e+01   4.8960000e+01   3.0928000e+03   2.1644000e+01   6.6665000e+01   2.5206000e+02   3.4242000e+02   9.4668000e+01   7.7796000e+01   3.2549000e+01   8.8723000e+00   2.5189000e+01   6.8796000e+00   1.8980000e+01   1.6962000e+00   3.3497000e+01   1.3922000e+01   2.3525000e+01   1.2041000e+00   1.8603000e+01   2.2506000e+00   4.8778000e+00   2.3020000e+00   9.7864000e-03   8.2176000e-01   9.0974000e-02   5.3466000e+01   4.4550000e+01   6.2883000e+01   5.3843000e+01   2.3393000e+01   6.2374000e+01   2.2191000e+01   4.1355000e+01   3.7677000e+01   4.4127000e+01   5.2886000e+01   3.6070000e+01   2.1119000e+01
   2.3844000e-01   3.6815000e+03   4.4973000e+03   9.5160000e+00   2.6651000e+01   4.2251000e+01   2.6932000e+03   7.4597000e+01   1.2039000e+02   3.4739000e-01   8.0233000e+01   5.0333000e+01   2.6222000e+03   2.4576000e+01   5.0251000e+01   3.0910000e+03   2.3381000e+01   6.6632000e+01   2.5078000e+02   3.4240000e+02   9.4290000e+01   7.7181000e+01   3.2549000e+01   8.8723000e+00   2.5189000e+01   6.8796000e+00   1.8980000e+01   1.6962000e+00   3.3497000e+01   1.3922000e+01   2.3525000e+01   1.2041000e+00   1.8603000e+01   2.2506000e+00   4.8778000e+00   2.3020000e+00   9.7864000e-03   8.2176000e-01   9.0974000e-02   5.3466000e+01   4.4550000e+01   6.3682000e+01   5.3481000e+01   2.3429000e+01   6.0269000e+01   2.1536000e+01   4.0750000e+01   3.9081000e+01   4.7115000e+01   5.2883000e+01   3.6834000e+01   1.7054000e+01
   2.3996000e-01   3.6582000e+03   4.4837000e+03   9.3600000e+00   2.6846000e+01   4.2434000e+01   2.6924000e+03   7.5066000e+01   1.2049000e+02   3.5464000e-01   8.0186000e+01   4.9858000e+01   2.6212000e+03   2.3834000e+01   5.0257000e+01   3.0896000e+03   2.2165000e+01   6.6569000e+01   2.5360000e+02   3.4243000e+02   9.4747000e+01   7.7495000e+01   3.2574000e+01   8.8559000e+00   2.5680000e+01   6.6650000e+00   1.8655000e+01   1.7084000e+00   3.3060000e+01   1.3918000e+01   2.3438000e+01   1.2567000e+00   1.8617000e+01   2.2384000e+00   4.8633000e+00   2.2445000e+00   9.7864000e-03   8.2176000e-01   9.0974000e-02   5.3466000e+01   4.4550000e+01   6.2989000e+01   5.3431000e+01   2.3557000e+01   6.2721000e+01   2.2035000e+01   4.1806000e+01   3.7681000e+01   4.7128000e+01   5.2523000e+01   4.0462000e+01   1.9922000e+01
   2.4064000e-01   3.6813000e+03   4.4951000e+03   9.5554000e+00   2.6874000e+01   4.2236000e+01   2.6945000e+03   7.4348000e+01   1.2051000e+02   3.5597000e-01   8.0439000e+01   5.1174000e+01   2.6234000e+03   2.3647000e+01   4.9498000e+01   3.0904000e+03   2.2989000e+01   6.6553000e+01   2.4955000e+02   3.4285000e+02   9.4362000e+01   7.7732000e+01   3.2574000e+01   8.8559000e+00   2.5680000e+01   6.6650000e+00   1.8655000e+01   1.7084000e+00   3.3060000e+01   1.3918000e+01   2.3438000e+01   1.2567000e+00   1.8617000e+01   2.2384000e+00   4.8633000e+00   2.2445000e+00   9.7864000e-03   8.2176000e-01   9.0974000e-02   5.3466000e+01   4.4550000e+01   6.2591000e+01   5.3295000e+01   2.3491000e+01   6.0286000e+01   2.2254000e+01   4.1644000e+01   4.1556000e+01   4.5372000e+01   5.2770000e+01   4.1173000e+01   1.7945000e+01
   2.3407000e-01   3.7073000e+03   4.4786000e+03   9.4295000e+00   2.7381000e+01   4.2081000e+01   2.6962000e+03   7.4121000e+01   1.2058000e+02   3.5730000e-01   8.0660000e+01   4.9218000e+01   2.6252000e+03   2.3834000e+01   5.1530000e+01   3.0918000e+03   2.2759000e+01   6.6609000e+01   2.4838000e+02   3.4258000e+02   9.4569000e+01   7.7751000e+01   3.2820000e+01   8.8884000e+00   2.5690000e+01   6.9085000e+00   1.8747000e+01   1.6322000e+00   3.3564000e+01   1.3704000e+01   2.3485000e+01   1.3097000e+00   1.8697000e+01   2.2830000e+00   4.9129000e+00   2.3505000e+00   9.7864000e-03   8.2176000e-01   9.0974000e-02   5.3466000e+01   4.4550000e+01   6.4130000e+01   5.4284000e+01   2.2897000e+01   6.1012000e+01   2.2519000e+01   4.1515000e+01   3.5799000e+01   5.0076000e+01   5.2755000e+01   4.3794000e+01   1.8468000e+01
   2.3416000e-01   3.7276000e+03   4.5224000e+03   9.4288000e+00   2.6129000e+01   4.2457000e+01   2.6952000e+03   7.4643000e+01   1.2054000e+02   3.5477000e-01   8.0727000e+01   5.2302000e+01   2.6244000e+03   2.4185000e+01   4.8209000e+01   3.0921000e+03   2.3645000e+01   6.6697000e+01   2.4971000e+02   3.4303000e+02   9.4265000e+01   7.7570000e+01   3.2820000e+01   8.8884000e+00   2.5690000e+01   6.9085000e+00   1.8747000e+01   1.6322000e+00   3.3564000e+01   1.3704000e+01   2.3485000e+01   1.3097000e+00   1.8697000e+01   2.2830000e+00   4.9129000e+00   2.3505000e+00   1.6633000e-02   8.1620000e-01   1.0019000e-01   5.4126000e+01   4.4269000e+01   6.3780000e+01   5.3759000e+01   2.2888000e+01   6.1937000e+01   2.1761000e+01   4.1824000e+01   4.4875000e+01   4.2390000e+01   5.2497000e+01   4.3811000e+01   1.6352000e+01
   2.0314000e-01   3.6664000e+03   4.4920000e+03   9.4000000e+00   2.7201000e+01   4.2302000e+01   2.6926000e+03   7.4907000e+01   1.2050000e+02   3.2918000e-01   8.0509000e+01   4.9915000e+01   2.6215000e+03   2.4303000e+01   5.0493000e+01   3.0898000e+03   2.3617000e+01   6.6724000e+01   2.4650000e+02   3.4286000e+02   9.4565000e+01   7.7450000e+01   3.2649000e+01   8.9694000e+00   2.5809000e+01   6.8761000e+00   1.8619000e+01   1.6988000e+00   3.3415000e+01   1.3824000e+01   2.3397000e+01   1.0868000e+00   1.8430000e+01   2.2935000e+00   4.9226000e+00   2.3521000e+00   1.6633000e-02   8.1620000e-01   1.0019000e-01   5.4126000e+01   4.4269000e+01   6.2787000e+01   5.3910000e+01   2.0215000e+01   5.9977000e+01   2.2050000e+01   3.9216000e+01   3.7849000e+01   4.7676000e+01   5.2652000e+01   4.3680000e+01   1.6430000e+01
   2.0524000e-01   3.6799000e+03   4.5367000e+03   9.4972000e+00   2.6890000e+01   4.2321000e+01   2.6917000e+03   7.4645000e+01   1.2044000e+02   3.3205000e-01   8.0367000e+01   5.1861000e+01   2.6201000e+03   2.4756000e+01   4.8790000e+01   3.0885000e+03   2.3476000e+01   6.6713000e+01   2.4824000e+02   3.4277000e+02   9.4509000e+01   7.6960000e+01   3.2649000e+01   8.9694000e+00   2.5809000e+01   6.8761000e+00   1.8619000e+01   1.6988000e+00   3.3415000e+01   1.3824000e+01   2.3397000e+01   1.0868000e+00   1.8430000e+01   2.2935000e+00   4.9226000e+00   2.3521000e+00   1.6633000e-02   8.1620000e-01   1.0019000e-01   5.4126000e+01   4.4269000e+01   6.2556000e+01   5.3375000e+01   2.0008000e+01   6.1607000e+01   2.1993000e+01   3.8865000e+01   4.3577000e+01   4.3735000e+01   5.2370000e+01   4.2928000e+01   1.6805000e+01
   2.1518000e-01   3.6715000e+03   4.5023000e+03   9.3369000e+00   2.6865000e+01   4.2104000e+01   2.6901000e+03   7.4205000e+01   1.2043000e+02   3.4234000e-01   8.0080000e+01   4.9043000e+01   2.6199000e+03   2.4629000e+01   4.9257000e+01   3.0859000e+03   2.2284000e+01   6.6601000e+01   2.4752000e+02   3.4296000e+02   9.4667000e+01   7.7277000e+01   3.2626000e+01   8.8580000e+00   2.6096000e+01   6.8177000e+00   1.8772000e+01   1.6499000e+00   3.3184000e+01   1.3877000e+01   2.3455000e+01   1.1529000e+00   1.8606000e+01   2.2820000e+00   4.9262000e+00   2.3981000e+00   1.6633000e-02   8.1620000e-01   1.0019000e-01   5.4126000e+01   4.4269000e+01   6.2974000e+01   5.4118000e+01   2.1174000e+01   6.0811000e+01   2.2271000e+01   4.0743000e+01   3.5284000e+01   4.4816000e+01   5.2315000e+01   4.3060000e+01   1.9640000e+01
   2.1511000e-01   3.6685000e+03   4.5152000e+03   9.3698000e+00   2.6942000e+01   4.2390000e+01   2.6949000e+03   7.5603000e+01   1.2040000e+02   3.4553000e-01   8.0352000e+01   4.9257000e+01   2.6240000e+03   2.4208000e+01   4.9745000e+01   3.0899000e+03   2.3880000e+01   6.6512000e+01   2.4836000e+02   3.4295000e+02   9.4541000e+01   7.7818000e+01   3.2626000e+01   8.8580000e+00   2.6096000e+01   6.8177000e+00   1.8772000e+01   1.6499000e+00   3.3184000e+01   1.3877000e+01   2.3455000e+01   1.1529000e+00   1.8606000e+01   2.2820000e+00   4.9262000e+00   2.3981000e+00   1.6633000e-02   8.1620000e-01   1.0019000e-01   5.4126000e+01   4.4269000e+01   6.3027000e+01   5.3962000e+01   2.1181000e+01   6.0125000e+01   2.2605000e+01   4.0354000e+01   3.5912000e+01   4.5944000e+01   5.2122000e+01   4.2133000e+01   1.5801000e+01
   2.1114000e-01   3.6827000e+03   4.4992000e+03   9.3353000e+00   2.7134000e+01   4.2203000e+01   2.6985000e+03   7.4355000e+01   1.2042000e+02   3.4708000e-01   8.0597000e+01   4.9483000e+01   2.6274000e+03   2.3477000e+01   5.1362000e+01   3.0938000e+03   2.3392000e+01   6.6583000e+01   2.4939000e+02   3.4334000e+02   9.4476000e+01   7.7560000e+01   3.2504000e+01   8.8920000e+00   2.6483000e+01   6.9459000e+00   1.8303000e+01   1.6618000e+00   3.3944000e+01   1.4050000e+01   2.3325000e+01   1.2734000e+00   1.8801000e+01   2.2456000e+00   4.9261000e+00   2.3397000e+00   2.4073000e-02   8.0868000e-01   1.1583000e-01   5.4275000e+01   4.4656000e+01   6.3326000e+01   5.3791000e+01   2.1086000e+01   6.3055000e+01   2.2600000e+01   4.1624000e+01   3.6578000e+01   4.9687000e+01   5.1735000e+01   4.2793000e+01   1.6954000e+01
   2.1356000e-01   3.6864000e+03   4.5143000e+03   9.3973000e+00   2.6647000e+01   4.2170000e+01   2.6985000e+03   7.4008000e+01   1.2041000e+02   3.4874000e-01   8.0571000e+01   4.8580000e+01   2.6278000e+03   2.2662000e+01   4.9340000e+01   3.0953000e+03   2.3030000e+01   6.6599000e+01   2.4505000e+02   3.4303000e+02   9.4461000e+01   7.7739000e+01   3.2504000e+01   8.8920000e+00   2.6483000e+01   6.9459000e+00   1.8303000e+01   1.6618000e+00   3.3944000e+01   1.4050000e+01   2.3325000e+01   1.2734000e+00   1.8801000e+01   2.2456000e+00   4.9261000e+00   2.3397000e+00   2.4073000e-02   8.0868000e-01   1.1583000e-01   5.4275000e+01   4.4656000e+01   6.3263000e+01   5.3611000e+01   2.0848000e+01   6.2243000e+01   2.2172000e+01   4.1421000e+01   3.3920000e+01   4.5007000e+01   5.1922000e+01   4.2893000e+01   1.7785000e+01
